#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2684000	-6630.459547605996	-6353.076173774018	-277.38337383197813	-6353.076173774018	15.153819804755534	12.137479311550772	0.00905508808705199	2.775263378592062	1.0	4.049103043639457	4.794364308105577	-252.34340335183515	0.11555263444621962	0.34527259389281584	0.0915736424269722	0.44760112923399276
2685000	-6630.642780502036	-6352.863676688569	-277.77910381346675	-6352.863676688569	14.780782364159997	10.637142147918592	0.00825893637208483	2.775263378592062	1.0	4.049103043639457	5.396478059801885	-254.3322837469411	0.11555263444621962	0.34527259389281584	0.0866294620750255	0.45254530958593947
2686000	-6621.293584860304	-6348.439413416522	-272.85417144378135	-6348.439413416522	14.714464786666296	11.446516297337507	0.007867059423967811	2.775263378592062	1.0	4.049103043639457	4.842023602296194	-248.6891510862199	0.11555263444621962	0.34527259389281584	0.0866294620750255	0.45254530958593947
2687000	-6642.049571421883	-6363.803247436692	-278.2463239851917	-6363.803247436692	16.76635646256519	10.641585054045867	0.007876308547829987	1.9997190529604219	1.0	4.049103043639457	4.739736782232925	-255.26975034230324	0.09293044940158177	0.3678947789374537	0.0866294620750255	0.45254530958593947
2688000	-6633.982022721315	-6354.221049564818	-279.7609731564969	-6354.221049564818	15.52641852757787	11.575220586832259	0.008033461786528974	1.9997190529604219	1.0	4.049103043639457	5.562898668468435	-255.59512419831597	0.09293044940158177	0.3678947789374537	0.0866294620750255	0.45254530958593947
2689000	-6633.581570852271	-6355.3794521345	-278.2021187177715	-6355.3794521345	15.76087924619558	10.793477041548833	0.007899005712235957	1.9997190529604219	1.0	4.049103043639457	4.57406261217588	-255.0935917631711	0.09293044940158177	0.3678947789374537	0.0866294620750255	0.45254530958593947
2690000	-6619.764194355973	-6345.531224662931	-274.23296969304164	-6345.531224662931	16.68359347021311	9.146232191361744	0.007840234768220896	1.9997190529604219	1.0	4.049103043639457	4.534211700851598	-252.93696763960028	0.09293044940158177	0.3678947789374537	0.0866294620750255	0.45254530958593947
2691000	-6628.242671361055	-6352.3550955534265	-275.88757580762865	-6352.3550955534265	16.209654616239966	8.99357806011799	0.007780819521018353	1.9997190529604219	1.0	4.049103043639457	4.534211700851598	-254.7670044889556	0.09293044940158177	0.3678947789374537	0.0866294620750255	0.45254530958593947
2692000	-6623.870075231791	-6351.082236211951	-272.78783901984013	-6351.082236211951	15.932660899070594	9.21705863266558	0.007503312344043236	1.9997190529604219	1.0	4.049103043639457	4.397488051779775	-251.4887272398484	0.09293044940158177	0.3678947789374537	0.0866294620750255	0.45254530958593947
2693000	-6624.55837672944	-6345.7093686248	-278.8490081046403	-6345.7093686248	16.622277717901518	10.650827224500867	0.007793024743532858	1.9997190529604219	1.0	4.468734966280892	4.845934147751585	-255.43128102970408	0.11399778692929088	0.3468274414097446	0.0866294620750255	0.45254530958593947
2694000	-6642.924219287798	-6364.036910868057	-278.88730841974154	-6364.036910868057	17.301026266488996	8.16281321916302	0.007459570390971032	2.5712039252378314	1.0	3.072910999169084	6.004428304179982	-259.2001526398664	0.11399778692929088	0.3468274414097446	0.0866294620750255	0.45254530958593947
2695000	-6645.878310608465	-6366.323075862114	-279.5552347463506	-6366.323075862114	16.015978122418748	11.401126311549396	0.007662248769701611	2.5712039252378314	1.0	3.072910999169084	4.684360526057966	-256.5504464251958	0.11399778692929088	0.3468274414097446	0.0866294620750255	0.45254530958593947
2696000	-6643.51517120406	-6361.465838444494	-282.0493327595658	-6361.465838444494	16.05057315529574	10.256817665341693	0.0072791733260847685	2.5712039252378314	1.0	3.072910999169084	5.5570826181065325	-260.16461665647245	0.1295282503059293	0.3408163262474422	0.0771101138606895	0.45254530958593947
2697000	-6641.433840450532	-6355.971849903135	-285.4619905473975	-6355.971849903135	17.29211298871949	11.294029359615672	0.007236713912589477	2.5712039252378314	1.0	3.072910999169084	5.352942373216769	-262.49665448293507	0.1295282503059293	0.3408163262474422	0.0771101138606895	0.45254530958593947
2698000	-6644.31257936529	-6363.803282295249	-280.5092970700407	-6363.803282295249	16.506007650738297	9.708139452674994	0.006917623448369258	1.9124378061554301	1.0	3.072910999169084	4.5399892022951915	-259.7333614593168	0.1295282503059293	0.34100753501504893	0.07691890509308276	0.45254530958593947
2699000	-6646.869344161572	-6367.355253419764	-279.5140907418083	-6367.355253419764	17.79729231074187	8.090127854071891	0.006638090132436891	1.9124378061554301	1.0	3.072910999169084	4.955534608303121	-260.4739956947942	0.1295282503059293	0.34100753501504893	0.07691890509308276	0.45254530958593947
2700000	-6638.270868802124	-6365.033123574196	-273.23774522792826	-6365.033123574196	18.19889665481348	6.845474336521895	0.006548633957012389	1.9124378061554301	1.0	3.072910999169084	5.013499989343225	-255.59461502168728	0.1295282503059293	0.34100753501504893	0.07691890509308276	0.45254530958593947
2701000	-6650.752633693425	-6373.996068063077	-276.7565656303484	-6373.996068063077	16.916382411957244	6.069439824072266	0.006335860546688735	1.9124378061554301	1.0	3.072910999169084	6.210909642792862	-259.8166645837413	0.1295282503059293	0.34100753501504893	0.07691890509308276	0.45254530958593947
2702000	-6648.362884545868	-6364.765576215118	-283.5973083307498	-6364.765576215118	16.604048036686518	7.973238464333273	0.006725742441960144	2.152648857161483	1.0	3.072910999169084	5.0862366242022015	-264.55185413665174	0.1295282503059293	0.3214995124691579	0.07691890509308276	0.4720533321318305
2703000	-6658.887030441269	-6381.714021156583	-277.17300928468666	-6381.714021156583	16.394825408040425	7.236976996336778	0.006762006335517429	2.152648857161483	1.0	3.072910999169084	5.471621374615833	-258.8725915139316	0.1295282503059293	0.3214995124691579	0.07691890509308276	0.4720533321318305
2704000	-6663.1764520654115	-6381.046602216994	-282.12984984841717	-6381.046602216994	19.666906464304805	7.490679517735785	0.006426858740914966	2.152648857161483	1.0	3.072910999169084	4.646383974385706	-263.7591196511553	0.1295282503059293	0.3214995124691579	0.07691890509308276	0.4720533321318305
2705000	-6637.050219914853	-6358.0719760286875	-278.9782438861659	-6358.0719760286875	20.951454481280983	8.517054693340516	0.006737222425560964	2.152648857161483	1.0	3.072910999169084	4.8031685111566045	-259.38514561562624	0.1295282503059293	0.3214995124691579	0.07691890509308276	0.4720533321318305
2706000	-6631.22453115549	-6350.862594995226	-280.3619361602643	-6350.862594995226	20.54119840373365	10.348870754609461	0.0064276025446728625	2.152648857161483	1.0	3.072910999169084	4.458342439691084	-258.8833149624573	0.12363061415308818	0.3214995124691579	0.08281654124592387	0.4720533321318305
2707000	-6629.112768798023	-6351.011303884353	-278.1014649136705	-6351.011303884353	19.768879104228084	10.260778502318981	0.0066997828220170565	2.152648857161483	1.0	3.072910999169084	4.123748265851466	-256.75510600610124	0.12417983292485528	0.3209502936973908	0.07852362399348711	0.47634624938426723
2708000	-6642.40741754913	-6361.714147511219	-280.6932700379102	-6361.714147511219	19.18729328647161	10.86520179955937	0.006883245692659748	2.152648857161483	1.0	2.9350165049358226	5.648833822179828	-258.48711933027073	0.12417983292485528	0.3209502936973908	0.09887751774962586	0.4559923556281285
2709000	-6638.651864652024	-6363.21935704519	-275.432507606834	-6363.21935704519	17.721790544556338	10.99017033544441	0.006974544075592376	2.152648857161483	1.0	2.9350165049358226	4.744532866021002	-253.25234995515973	0.12417983292485528	0.3209502936973908	0.09887751774962586	0.4559923556281285
2710000	-6635.596739827806	-6364.524961101431	-271.07177872637544	-6364.524961101431	16.142628514982782	8.853471044195214	0.006815191236144862	2.152648857161483	1.0	2.9350165049358226	4.268832450737139	-251.35170211856985	0.12417983292485528	0.3209502936973908	0.09887751774962586	0.4559923556281285
2711000	-6643.3060558637435	-6363.081720471794	-280.224335391949	-6363.081720471794	17.748247274303107	8.57069487947482	0.006167837120778251	2.152648857161483	1.0	4.785999801599782	4.600862012721498	-258.99031725353586	0.12417983292485528	0.3209502936973908	0.09887751774962586	0.4559923556281285
2712000	-6638.371443996014	-6358.759231650946	-279.6122123450679	-6358.759231650946	19.542889054594696	7.734543043203933	0.006127686404524773	2.152648857161483	1.0	4.785999801599782	5.296944372788063	-259.1723852354754	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2713000	-6665.19134908986	-6384.060370821697	-281.13097826816244	-6384.060370821697	21.024370613603054	7.940292629675666	0.005770593540929927	2.261043401966817	1.0	4.785999801599782	4.710241111935972	-260.59669916442044	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2714000	-6660.602479485972	-6376.895331692804	-283.70714779316864	-6376.895331692804	23.144626674590754	8.992772117538026	0.0062641966067347385	2.261043401966817	1.0	4.785999801599782	4.71921945234997	-261.9243023308093	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2715000	-6648.456109469023	-6361.440645406404	-287.0154640626201	-6361.440645406404	23.925705526208027	8.341954372176648	0.006059227034176533	2.261043401966817	1.0	4.785999801599782	5.237541805886115	-265.8801454956843	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2716000	-6666.729569473979	-6377.257733652534	-289.47183582144487	-6377.257733652534	24.905257368129693	8.443498693776354	0.006112592661730199	2.261043401966817	1.0	4.785999801599782	6.426369228004781	-268.01074787626567	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2717000	-6652.375626017871	-6366.984600964452	-285.3910250534195	-6366.984600964452	22.3693835382843	8.313677859294188	0.006254188510032382	2.261043401966817	1.0	4.785999801599782	5.1404850041572825	-264.2740379456022	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2718000	-6647.021365860744	-6365.399276785183	-281.62208907556015	-6365.399276785183	22.226793099969377	8.089787450668664	0.006437275183989137	2.261043401966817	1.0	4.785999801599782	5.963163893694845	-260.57621552882813	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2719000	-6653.764249216567	-6369.216413672188	-284.54783554437927	-6369.216413672188	23.215325340015582	9.810079122235694	0.006656061649376335	2.261043401966817	1.0	4.785999801599782	4.993578757623927	-261.7521172925558	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2720000	-6641.684881093401	-6359.003431408986	-282.6814496844145	-6359.003431408986	22.97366949729234	9.351577408491444	0.0065962489632058535	2.261043401966817	1.0	4.785999801599782	4.914250117230179	-260.41236708180895	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2721000	-6647.316737432014	-6362.911685957213	-284.4050514748006	-6362.911685957213	24.858439166174016	7.908745820480438	0.006254504375246689	2.261043401966817	1.0	4.785999801599782	6.037182735753995	-263.57709539654456	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2722000	-6648.39334272696	-6363.2321884173825	-285.1611543095779	-6363.2321884173825	25.559425650846613	9.5263221514778	0.006540611778139294	2.261043401966817	1.0	4.216668993953643	4.100002780380024	-263.45963070420095	0.12417983292485528	0.3209502936973908	0.08443562289572411	0.47043425048203025
2723000	-6649.533021042129	-6369.010751055588	-280.5222699865406	-6369.010751055588	22.81561556232039	8.748115571554555	0.0064347906041041	2.261043401966817	1.0	4.216668993953643	4.945017359161619	-259.50459417176927	0.12417983292485528	0.3209502936973908	0.1133478148586422	0.44152205851911214
2724000	-6646.5027815139165	-6362.7456051599	-283.7571763540166	-6362.7456051599	20.783038187060395	10.666390397291508	0.006663171949096516	2.261043401966817	1.0	4.216668993953643	5.104316390832561	-260.57615585735806	0.12417983292485528	0.3209502936973908	0.1133478148586422	0.44152205851911214
2725000	-6664.044404465767	-6381.425219431051	-282.61918503471605	-6381.425219431051	20.748021468176205	10.56645768839579	0.006703394488110833	2.223068049269544	1.0	3.3288308209423887	4.694047437287448	-260.5270198265867	0.12417983292485528	0.3565269016216307	0.07777120693440234	0.44152205851911214
2726000	-6647.766019602882	-6361.72433659916	-286.0416830037221	-6361.72433659916	20.821476795995203	10.487449512248993	0.0066527393969657974	2.223068049269544	1.0	3.3288308209423887	4.072886667726788	-264.1848220508431	0.12417983292485528	0.3377646700914755	0.09653343846455756	0.44152205851911214
2727000	-6633.464381288074	-6350.072149740326	-283.39223154774805	-6350.072149740326	19.654285858398694	11.030614542648797	0.006858850151788718	2.223068049269544	1.0	3.3288308209423887	5.646396238462465	-260.5895296417737	0.12417983292485528	0.3377646700914755	0.09653343846455756	0.44152205851911214
2728000	-6630.656570429484	-6351.000271479387	-279.6562989500972	-6351.000271479387	20.267983052678748	8.557849258940298	0.006526162824207247	2.223068049269544	1.0	3.3288308209423887	5.035782881915568	-259.7190586600795	0.12417983292485528	0.3377646700914755	0.09653343846455756	0.44152205851911214
2729000	-6635.2130087831965	-6350.9376408736	-284.2753679095968	-6350.9376408736	23.598116133476978	10.479204831538976	0.006872775881845865	2.4792894299603403	1.0	3.3288308209423887	4.660182684056912	-262.1613089059843	0.12417983292485528	0.3377646700914755	0.09653343846455756	0.44152205851911214
2730000	-6632.923694250211	-6351.906674892642	-281.01701935756984	-6351.906674892642	20.792352244717343	10.426464316732668	0.007353034194456046	2.4792894299603403	1.0	3.3288308209423887	4.964399773143626	-258.82931664931186	0.12417983292485528	0.3377646700914755	0.09653343846455756	0.44152205851911214
2731000	-6637.99939041603	-6346.903001881793	-291.0963885342374	-6346.903001881793	20.23763748301549	12.550622536305816	0.0069036825494271275	2.4792894299603403	1.0	3.1162186794911437	5.626472104961325	-266.76826091380497	0.12417983292485528	0.3377646700914755	0.09653343846455756	0.44152205851911214
2732000	-6652.3044940906075	-6364.032738637675	-288.27175545293244	-6364.032738637675	20.893298656216288	9.537391311174721	0.006944304235580383	2.4792894299603403	1.0	3.1162186794911437	5.369221199647486	-267.24487594575965	0.12417983292485528	0.31930616126639905	0.11110558739266141	0.4454084184160847
2733000	-6645.047674074289	-6360.615423311121	-284.43225076316776	-6360.615423311121	21.737533704044946	11.343088126116788	0.0072757292072877094	2.4792894299603403	1.0	2.205388096753297	5.477827808322418	-262.28770896553056	0.12417983292485528	0.31930616126639905	0.11110558739266141	0.4454084184160847
2734000	-6659.612082580908	-6367.936631470098	-291.6754511108095	-6367.936631470098	19.20759860168829	12.67295974209459	0.007484231672771534	2.4523625496990618	1.0	3.7008857001687607	5.017911788145485	-266.67537632240914	0.12417983292485528	0.31930616126639905	0.11110558739266141	0.4454084184160847
2735000	-6636.68224269172	-6343.214126537421	-293.4681161542987	-6343.214126537421	19.623885955451268	9.496438916608273	0.006434760334144214	2.4523625496990618	1.0	4.769613443329151	5.369685986821571	-270.9191550282824	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2736000	-6650.102537349191	-6364.8574728042895	-285.2450645449013	-6364.8574728042895	18.73649696049608	9.31428627509352	0.006559236220314898	2.4523625496990618	1.0	4.769613443329151	5.0941158783832705	-262.92918186693225	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2737000	-6645.121192486545	-6358.0390383163085	-287.0821541702363	-6358.0390383163085	19.518529956056458	9.007678789220003	0.0063775338710224	2.4523625496990618	1.0	4.769613443329151	4.445257276174449	-265.26738604943876	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2738000	-6649.016841270412	-6356.142663524503	-292.8741777459093	-6356.142663524503	19.083245330011156	8.84357331019397	0.0058267485260931175	2.4523625496990618	1.0	4.769613443329151	5.19562215681527	-271.1745057554294	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2739000	-6637.361422009729	-6347.647943643025	-289.71347836670355	-6347.647943643025	22.284705129051147	9.107750476695223	0.005947600030903494	2.6370765726701784	1.0	4.769613443329151	5.696417244472034	-267.5410480724106	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2740000	-6643.071946496218	-6349.870968542246	-293.20097795397146	-6349.870968542246	22.263998440708715	9.920692728146305	0.005987714377633171	2.1977272412246998	1.0	4.769613443329151	4.815223537248608	-270.4680657468667	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2741000	-6667.120234109799	-6371.752664341969	-295.36756976782976	-6371.752664341969	22.021862685923267	9.099244599719148	0.006354319710249296	2.1977272412246998	1.0	4.769613443329151	5.770231255009005	-273.29346965149995	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2742000	-6669.788104903437	-6374.143557761943	-295.64454714149355	-6374.143557761943	21.735826415781048	7.5647397733920245	0.005975433473929809	2.1977272412246998	1.0	4.769613443329151	6.449553663260765	-275.22142689022695	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2743000	-6653.968104328376	-6361.705738367681	-292.2623659606956	-6361.705738367681	23.189851287598586	8.902506243707425	0.006361605796000247	2.1977272412246998	1.0	3.2824145112156278	6.449553663260765	-271.7794295331678	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2744000	-6650.367707666603	-6358.2145993869035	-292.15310827969944	-6358.2145993869035	21.22212088484817	8.851828796911725	0.006214654390309565	2.1977272412246998	1.0	3.2824145112156278	5.301194594035567	-271.9454667306421	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2745000	-6654.819718501403	-6361.265014648366	-293.55470385303806	-6361.265014648366	22.322035928767	9.194453410575349	0.006097979984837334	2.1977272412246998	1.0	3.2824145112156278	5.734860814103031	-272.9106021620286	0.11658036221974201	0.31930616126639905	0.11110558739266141	0.453007889121198
2746000	-6651.914895111604	-6363.717166526444	-288.19772858516023	-6363.717166526444	19.549422768938044	9.34026064690957	0.0067023321985171256	2.1977272412246998	1.0	3.2824145112156278	6.058900234667613	-267.244064611591	0.11658036221974201	0.3173181041953024	0.11110558739266141	0.45499594619229466
2747000	-6641.197057690814	-6350.478593218246	-290.7184644725687	-6350.478593218246	20.89238424938284	9.428989700191277	0.006677640478586341	2.1977272412246998	1.0	3.2824145112156278	4.917902944504494	-269.8799053141086	0.11658036221974201	0.3173181041953024	0.11110558739266141	0.45499594619229466
2748000	-6653.18871983795	-6362.3028010458365	-290.88591879211356	-6362.3028010458365	20.984743638312324	8.213853932741277	0.006731541469912359	2.1977272412246998	1.0	7.374849568305992	4.987092378893961	-267.27220638954543	0.11658036221974201	0.3173181041953024	0.11110558739266141	0.45499594619229466
2749000	-6645.293951646362	-6355.784618780189	-289.5093328661732	-6355.784618780189	20.48066743413228	7.97217850050238	0.006960202251237285	2.1977272412246998	1.0	7.374849568305992	4.762620453550098	-266.1767628996809	0.11658036221974201	0.3173181041953024	0.11110558739266141	0.45499594619229466
2750000	-6660.919824106634	-6364.156513581669	-296.7633105249649	-6364.156513581669	19.974139962601203	9.646749066073978	0.006504121077913078	2.1977272412246998	1.0	7.374849568305992	6.0698261405757945	-271.4099309632414	0.11658036221974201	0.3173181041953024	0.11110558739266141	0.45499594619229466
2751000	-6648.685355614263	-6354.133582970171	-294.5517726440923	-6354.133582970171	19.68561093393071	8.729746989464388	0.006287836517620602	2.1977272412246998	1.0	7.374849568305992	5.753836028310317	-270.29262060359724	0.11658036221974201	0.3173181041953024	0.11110558739266141	0.45499594619229466
2752000	-6642.788776031205	-6346.464831409957	-296.32394462124853	-6346.464831409957	19.24903439958797	10.734303315745121	0.006514124767655043	2.1977272412246998	1.0	7.374849568305992	5.003586826896271	-269.9785053587709	0.11658036221974201	0.3307445621699993	0.09767912941796447	0.45499594619229466
2753000	-6651.07732324424	-6356.126542360204	-294.9507808840356	-6356.126542360204	19.177931345235496	9.60567563874854	0.006598003932888206	2.3786846868964044	1.0	7.374849568305992	5.879297051784677	-269.58949164898854	0.11658036221974201	0.3307445621699993	0.09767912941796447	0.45499594619229466
2754000	-6655.8155652635905	-6351.797145936423	-304.018419327168	-6351.797145936423	20.693355373681072	10.584250957097746	0.006518598517599156	2.3786846868964044	1.0	7.374849568305992	6.797322752095588	-277.45827809046665	0.10918410397618523	0.3381408204135561	0.09767912941796447	0.45499594619229466
2755000	-6646.939433028883	-6349.06231591286	-297.8771171160231	-6349.06231591286	19.743996440579547	9.653034009851266	0.006469774913552665	1.911261663305034	1.0	6.026162747865818	5.274951320225028	-274.125634303643	0.10918410397618523	0.3381408204135561	0.09767912941796447	0.45499594619229466
2756000	-6652.776748270307	-6358.3019455261665	-294.47480274414045	-6358.3019455261665	19.916577109435213	8.764680131699532	0.0066691404594082316	1.911261663305034	1.0	6.026162747865818	6.267899789901663	-271.49569266300904	0.10918410397618523	0.3381408204135561	0.09767912941796447	0.45499594619229466
2757000	-6670.222518040968	-6378.018756111498	-292.2037619294699	-6378.018756111498	20.53583629882075	8.955778281566243	0.006445804935861516	1.911261663305034	1.0	3.973314126934818	6.361483994797475	-271.0862844387425	0.10918410397618523	0.3381408204135561	0.09767912941796447	0.45499594619229466
2758000	-6644.255422224282	-6357.241369318711	-287.01405290557074	-6357.241369318711	21.908042059497042	8.478606002881289	0.00682496690049404	1.911261663305034	1.0	3.973314126934818	5.178778237659068	-266.57146647037837	0.10918410397618523	0.3381408204135561	0.09767912941796447	0.45499594619229466
