#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-8018.060065586382	-7671.107934505008	-346.95213108137347	-7671.107934505008	28.203544860534368	9.632522817660051	0.0067760081097277625	3.7995462298586493	1.0	6.305110167374985	8.809417582223807	-321.70165058654237	0.18151756106616093	0.26781913883107683	0.24279086040447379	0.30787243969828854
53000	-8018.857587934939	-7671.859277133032	-346.99831080190694	-7671.859277133032	27.264266670847658	9.885301939531292	0.007350152660098145	3.7995462298586493	1.0	6.305110167374985	9.071538592657758	-321.360916768803	0.18151756106616093	0.26781913883107683	0.24279086040447379	0.30787243969828854
54000	-8016.937065458234	-7671.386417267573	-345.55064819066166	-7671.386417267573	28.090162113594616	9.732983383854489	0.006722316403844852	3.7995462298586493	1.0	6.305110167374985	9.350788244826118	-320.1386993157718	0.18151756106616093	0.26781913883107683	0.24279086040447379	0.30787243969828854
55000	-8008.91916604272	-7664.431312914979	-344.4878531277412	-7664.431312914979	27.666381794085943	9.918817327132055	0.007528446855761234	3.7995462298586493	1.0	6.305110167374985	8.219532588176655	-318.8884998924479	0.18151756106616093	0.26781913883107683	0.24279086040447379	0.30787243969828854
56000	-7961.700588461348	-7622.627546309422	-339.0730421519263	-7622.627546309422	29.431999353546956	9.473291820350124	0.006987729763065435	3.7995462298586493	1.0	6.305110167374985	8.125470720898033	-314.0467867154273	0.18151756106616093	0.26781913883107683	0.21698989213360498	0.33367340796915734
57000	-7887.716855745221	-7554.819270682001	-332.8975850632202	-7554.819270682001	28.49085048511378	9.95894710143662	0.007298013440518717	3.7995462298586493	1.0	4.954828053166247	8.596170667165136	-308.59110836605606	0.1352198443305463	0.2951180756750048	0.21698989213360498	0.35267218786084403
58000	-7886.5185132156585	-7548.803842971719	-337.71467024393905	-7548.803842971719	25.84602571461686	9.95894710143662	0.007459578036273291	3.7995462298586493	1.0	4.954828053166247	9.865888901054879	-313.24847838697457	0.1352198443305463	0.2951180756750048	0.21698989213360498	0.35267218786084403
59000	-7883.0528228367	-7550.302752434434	-332.7500704022661	-7550.302752434434	25.84602571461686	9.749387887587236	0.007218868604866574	3.7995462298586493	1.0	4.218622174853783	9.717408438106789	-309.29682540180386	0.1352198443305463	0.2951180756750048	0.21698989213360498	0.35267218786084403
60000	-7869.397302098334	-7546.438413178295	-322.958888920039	-7546.438413178295	27.80102717517158	9.953742523744015	0.006663236276093983	3.7995462298586493	1.0	4.218622174853783	7.052562805343391	-299.6833955868416	0.1352198443305463	0.2951180756750048	0.21483037289717655	0.35483170709727246
61000	-7868.009612947901	-7548.025906525838	-319.9837064220625	-7548.025906525838	29.12445623978805	9.269063061775535	0.006987931593329351	3.7995462298586493	1.0	4.418393542168212	6.878620360705304	-297.2345677219369	0.11812243197600908	0.3143011274196327	0.21483037289717655	0.3527460677071818
62000	-7891.4383935783835	-7564.4337432355505	-327.0046503428327	-7564.4337432355505	28.31817479148026	9.932234412500627	0.006596103155728429	3.7995462298586493	1.0	4.418393542168212	7.91960955235265	-303.44703249912646	0.11812243197600908	0.3143011274196327	0.21483037289717655	0.3527460677071818
63000	-7897.2695646628035	-7570.408325647077	-326.86123901572654	-7570.408325647077	27.06551391993245	9.932234412500627	0.007095335001005446	3.7995462298586493	1.0	4.418393542168212	7.308680662949976	-303.31080738236477	0.11812243197600908	0.33174328950573234	0.19738821081107685	0.3527460677071818
64000	-7874.536254653099	-7552.514237686594	-322.0220169665042	-7552.514237686594	22.578975977239658	9.945236016568533	0.007315524995985477	3.7995462298586493	1.0	4.418393542168212	7.414180294376929	-298.41244606325205	0.11812243197600908	0.33174328950573234	0.19738821081107685	0.3527460677071818
65000	-7856.904223914311	-7529.263165470562	-327.6410584437492	-7529.263165470562	26.75907568393272	9.92354181429493	0.007704788398792041	2.3085782138904425	1.0	4.418393542168212	7.179218771713928	-304.56097362026173	0.13285297016266712	0.33174328950573234	0.18265767262441882	0.3527460677071818
66000	-7842.373408968917	-7516.4093707425955	-325.96403822632124	-7516.4093707425955	26.025602734837445	9.936579390396005	0.007514479081122315	2.3085782138904425	1.0	4.418393542168212	6.878931248803085	-302.9375370129621	0.13285297016266712	0.33174328950573234	0.18265767262441882	0.3527460677071818
67000	-7826.776963397743	-7503.1283225363	-323.64864086144263	-7503.1283225363	25.08737541651853	9.936579390396005	0.007527346046815312	2.3085782138904425	1.0	4.757275102379276	6.7668900585662835	-300.297964637275	0.13285297016266712	0.33174328950573234	0.18265767262441882	0.3527460677071818
68000	-7808.9349413119235	-7484.407767033326	-324.52717427859693	-7484.407767033326	26.89655091605863	9.942413600743198	0.007659349880255143	2.3085782138904425	1.0	4.757275102379276	8.024735761672728	-300.9822187777269	0.13285297016266712	0.33174328950573234	0.18265767262441882	0.3527460677071818
69000	-7816.533617520598	-7495.128556331631	-321.40506118896724	-7495.128556331631	28.41985427499849	9.387616947230203	0.007077069675837839	2.3085782138904425	1.0	4.757275102379276	7.233986733370197	-298.6495714016654	0.13285297016266712	0.33174328950573234	0.18265767262441882	0.3527460677071818
70000	-7802.568153284081	-7482.903278822917	-319.664874461164	-7482.903278822917	25.15673428831862	9.960286379955322	0.007866834835659331	2.8794789943903196	1.0	4.757275102379276	6.973480186851308	-296.0005425356073	0.13519022708197842	0.3400410254619256	0.17202267974891428	0.3527460677071818
71000	-7791.2846547479885	-7466.158275827056	-325.1263789209322	-7466.158275827056	25.17288712648133	9.96927275392858	0.007411117372720553	2.8794789943903196	1.0	4.757275102379276	6.385710646304613	-301.60013254069037	0.13519022708197842	0.3400410254619256	0.17202267974891428	0.3527460677071818
72000	-7793.172371361101	-7468.494610565019	-324.6777607960824	-7468.494610565019	24.210631588594765	9.439295087505162	0.007227215061933822	2.474162925518029	1.0	4.757275102379276	7.736851340149498	-301.7138453431184	0.15128312151500656	0.3400410254619256	0.15592978531588614	0.3527460677071818
73000	-7795.910029518614	-7464.62022548579	-331.2898040328238	-7464.62022548579	23.084507983131257	9.940094203313246	0.006661804667573672	2.474162925518029	1.0	4.757275102379276	6.133735005351568	-308.0923761721023	0.15128312151500656	0.34764035335752436	0.14833045742028741	0.3527460677071818
74000	-7745.695022288979	-7419.118002331696	-326.57701995728337	-7419.118002331696	26.101735232376527	9.737835140490139	0.007158128666736417	2.474162925518029	1.0	4.757275102379276	8.008414308573519	-303.2616689467941	0.15128312151500656	0.34764035335752436	0.14833045742028741	0.3527460677071818
75000	-7740.666889425216	-7417.782861801867	-322.88402762334977	-7417.782861801867	26.782198058923367	9.93158916648339	0.006721167873847867	2.474162925518029	1.0	4.757275102379276	7.302756726606596	-299.5125406318231	0.15128312151500656	0.34764035335752436	0.14833045742028741	0.3527460677071818
76000	-7734.058237177971	-7411.295488336797	-322.7627488411748	-7411.295488336797	24.064195649101134	9.93158916648339	0.007632024079587311	2.474162925518029	1.0	4.757275102379276	7.930940815554182	-299.1813755321969	0.15128312151500656	0.34764035335752436	0.14833045742028741	0.3527460677071818
77000	-7735.918651250134	-7417.448649354318	-318.470001895816	-7417.448649354318	22.905315848560996	9.895639173958736	0.0074482599161067795	2.474162925518029	1.0	3.6933159884912268	8.448125930433212	-295.953062978423	0.15128312151500656	0.34764035335752436	0.14833045742028741	0.3527460677071818
78000	-7748.242943254048	-7428.6517374610285	-319.59120579302004	-7428.6517374610285	21.344423342617755	9.83536096134268	0.00729671482951959	2.474162925518029	1.0	3.6933159884912268	7.40912621366578	-297.2918812042393	0.15128312151500656	0.34764035335752436	0.14833045742028741	0.3527460677071818
79000	-7711.1257730107045	-7390.054024494853	-321.0717485158512	-7390.054024494853	23.829821826345015	9.83536096134268	0.006991239070223779	2.474162925518029	1.0	7.778120050192447	6.957627422161711	-294.7933519125996	0.11556187144416633	0.34764035335752436	0.14833045742028741	0.388467317778022
80000	-7715.878065007084	-7388.054169483806	-327.82389552327845	-7388.054169483806	25.94025688618317	9.83536096134268	0.007169494269612122	2.474162925518029	1.0	8.306601237930312	8.821066930681262	-300.75448374827243	0.11452276955667275	0.34764035335752436	0.14006999472389206	0.39776688236191093
81000	-7674.201913779179	-7350.667556846468	-323.53435693271143	-7350.667556846468	25.618010909480137	7.739159000832996	0.006981031147906879	2.474162925518029	1.0	3.9445810217310386	8.732359005077408	-303.1756903812239	0.11452276955667275	0.34764035335752436	0.14006999472389206	0.39776688236191093
82000	-7561.5311412438305	-7235.412930495222	-326.11821074860825	-7235.412930495222	25.885566701861826	9.122988707779252	0.007142011551728815	2.474162925518029	1.0	3.9445810217310386	7.39414015376475	-304.37116341258053	0.11452276955667275	0.34764035335752436	0.14006999472389206	0.39776688236191093
83000	-7522.278918388936	-7206.761340822842	-315.5175775660948	-7206.761340822842	26.573030493081994	9.90765893378903	0.007288479041576687	2.474162925518029	1.0	3.9445810217310386	7.191615484370197	-292.9190270359973	0.11452276955667275	0.34764035335752436	0.14006999472389206	0.39776688236191093
84000	-7539.0381509684275	-7217.76812839323	-321.27002257519814	-7217.76812839323	26.3801039879443	9.635525356301335	0.007563842380222543	2.474162925518029	1.0	3.9445810217310386	7.682598038106859	-298.8654554475111	0.11452276955667275	0.34764035335752436	0.14006999472389206	0.39776688236191093
85000	-7519.499525394336	-7200.819335372974	-318.680190021362	-7200.819335372974	30.313506099839348	9.635525356301335	0.007145263730742526	2.474162925518029	1.0	4.1383191365509235	7.351306868548688	-296.18302797355017	0.13177726116675714	0.34764035335752436	0.12281550311380766	0.39776688236191093
86000	-7518.209066169559	-7203.811274559129	-314.39779161043083	-7203.811274559129	29.181403322495314	9.980605191167022	0.007044244531038313	2.126118526783764	1.0	4.1383191365509235	6.77409387828873	-291.75504192920744	0.13177726116675714	0.34764035335752436	0.12281550311380766	0.39776688236191093
87000	-7500.293252787062	-7189.189266677366	-311.1039861096964	-7189.189266677366	31.568447513618146	9.659802282748913	0.007821136300325618	2.126118526783764	1.0	4.1383191365509235	5.49785205464811	-288.9153182198543	0.13177726116675714	0.34764035335752436	0.12281550311380766	0.39776688236191093
88000	-7503.198766007707	-7190.571537844775	-312.6272281629317	-7190.571537844775	33.04805574407466	9.810281359709217	0.007247612814134922	2.126118526783764	1.0	4.1383191365509235	5.732214646488012	-290.30877516222824	0.13177726116675714	0.34764035335752436	0.10988465067771497	0.41069773479800364
89000	-7488.00971349391	-7180.292857023955	-307.7168564699549	-7180.292857023955	35.46712263329904	9.88162864507571	0.007132820217578125	2.126118526783764	1.0	4.1383191365509235	5.607498081059379	-285.358532161274	0.09635073712444767	0.38306687739983386	0.09861739864082773	0.42196498683489087
90000	-7500.321542780388	-7192.637530525679	-307.684012254709	-7192.637530525679	31.09914432878882	9.501067651916618	0.007096661796331156	2.126118526783764	1.0	4.1383191365509235	5.924294888718452	-285.69173070040733	0.09635073712444767	0.38306687739983386	0.09861739864082773	0.42196498683489087
91000	-7491.466524048336	-7182.255887752414	-309.21063629592186	-7182.255887752414	32.31500423276824	9.554996823493243	0.007172310230728994	2.126118526783764	1.0	4.1383191365509235	5.991865890865188	-287.13736437899547	0.11868389538527382	0.3607337191390077	0.09861739864082773	0.42196498683489087
92000	-7490.642227162621	-7189.2836075854175	-301.358619577203	-7189.2836075854175	25.521702039341555	9.79157860465972	0.007273291272051698	2.126118526783764	1.0	4.1383191365509235	5.685075817786628	-279.0652995059868	0.11868389538527382	0.3607337191390077	0.09861739864082773	0.42196498683489087
93000	-7467.577240249584	-7166.400507142418	-301.1767331071656	-7166.400507142418	27.51988542520638	9.548174761581405	0.007014415381525402	2.126118526783764	1.0	4.1383191365509235	5.840621029013414	-279.15879882663904	0.11868389538527382	0.35058613780409276	0.09861739864082773	0.4321125681698058
94000	-7463.673084137392	-7163.268678676016	-300.4044054613756	-7163.268678676016	26.78970997356214	9.587490104158753	0.007266048752766879	2.126118526783764	1.0	3.8832241439851307	6.5058318498996845	-278.45537009104504	0.11868389538527382	0.35058613780409276	0.09861739864082773	0.4321125681698058
95000	-7468.445160218404	-7163.212675900828	-305.23248431757645	-7163.212675900828	27.8223548155111	9.894892997558626	0.006897764979735951	2.126118526783764	1.0	6.52841217177479	6.528400163566081	-280.35111483353705	0.11868389538527382	0.35058613780409276	0.09861739864082773	0.4321125681698058
96000	-7468.610605332056	-7166.245994119513	-302.36461121254337	-7166.245994119513	28.367769596974476	9.391965132649148	0.007461416112488826	2.065701915789187	1.0	6.939873200169137	5.368604741891961	-277.7625603705684	0.11868389538527382	0.35058613780409276	0.09861739864082773	0.4321125681698058
97000	-7479.784543432378	-7173.427825105071	-306.35671832730696	-7173.427825105071	28.367769596974476	9.356944746421412	0.007249177140335878	2.065701915789187	1.0	10.21592804415556	6.416503391029937	-278.36761511975556	0.11868389538527382	0.35058613780409276	0.09861739864082773	0.4321125681698058
98000	-7493.483100683488	-7179.813637233754	-313.66946344973456	-7179.813637233754	30.85253398749408	9.387451170732568	0.007513850179366274	2.065701915789187	1.0	10.21592804415556	6.4376185579290786	-285.60769355020585	0.11868389538527382	0.35058613780409276	0.09861739864082773	0.4321125681698058
99000	-7477.170727699403	-7163.277322274867	-313.8934054245352	-7163.277322274867	29.73309833382673	9.655294037521632	0.007500471857589217	2.065701915789187	1.0	10.21592804415556	7.127836559262645	-285.43841082455833	0.11868389538527382	0.35058613780409276	0.09861739864082773	0.4321125681698058
100000	-7494.61778016263	-7180.1305377514545	-314.4872424111757	-7180.1305377514545	29.829863822129	9.660366413029315	0.0074330831880082505	2.065701915789187	1.0	10.21592804415556	7.08634386841608	-286.04158843352843	0.11868389538527382	0.35058613780409276	0.09861739864082773	0.4321125681698058
