#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7217.84402237208	-6920.807163752332	-297.0368586197484	-6920.807163752332	16.295393190048618	6.15073900752203	0.007099589163901297	3.606845229483462	1.0	5.143118771802953	6.242968385735334	-277.1938318736944	0.17396568331178835	0.26491253346712507	0.2035995213694395	0.35752226185164704
53000	-7207.475362975307	-6910.06416775509	-297.4111952202162	-6910.06416775509	14.900651603293454	7.387791976702087	0.00765037988653493	3.606845229483462	1.0	5.143118771802953	4.852062120832153	-276.3433408973849	0.17396568331178835	0.26491253346712507	0.2035995213694395	0.35752226185164704
54000	-7157.3672382207005	-6865.853893742284	-291.5133444784172	-6865.853893742284	16.460099005842256	6.587955315439057	0.008050883215228212	3.606845229483462	1.0	5.143118771802953	5.479592323760926	-271.1756553267176	0.17396568331178835	0.26491253346712507	0.2035995213694395	0.35752226185164704
55000	-7126.261149032057	-6835.745284236243	-290.5158647958145	-6835.745284236243	16.539263023609156	7.5122049081577345	0.007456860344948304	3.606845229483462	1.0	5.143118771802953	5.713505187007787	-269.17082478960907	0.17396568331178835	0.26491253346712507	0.2035995213694395	0.35752226185164704
56000	-7111.68220929182	-6820.960723372047	-290.72148591977253	-6820.960723372047	17.89393609971767	6.794807357206827	0.007636917611568547	3.606845229483462	1.0	5.143118771802953	4.443138763837729	-270.4117280360175	0.17396568331178835	0.26491253346712507	0.2035995213694395	0.35752226185164704
57000	-7089.8316772109265	-6795.733987447233	-294.0976897636934	-6795.733987447233	17.514704464148608	7.510974462939081	0.00681128336040309	3.606845229483462	1.0	5.143118771802953	5.95067720260181	-272.8041020161821	0.1467170266332159	0.2921611901456975	0.2035995213694395	0.35752226185164704
58000	-7074.551507333195	-6783.276167737354	-291.27533959584156	-6783.276167737354	18.578296627750014	7.056651635618215	0.007303703414995417	3.606845229483462	1.0	4.8590964570008115	4.959378461003766	-270.8885322911404	0.1467170266332159	0.2930093603297784	0.20275135118535859	0.35752226185164704
59000	-7061.81404213024	-6772.842648491588	-288.9713936386514	-6772.842648491588	18.6086644988249	6.670035235766481	0.007412139231307733	3.606845229483462	1.0	4.8590964570008115	4.802304977094616	-269.0393258173748	0.1467170266332159	0.2930093603297784	0.20275135118535859	0.35752226185164704
60000	-7069.75180874617	-6777.779764303025	-291.9720444431453	-6777.779764303025	18.70541787210027	7.4471875177424405	0.007071683021317041	3.606845229483462	1.0	4.8590964570008115	5.353335790729862	-271.10213623694517	0.1467170266332159	0.2930093603297784	0.20275135118535859	0.35752226185164704
61000	-7058.365579312085	-6763.313048831707	-295.05253048037747	-6763.313048831707	18.70541787210027	8.630727117910464	0.007474910973394372	3.606845229483462	1.0	4.8590964570008115	5.892259234373813	-272.71484031299406	0.1467170266332159	0.2930093603297784	0.20275135118535859	0.35752226185164704
62000	-7054.516689421487	-6758.377383918993	-296.13930550249484	-6758.377383918993	17.206802954348557	7.486190632048385	0.007240440633224379	3.606845229483462	1.0	4.095564196085716	5.776922906087911	-275.8894394826332	0.1412712446847315	0.2984551422782628	0.20275135118535859	0.35752226185164704
63000	-7040.406973914296	-6746.796587708304	-293.61038620599135	-6746.796587708304	17.440735809470265	7.337360860141271	0.007477773015966463	3.606845229483462	1.0	4.095564196085716	6.596277338335394	-273.3624594218397	0.16649042321992183	0.2984551422782628	0.17753217265016827	0.35752226185164704
64000	-6990.045640170502	-6702.806039718348	-287.23960045215415	-6702.806039718348	18.46055895505085	6.708338007208361	0.007359040737611322	3.606845229483462	1.0	4.095564196085716	5.9260249401119065	-267.82455764310004	0.13530369908364853	0.32360736555241876	0.17753217265016827	0.3635567627137644
65000	-6980.091820840832	-6701.5792395789085	-278.5125812619231	-6701.5792395789085	18.52181592794224	5.764484156710344	0.006986161667445553	3.606845229483462	1.0	4.095564196085716	5.400115139730714	-260.32290887916923	0.13530369908364853	0.32360736555241876	0.17753217265016827	0.3635567627137644
66000	-6970.364871700316	-6688.498330897827	-281.8665408024889	-6688.498330897827	17.871428636674267	6.847705409051985	0.00797637670484999	3.606845229483462	1.0	4.095564196085716	5.294352769872429	-262.3255681284723	0.13530369908364853	0.3539987619319541	0.1471407762706329	0.3635567627137644
67000	-6972.6520527215125	-6690.792058938418	-281.85999378309384	-6690.792058938418	18.840093508874386	6.067333270041273	0.008269147402683828	3.606845229483462	1.0	4.309866608472186	5.237645146482798	-262.9685948894269	0.13530369908364853	0.3539987619319541	0.1471407762706329	0.3635567627137644
68000	-6954.5015781505235	-6673.83484218054	-280.66673596998345	-6673.83484218054	17.827196313911553	7.048862724511069	0.008798729917659344	2.3744863910239506	1.0	4.309866608472186	5.132636811338773	-261.05461226106524	0.14436396769389337	0.3539987619319541	0.13808050766038807	0.3635567627137644
69000	-6935.437696652996	-6648.370336070227	-287.06736058277005	-6648.370336070227	18.540404233177185	7.471719539618352	0.008400858019331076	2.3744863910239506	1.0	4.309866608472186	3.5680371997912235	-267.38999099600903	0.14436396769389337	0.3539987619319541	0.13808050766038807	0.3635567627137644
70000	-6918.1960104526925	-6638.9466552054155	-279.24935524727664	-6638.9466552054155	17.465319248763375	8.813760201830291	0.008804705742338529	2.3744863910239506	1.0	4.309866608472186	5.066119178435859	-257.68359390615194	0.14436396769389337	0.3539987619319541	0.13808050766038807	0.3635567627137644
71000	-6925.317383632809	-6646.183785677324	-279.13359795548547	-6646.183785677324	16.887586058415557	8.498358324015111	0.008803753839250878	2.3744863910239506	1.0	4.309866608472186	4.001902820343145	-258.15194918343053	0.16077500769709382	0.3539987619319541	0.12166946765718761	0.3635567627137644
72000	-6927.07293590309	-6649.3321842130845	-277.7407516900059	-6649.3321842130845	16.674555405654203	9.650055494249251	0.009110263566778026	2.3744863910239506	1.0	3.6661022295278953	3.927440584633277	-256.12121169136736	0.16077500769709382	0.35311666754177173	0.12166946765718761	0.3644388571039468
73000	-6918.370478488194	-6642.766091918201	-275.60438656999287	-6642.766091918201	16.653296558966183	8.130738317825832	0.00822773435541752	2.3744863910239506	1.0	6.617557264957224	4.235506611679908	-252.7336384998171	0.16077500769709382	0.3609163634787501	0.11386977172020922	0.3644388571039468
74000	-6928.103073629804	-6648.739605815939	-279.3634678138651	-6648.739605815939	15.47258229220585	7.995572944815728	0.007963346256945149	2.3744863910239506	1.0	6.617557264957224	4.944765022029968	-256.5209084425181	0.16077500769709382	0.3609163634787501	0.11386977172020922	0.3644388571039468
75000	-6948.2009240817615	-6667.036994193387	-281.1639298883746	-6667.036994193387	16.04760489847627	6.977998679159714	0.007491421250922369	2.3744863910239506	1.0	6.617557264957224	4.3523216509156395	-259.6503353146656	0.16077500769709382	0.3609163634787501	0.11386977172020922	0.3644388571039468
76000	-6934.73485797671	-6650.518405375107	-284.2164526016033	-6650.518405375107	16.361453115806295	6.9606203675261344	0.007308473663482113	2.3744863910239506	1.0	6.617557264957224	4.51600468829389	-262.71034567456377	0.16077500769709382	0.3609163634787501	0.11386977172020922	0.3644388571039468
77000	-6931.344869533378	-6653.136553784145	-278.2083157492335	-6653.136553784145	16.171372963648984	6.174449977247221	0.007015895824225207	2.3744863910239506	1.0	6.617557264957224	5.03695522796717	-257.5280133784291	0.16077500769709382	0.3609163634787501	0.11386977172020922	0.3644388571039468
78000	-6938.567987875685	-6656.755219952779	-281.8127679229054	-6656.755219952779	15.759853360580951	6.994524917933868	0.0073765406084441735	2.3744863910239506	1.0	6.617557264957224	5.03667670999949	-260.14997243093296	0.16077500769709382	0.3609163634787501	0.11386977172020922	0.3644388571039468
79000	-6947.712800880402	-6665.028631590188	-282.68416929021424	-6665.028631590188	16.77299860336708	6.616222311415905	0.007155295543786647	2.3744863910239506	1.0	4.626587516496634	4.802599822585237	-263.51879909333366	0.16077500769709382	0.3609163634787501	0.11386977172020922	0.3644388571039468
80000	-6934.988159832505	-6654.129821828807	-280.85833800369824	-6654.129821828807	17.93642484554927	7.490796952278794	0.007650611414149892	2.3744863910239506	1.0	4.613318493011605	5.04221169512139	-260.6041457032717	0.15087648535491802	0.3609163634787501	0.11386977172020922	0.3743373794461226
81000	-6927.6093608332185	-6640.839287133318	-286.77007369990076	-6640.839287133318	17.2364895515094	7.129962257838348	0.007183003251476606	2.3744863910239506	1.0	4.613318493011605	6.494556645780421	-266.7312491094587	0.15087648535491802	0.3609163634787501	0.11386977172020922	0.3743373794461226
82000	-6908.740485347316	-6627.041206644872	-281.6992787024451	-6627.041206644872	16.7707888823385	6.344270070539185	0.007161408347853874	2.3744863910239506	1.0	4.613318493011605	5.018232879566062	-262.812128786233	0.15087648535491802	0.35548211068000796	0.11386977172020922	0.37977163224486477
83000	-6911.374260978828	-6626.472278397995	-284.90198258083274	-6626.472278397995	17.235433522668398	7.681028073162914	0.007247930439188563	2.3744863910239506	1.0	4.613318493011605	5.073750133401642	-264.4829553008181	0.15087648535491802	0.35548211068000796	0.11386977172020922	0.37977163224486477
84000	-6900.586660682894	-6614.288203406127	-286.2984572767671	-6614.288203406127	17.621575270255114	8.277185600046657	0.007411715033811924	2.3744863910239506	1.0	4.613318493011605	5.426429712061019	-265.12639868964084	0.15087648535491802	0.35548211068000796	0.11386977172020922	0.37977163224486477
85000	-6904.902280573207	-6618.510559636793	-286.39172093641326	-6618.510559636793	17.91837800415092	6.981213492763572	0.006786078022332026	2.3744863910239506	1.0	4.613318493011605	4.61065293454507	-266.9201719995408	0.15087648535491802	0.35548211068000796	0.11386977172020922	0.37977163224486477
86000	-6906.602880817007	-6618.147590062384	-288.4552907546232	-6618.147590062384	16.264865722928487	7.978196682705781	0.007025198941393974	2.3744863910239506	1.0	4.613318493011605	5.684398831203907	-267.6225657083142	0.15087648535491802	0.35548211068000796	0.11386977172020922	0.37977163224486477
87000	-6896.842345078867	-6613.575033105258	-283.26731197360914	-6613.575033105258	17.408850638991016	7.157325311415974	0.006620127971117708	2.3744863910239506	1.0	4.613318493011605	5.636433488157487	-263.42114757790824	0.15087648535491802	0.35548211068000796	0.11386977172020922	0.37977163224486477
88000	-6894.481934806672	-6611.221477903999	-283.2604569026734	-6611.221477903999	18.34625683177254	7.108468417747273	0.006724883239971017	2.3744863910239506	1.0	4.613318493011605	4.162174612576113	-263.7568016951254	0.15087648535491802	0.35548211068000796	0.11386977172020922	0.37977163224486477
89000	-6888.124451524811	-6607.116612674445	-281.0078388503664	-6607.116612674445	20.00273758465401	6.985421762197615	0.006709612336953467	2.3744863910239506	1.0	4.613318493011605	4.749045330494635	-261.51331694906304	0.15087648535491802	0.35548211068000796	0.1028102001094482	0.3908312038556258
90000	-6905.828854683969	-6625.700706811019	-280.1281478729509	-6625.700706811019	19.808957743530407	5.725122792010659	0.007082058739898809	2.3744863910239506	1.0	4.613318493011605	5.455004189496429	-261.88027460475024	0.1328147600844724	0.35548211068000796	0.12087192537989383	0.3908312038556258
91000	-6909.210365750913	-6624.989798780179	-284.2205669707349	-6624.989798780179	19.006418000123897	7.133791405494986	0.006940486053971095	2.3744863910239506	1.0	4.613318493011605	5.456703329409519	-264.3859661380165	0.1328147600844724	0.35548211068000796	0.12087192537989383	0.3908312038556258
92000	-6900.1773952397425	-6624.740642334158	-275.4367529055844	-6624.740642334158	17.759638950927567	5.82639923095037	0.007065180077286271	2.3744863910239506	1.0	4.613318493011605	4.660608265287805	-257.23160004258557	0.1328147600844724	0.345591013088303	0.12087192537989383	0.4007223014473308
93000	-6888.703318574522	-6616.387178431895	-272.31614014262664	-6616.387178431895	16.925609758397478	6.994446729960713	0.007538508948056001	2.3744863910239506	1.0	4.501439153963587	4.791593086974732	-252.79766154589055	0.1328147600844724	0.345591013088303	0.12087192537989383	0.4007223014473308
94000	-6882.970164267887	-6609.836701438037	-273.1334628298498	-6609.836701438037	17.619777833909648	6.4887620955631276	0.007729161708373101	2.3744863910239506	1.0	4.501439153963587	4.691552629569617	-254.18426672206311	0.1328147600844724	0.345591013088303	0.12087192537989383	0.4007223014473308
95000	-6898.163620318081	-6618.327411031053	-279.83620928702794	-6618.327411031053	17.759828153909627	6.895375904382369	0.007777804861814257	2.3744863910239506	1.0	4.501439153963587	5.834777039401756	-260.20133455352243	0.1328147600844724	0.345591013088303	0.12087192537989383	0.4007223014473308
96000	-6891.001640475527	-6609.1275482681895	-281.87409220733764	-6609.1275482681895	18.47732464170346	8.065075966083308	0.0068760238539480574	2.3744863910239506	1.0	4.501439153963587	4.957660455648448	-261.2149158300905	0.1328147600844724	0.345591013088303	0.12087192537989383	0.4007223014473308
97000	-6889.188300324719	-6607.17704173036	-282.0112585943601	-6607.17704173036	17.856574971839702	8.448893860001881	0.007502907160787092	2.3744863910239506	1.0	4.091652370076008	4.7772065749896555	-261.2858452755121	0.1328147600844724	0.345591013088303	0.12087192537989383	0.4007223014473308
98000	-6902.5577237830785	-6615.903924213613	-286.6537995694649	-6615.903924213613	17.475225196946564	8.953191390873004	0.008084580261985184	2.3744863910239506	1.0	4.091652370076008	4.798252367833026	-265.29263952503885	0.1328147600844724	0.345591013088303	0.12087192537989383	0.4007223014473308
99000	-6912.9270760787385	-6627.730418046818	-285.1966580319199	-6627.730418046818	18.370876962416823	7.305163535198975	0.008183590523055362	2.3744863910239506	1.0	4.091652370076008	4.436481422903605	-265.7327912044102	0.1328147600844724	0.345591013088303	0.12087192537989383	0.4007223014473308
100000	-6883.510714170912	-6591.915974613478	-291.5947395574341	-6591.915974613478	17.644818362050614	6.324354427449122	0.007857909961239326	2.3744863910239506	1.0	4.091652370076008	6.36929559950933	-272.920543626899	0.1328147600844724	0.33623429457878706	0.12087192537989383	0.4100790199568467
