#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7273.09952174743	-7005.897310046646	-267.20221170078344	-7005.897310046646	23.17460585537819	4.092608643786051	0.0070062851240434865	3.5861022614163875	1.0	5.121620985840945	4.893322495380395	-250.06910547620254	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
53000	-7226.591418203037	-6965.555113448855	-261.03630475418265	-6965.555113448855	21.46719015951171	4.951157739676845	0.0070808273963184265	3.5861022614163875	1.0	5.121620985840945	3.9699999013299694	-243.07175514012107	0.21470052706778447	0.25842325225151286	0.24897193081716795	0.2779042898635347
54000	-7225.414957648899	-6965.757646778555	-259.65731087034396	-6965.757646778555	22.543258096010785	4.553855208203562	0.007269438756334873	3.5861022614163875	1.0	5.121620985840945	4.386963687175062	-242.03912955622394	0.21470052706778447	0.25842325225151286	0.24897193081716795	0.2779042898635347
55000	-7216.181838207027	-6951.971871535985	-264.2099666710416	-6951.971871535985	24.847542893785022	4.978724828469783	0.0069937179268450365	3.5861022614163875	1.0	5.121620985840945	4.514023171790082	-246.09683377388166	0.21470052706778447	0.25842325225151286	0.24897193081716795	0.2779042898635347
56000	-7204.215907989482	-6942.729148302328	-261.486759687154	-6942.729148302328	22.02955093842139	4.452290082314114	0.0076292686068893615	3.5861022614163875	1.0	5.121620985840945	4.7251916485772885	-243.86774158842053	0.21470052706778447	0.25842325225151286	0.23947575874002103	0.28740046194068164
57000	-7201.014376906573	-6941.323272759828	-259.69110414674424	-6941.323272759828	19.748824537619193	3.5355284555596342	0.007597380689806134	3.5861022614163875	1.0	5.121620985840945	3.9978393282307216	-243.36770136289076	0.19861170988662508	0.25842325225151286	0.24851561650621645	0.2944494213556456
58000	-7196.038261772952	-6929.4275951301715	-266.6106666427801	-6929.4275951301715	21.497560169399325	5.815915241387673	0.008072752063956974	3.5861022614163875	1.0	5.121620985840945	4.71943110276532	-247.33211818626484	0.19861170988662508	0.25842325225151286	0.24851561650621645	0.2944494213556456
59000	-7199.001449504511	-6937.9236103869935	-261.0778391175176	-6937.9236103869935	21.459661182571285	4.0279385794442	0.007524954084893194	3.616099268756134	1.0	4.837577904957067	3.3862209421565717	-244.59453011686747	0.19861170988662508	0.25842325225151286	0.24851561650621645	0.2944494213556456
60000	-7192.223195448927	-6932.70921824314	-259.5139772057876	-6932.70921824314	19.53811002410033	4.305478082328255	0.007646439112114281	3.616099268756134	1.0	4.837577904957067	4.321895899248657	-242.43312218835334	0.19861170988662508	0.2536710536708401	0.24851561650621645	0.2992016199363184
61000	-7191.154144833759	-6931.491041353959	-259.6631034798002	-6931.491041353959	20.669566823586432	4.848388905076645	0.007587238623776928	3.616099268756134	1.0	4.837577904957067	3.8903564394110868	-242.04544127052512	0.19861170988662508	0.2536710536708401	0.24851561650621645	0.2992016199363184
62000	-7202.358437377296	-6944.757492044625	-257.6009453326708	-6944.757492044625	20.671256843159785	3.832292013092305	0.007074073210239351	3.616099268756134	1.0	4.837577904957067	3.728110053215983	-241.32383872183675	0.19937663377162698	0.2529061297858382	0.24851561650621645	0.2992016199363184
63000	-7193.140320850122	-6931.808180471959	-261.3321403781639	-6931.808180471959	19.030039635156832	4.298714985382006	0.007959059791964854	3.616099268756134	1.0	4.837577904957067	4.379674019944644	-244.2060000956781	0.2083121054438912	0.2529061297858382	0.23958014483395224	0.2992016199363184
64000	-7195.311730096653	-6934.6674347353555	-260.6442953612981	-6934.6674347353555	17.012238581659158	5.2097638078124024	0.00763052238712278	3.616099268756134	1.0	4.837577904957067	3.838151592991747	-242.60836544699822	0.2083121054438912	0.2529061297858382	0.23958014483395224	0.2992016199363184
65000	-7174.716655282536	-6917.644924143262	-257.07173113927354	-6917.644924143262	17.863141768718663	5.260539282513267	0.007624268166961907	3.616099268756134	1.0	4.837577904957067	4.072534205290424	-238.91784418317607	0.2083121054438912	0.2529061297858382	0.23958014483395224	0.2992016199363184
66000	-7187.22805085796	-6931.025980143087	-256.20207071487334	-6931.025980143087	16.934072814816492	5.317073080186172	0.007661858129538139	3.2937107473429057	1.0	4.837577904957067	3.711321865695827	-238.17762267169562	0.2083121054438912	0.2529061297858382	0.23958014483395224	0.2992016199363184
67000	-7191.843753071536	-6937.813836490164	-254.02991658137208	-6937.813836490164	16.232408074138526	5.317073080186172	0.008032008172580145	3.2937107473429057	1.0	4.837577904957067	4.329768564599291	-235.8040282578355	0.2083121054438912	0.2529061297858382	0.23958014483395224	0.2992016199363184
68000	-7197.096968559284	-6940.258120524402	-256.8388480348811	-6940.258120524402	16.29749932001254	6.076724548838319	0.0085383576958536	3.2937107473429057	1.0	4.837577904957067	3.8500068520282644	-237.78922406374042	0.21123836885294983	0.2529061297858382	0.2366538814248936	0.2992016199363184
69000	-7182.133809065685	-6923.03499011917	-259.09881894651517	-6923.03499011917	16.47841626182469	5.486508516577762	0.007762826207458982	3.2937107473429057	1.0	4.837577904957067	4.290069632098594	-240.71866097340023	0.21123836885294983	0.2529061297858382	0.2366538814248936	0.2992016199363184
70000	-7180.319329919109	-6918.384454929911	-261.93487498919774	-6918.384454929911	17.653338962922355	4.764206816387559	0.00743616668878103	3.2937107473429057	1.0	4.837577904957067	4.9539050267091636	-244.30329312585553	0.2225079920237541	0.2558133354129895	0.22247705262693807	0.2992016199363184
71000	-7178.737603605462	-6915.701389442594	-263.0362141628682	-6915.701389442594	19.18607847304142	5.3633260891396235	0.007565182316968848	3.5102694559792424	1.0	4.837577904957067	4.429678534177367	-244.72070936117655	0.2225079920237541	0.2558133354129895	0.22247705262693807	0.2992016199363184
72000	-7183.2409199924905	-6918.613047610884	-264.62787238160666	-6918.613047610884	17.9919497633232	5.576085338868506	0.007220128321614411	3.4823234885432917	1.0	4.837577904957067	4.759974266061336	-246.04875667974605	0.2225079920237541	0.2558133354129895	0.22247705262693807	0.2992016199363184
73000	-7184.0149980130045	-6919.599345465581	-264.4156525474237	-6919.599345465581	19.93095561747815	6.356101151646736	0.008273229635717437	3.4823234885432917	1.0	4.837577904957067	4.258632468977187	-244.91345526484702	0.2225079920237541	0.25842308971582	0.21986729832410754	0.2992016199363184
74000	-7185.01097382814	-6914.763429816375	-270.24754401176517	-6914.763429816375	20.51520579108163	5.732234355628308	0.007778966823485178	3.4823234885432917	1.0	4.837577904957067	3.0842732606838923	-251.84661203344635	0.2225079920237541	0.25842308971582	0.21986729832410754	0.2992016199363184
75000	-7171.259292769387	-6906.002579090287	-265.2567136790996	-6906.002579090287	23.21791607545041	6.120450106291103	0.008044195001730639	3.4823234885432917	1.0	4.837577904957067	4.321059321958134	-246.0377794253976	0.2225079920237541	0.2525651122198911	0.21986729832410754	0.3050595974322473
76000	-7175.986554411193	-6916.661476433941	-259.3250779772518	-6916.661476433941	22.14647944640634	4.114947043688144	0.00782163715809206	3.4823234885432917	1.0	4.837577904957067	4.297242794829978	-242.5026215726318	0.2225079920237541	0.2525651122198911	0.21986729832410754	0.3050595974322473
77000	-7177.901573436633	-6916.899977675458	-261.0015957611747	-6916.899977675458	22.030001814882592	3.86491692801047	0.007217202473061528	3.4823234885432917	1.0	4.837577904957067	3.7294822598112396	-244.70791963944902	0.2225079920237541	0.2525651122198911	0.21986729832410754	0.3050595974322473
78000	-7172.580589747694	-6911.672038357484	-260.90855139020977	-6911.672038357484	19.100654675305776	4.8030965688368115	0.007957089074362673	3.4823234885432917	1.0	4.837577904957067	3.741948699378741	-243.3799222154466	0.2225079920237541	0.2525651122198911	0.21986729832410754	0.3050595974322473
79000	-7136.429159537589	-6874.980680418892	-261.44847911869647	-6874.980680418892	22.06012722189873	4.710761675174224	0.007825022646054343	3.4823234885432917	1.0	4.837577904957067	3.5522056817786556	-244.09847771537474	0.2116265530196972	0.26344655122394794	0.20873138459437296	0.31619551116198186
80000	-7134.824880218257	-6875.75188758391	-259.07299263434743	-6875.75188758391	20.19655001652472	4.199075152059042	0.0077788661777849315	3.4823234885432917	1.0	4.837577904957067	3.8243901270380505	-242.270266866792	0.214548909532372	0.26344655122394794	0.20580902808169818	0.31619551116198186
81000	-7146.569077941622	-6889.682547798734	-256.88653014288815	-6889.682547798734	20.30132868710944	3.8104128219860707	0.008432490162522784	3.4823234885432917	1.0	4.837577904957067	4.056763955283084	-240.41996245729172	0.214548909532372	0.26344655122394794	0.20580902808169818	0.31619551116198186
82000	-7147.555700832273	-6895.674255056095	-251.8814457761778	-6895.674255056095	19.663210209390954	3.8345991589009465	0.007950344138671139	2.9385839665725513	1.0	4.837577904957067	3.737840888749451	-235.71340153614085	0.214548909532372	0.26344655122394794	0.20580902808169818	0.31619551116198186
83000	-7146.552222289346	-6889.378790357826	-257.1734319315203	-6889.378790357826	18.27669956510827	3.0125857496822617	0.007876552002218647	2.9385839665725513	1.0	6.569774113265956	4.464668411433577	-240.14400975505248	0.214548909532372	0.26344655122394794	0.20580902808169818	0.31619551116198186
84000	-7131.743428829342	-6874.014319521339	-257.7291093080026	-6874.014319521339	20.3493976257931	3.446079099240821	0.007364814887898321	2.9385839665725513	1.0	6.569774113265956	3.7479601856777327	-240.38753467706252	0.214548909532372	0.26344655122394794	0.20580902808169818	0.31619551116198186
85000	-7133.5284244508985	-6876.427696949378	-257.1007275015206	-6876.427696949378	20.63022931062495	4.162638486305116	0.007521404913396972	2.9385839665725513	1.0	4.039151375045697	4.09390638195216	-241.29381709031415	0.214548909532372	0.26344655122394794	0.20580902808169818	0.31619551116198186
86000	-7133.019761455742	-6873.420363317857	-259.599398137885	-6873.420363317857	19.916880146379548	4.578740847534221	0.007167483937162837	2.9385839665725513	1.0	5.701269003157608	3.9007673991115133	-241.72515783011323	0.214548909532372	0.26344655122394794	0.20580902808169818	0.31619551116198186
87000	-7139.85336194262	-6881.331249013185	-258.5221129294348	-6881.331249013185	20.611157472565452	3.2960180743472365	0.007174267132739571	2.9385839665725513	1.0	5.701269003157608	3.6414672824376053	-242.29427205359048	0.214548909532372	0.26344655122394794	0.20580902808169818	0.31619551116198186
88000	-7145.374182876282	-6885.195361421842	-260.17882145444054	-6885.195361421842	18.414219092527027	4.01368349492401	0.007301114721809041	3.5683075928983827	1.0	5.701269003157608	4.528593142975895	-242.60451890419228	0.214548909532372	0.26344655122394794	0.20580902808169818	0.31619551116198186
89000	-7138.729975920229	-6870.401343088059	-268.3286328321703	-6870.401343088059	20.15288314837839	4.9180715135453505	0.0073571471149736336	3.844281521499708	1.0	5.701269003157608	4.796220745377068	-249.51273227949707	0.21719430161132608	0.26344655122394794	0.2031636360027441	0.31619551116198186
90000	-7151.993505766355	-6882.478879688738	-269.51462607761727	-6882.478879688738	20.250445640534423	3.9972931440287622	0.007421592415821007	3.844281521499708	1.0	5.701269003157608	4.937423729680676	-251.7683153883639	0.21719430161132608	0.26344655122394794	0.2031636360027441	0.31619551116198186
91000	-7155.303647909922	-6883.8519398007575	-271.4517081091642	-6883.8519398007575	21.45945244349124	5.179691279540141	0.007767573050839318	3.844281521499708	1.0	4.953821942800819	4.849468398570092	-253.0095234217063	0.21719430161132608	0.26344655122394794	0.2031636360027441	0.31619551116198186
92000	-7149.196402848707	-6880.979728844698	-268.216674004009	-6880.979728844698	22.023937327146385	3.990230027266633	0.006937297975392842	3.844281521499708	1.0	4.953821942800819	4.006074935238444	-251.5031250915604	0.21719430161132608	0.26344655122394794	0.2031636360027441	0.31619551116198186
93000	-7152.623641291373	-6882.846862764308	-269.77677852706495	-6882.846862764308	19.58374829509398	4.009558901692822	0.007424758731863678	3.844281521499708	1.0	4.953821942800819	4.920864816513716	-252.7658235185356	0.21719430161132608	0.26344655122394794	0.2031636360027441	0.31619551116198186
94000	-7143.569129865429	-6874.3965700017825	-269.1725598636467	-6874.3965700017825	20.614625711204297	4.904787957428074	0.007228001908643949	3.844281521499708	1.0	4.953821942800819	3.569899453405202	-251.43286511761139	0.21719430161132608	0.26344655122394794	0.2031636360027441	0.31619551116198186
95000	-7144.1569670917725	-6880.742386769284	-263.4145803224886	-6880.742386769284	19.47232761159831	5.101972083582923	0.00760247632803725	3.844281521499708	1.0	4.953821942800819	3.796561254820149	-245.3300360924982	0.21719430161132608	0.26344655122394794	0.2031636360027441	0.31619551116198186
96000	-7146.118041805161	-6878.202443127191	-267.9155986779693	-6878.202443127191	19.330134805827598	5.99731509694668	0.00803733771283969	3.509303316966915	1.0	5.154512737586603	4.317049693625664	-248.51397940940126	0.21719430161132608	0.26344655122394794	0.2031636360027441	0.31619551116198186
97000	-7132.319617890011	-6865.954678358969	-266.3649395310409	-6865.954678358969	18.877498584373864	6.003064960961586	0.0074147983735596695	3.509303316966915	1.0	5.154512737586603	4.091237256824654	-247.09127229502582	0.20391025491170617	0.2496709489076186	0.216447682702364	0.3299711134783112
98000	-7129.450659944532	-6867.095010526132	-262.35564941840045	-6867.095010526132	19.140653700276438	5.534842905070366	0.00791435458296209	3.509303316966915	1.0	3.959202001726763	4.329593865807273	-244.69660103045905	0.20391025491170617	0.2496709489076186	0.216447682702364	0.3299711134783112
99000	-7130.41135569127	-6869.7911480082375	-260.62020768303245	-6869.7911480082375	18.569677020281485	4.540360838225682	0.007848691221127585	3.509303316966915	1.0	3.959202001726763	4.506822986627782	-244.10212902048622	0.20391025491170617	0.2496709489076186	0.216447682702364	0.3299711134783112
100000	-7126.013575126107	-6865.80802355125	-260.20555157485717	-6865.80802355125	18.376289225872608	4.421554089141577	0.007623921611290408	3.509303316966915	1.0	3.959202001726763	4.564705479475774	-243.84651725977483	0.20018183693002248	0.2496709489076186	0.216447682702364	0.33369953145999487
