#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-8383.689404067161	-7961.891460813623	-421.7979432535391	-7961.891460813623	37.84346785648908	7.880480484103962	0.004629221981184836	3.469297772230153	1.0	6.079628155247158	19.32698858408774	-398.4089997474952	0.21341811701069047	0.23843074491667055	0.22252317811521455	0.3256279599574245
53000	-8347.702513037144	-7926.690966301573	-421.01154673557164	-7926.690966301573	44.220693110047	6.7737381943142125	0.00411175218210414	3.469297772230153	1.0	6.079628155247158	22.424991381140465	-398.83533850998435	0.21341811701069047	0.23843074491667055	0.20059746568580736	0.3475536723868317
54000	-8356.931213570295	-7933.00739932627	-423.923814244024	-7933.00739932627	41.196293168696016	8.81914590404136	0.004617794273647551	3.469297772230153	1.0	6.079628155247158	15.152983057307146	-399.7406985822692	0.21341811701069047	0.23843074491667055	0.20059746568580736	0.3475536723868317
55000	-8344.581343809048	-7927.651134881648	-416.93020892740014	-7927.651134881648	47.28924044533691	7.424602608883296	0.004153010996623905	3.469297772230153	1.0	6.079628155247158	20.769845576427855	-394.08726296591453	0.21341811701069047	0.24043273744956084	0.19859547315291706	0.3475536723868317
56000	-8336.860537802717	-7921.741589827229	-415.11894797548723	-7921.741589827229	39.790574811060466	7.416266312149701	0.004206339017439918	3.4947463243832777	1.0	6.079628155247158	17.44886166418482	-392.43836181903697	0.21341811701069047	0.24043273744956084	0.19859547315291706	0.3475536723868317
57000	-8337.645970851161	-7922.158250141594	-415.48772070956716	-7922.158250141594	43.43075785684878	7.192104835163791	0.003989891028429445	3.4947463243832777	1.0	5.779604374536043	20.70862207529272	-393.24044782439256	0.21341811701069047	0.24043273744956084	0.19859547315291706	0.3475536723868317
58000	-8341.612550616812	-7915.993671819818	-425.6188787969939	-7915.993671819818	51.70927250944033	8.591482809897308	0.003695385717778832	3.325350666865141	1.0	5.779604374536043	15.277655612131284	-402.24985358582944	0.21341811701069047	0.24043273744956084	0.19859547315291706	0.3475536723868317
59000	-8333.094356312851	-7912.7383957931115	-420.35596051973914	-7912.7383957931115	43.21951745721349	8.683529503583566	0.0042004282420739815	3.325350666865141	1.0	5.779604374536043	20.14882525164245	-396.48057683622255	0.21341811701069047	0.24043273744956084	0.19859547315291706	0.3475536723868317
60000	-8301.632762980043	-7890.6965209115	-410.93624206854383	-7890.6965209115	39.91167571699344	7.367856341659059	0.004356631327324559	3.325350666865141	1.0	5.779604374536043	17.321300818056827	-388.6391253861749	0.2010473661838326	0.2528034882764187	0.19859547315291706	0.3475536723868317
61000	-8305.313117813259	-7895.089703862296	-410.22341395096265	-7895.089703862296	43.78476987634073	8.414091800891374	0.0039666533110671144	3.325350666865141	1.0	5.779604374536043	19.35189508790494	-386.74340295660204	0.19690866241433733	0.25694219204591395	0.19859547315291706	0.3475536723868317
62000	-8294.801003730741	-7887.645504128878	-407.1554996018628	-7887.645504128878	39.47525017519566	8.737720807572025	0.004120095997360525	3.325350666865141	1.0	5.779604374536043	17.123739130167998	-383.40229947123083	0.19690866241433733	0.25694219204591395	0.19859547315291706	0.3475536723868317
63000	-8310.610663290205	-7905.187386038728	-405.4232772514768	-7905.187386038728	39.9094062650837	8.295861221321072	0.0041588166957345855	3.325350666865141	1.0	5.779604374536043	16.84610202818596	-382.16564046484564	0.19690866241433733	0.25694219204591395	0.19859547315291706	0.3475536723868317
64000	-8274.01984878012	-7871.819170332232	-402.20067844788935	-7871.819170332232	43.633664990263405	8.255304171341745	0.004110008887470772	2.758717481856502	1.0	5.779604374536043	14.571842649807003	-379.34457472096153	0.18844413424892076	0.2766784934795374	0.18732369988471023	0.3475536723868317
65000	-8259.914531766852	-7860.0455893474955	-399.8689424193557	-7860.0455893474955	43.26491746713812	8.591513456032642	0.0037800582475928856	2.758717481856502	1.0	5.996360114030228	18.0747025817174	-376.29212164324565	0.18844413424892076	0.29928409842473624	0.1647180949395114	0.3475536723868317
66000	-8249.322980545348	-7845.852163855158	-403.4708166901894	-7845.852163855158	41.73067616542317	9.587229287149864	0.00444410633861578	2.758717481856502	1.0	5.996360114030228	16.23015855052408	-378.7455366939077	0.18844413424892076	0.29928409842473624	0.1647180949395114	0.3475536723868317
67000	-8252.346625926168	-7850.624716847543	-401.72190907862523	-7850.624716847543	35.064970087209126	8.724418240166337	0.004363504784650088	2.758717481856502	1.0	5.996360114030228	18.188499319486745	-377.8486896199484	0.18844413424892076	0.29928409842473624	0.1647180949395114	0.3475536723868317
68000	-8235.416282903621	-7837.425994522975	-397.99028838064703	-7837.425994522975	35.72719907177563	9.157594328132204	0.004470224256580857	2.758717481856502	1.0	5.996360114030228	16.658783134256193	-373.7039838779556	0.18844413424892076	0.29928409842473624	0.1647180949395114	0.3475536723868317
69000	-8242.462345627608	-7847.44953741024	-395.0128082173673	-7847.44953741024	34.76150758927651	9.084194942091775	0.004475759756807972	2.758717481856502	1.0	5.996360114030228	17.170550611640667	-370.7756507535143	0.18844413424892076	0.29928409842473624	0.1647180949395114	0.3475536723868317
70000	-8243.84112917817	-7849.89286843414	-393.94826074402954	-7849.89286843414	34.46327949903824	8.3912045173839	0.004439247438991182	2.7751307424505534	1.0	5.996360114030228	17.25231364916003	-370.4729475130784	0.18844413424892076	0.29928409842473624	0.1647180949395114	0.3475536723868317
71000	-8245.045120376159	-7851.003585052474	-394.04153532368537	-7851.003585052474	35.41215164344448	8.32232290522211	0.004689757592386573	2.7751307424505534	1.0	5.996360114030228	13.745191553097383	-370.81490724585524	0.16868008403619816	0.31904814863745884	0.1647180949395114	0.3475536723868317
72000	-8217.913573633667	-7825.784352104901	-392.1292215287666	-7825.784352104901	37.018688971252296	8.509878396852358	0.00487124662697218	2.7751307424505534	1.0	5.996360114030228	13.63493775829603	-368.66507331368166	0.16868008403619816	0.31904814863745884	0.1647180949395114	0.3475536723868317
73000	-8207.91436808993	-7818.296700514555	-389.61766757537606	-7818.296700514555	34.16881326338279	9.375529872182064	0.0046370299414708995	2.7751307424505534	1.0	5.996360114030228	14.337068372664561	-365.1997307262963	0.16868008403619816	0.31904814863745884	0.1647180949395114	0.3475536723868317
74000	-8214.094328707248	-7824.998227890151	-389.0961008170963	-7824.998227890151	32.39111931385709	9.307835668081943	0.004481646175016789	2.7751307424505534	1.0	5.996360114030228	14.51566943827399	-364.7740682814537	0.16868008403619816	0.31904814863745884	0.1647180949395114	0.3475536723868317
75000	-8217.990772713527	-7830.6722650209385	-387.3185076925885	-7830.6722650209385	36.22019366567291	9.871828863004497	0.004317085823275033	2.7751307424505534	1.0	5.996360114030228	14.674658036547095	-362.40603027217475	0.16868008403619816	0.31904814863745884	0.1647180949395114	0.3475536723868317
76000	-8208.173091802899	-7825.476951786389	-382.69614001650984	-7825.476951786389	35.25712027417994	9.38088425734313	0.004613515591113632	2.7751307424505534	1.0	4.629909953911289	13.511548495862503	-359.70317070035503	0.16868008403619816	0.31904814863745884	0.1647180949395114	0.3475536723868317
77000	-8184.494079984182	-7796.106151480532	-388.3879285036495	-7796.106151480532	39.45505708387622	9.38088425734313	0.004450094573089792	2.7751307424505534	1.0	7.389597326087635	14.985384407211805	-362.5677891420525	0.14254865272190553	0.31904814863745884	0.1647180949395114	0.37368510370112434
78000	-8172.558435402608	-7785.412539409709	-387.1458959928989	-7785.412539409709	35.754188187290374	8.295433576022607	0.004304693933409563	2.7751307424505534	1.0	8.148230620592228	14.128152954689245	-361.8553504674049	0.1357166610424945	0.31904814863745884	0.1647180949395114	0.3805170953805354
79000	-8175.554510690316	-7788.368214306424	-387.18629638389206	-7788.368214306424	36.776581807854456	8.26253887709266	0.0044040958951850956	2.7751307424505534	1.0	8.51716144035597	14.950413171311782	-361.48390701403224	0.1357166610424945	0.31904814863745884	0.1647180949395114	0.3805170953805354
80000	-8163.840969711841	-7786.232701853237	-377.6082678586042	-7786.232701853237	39.29414133249339	9.36270581008763	0.00471057970890092	2.7751307424505534	1.0	5.37817503113167	12.937106952410328	-353.90958894112674	0.10854382811888125	0.34622098156107206	0.1647180949395114	0.3805170953805354
81000	-8153.6289184650195	-7775.63493182065	-377.99398664436956	-7775.63493182065	33.20836758182106	9.870152948161465	0.005175996026120208	2.3360244260160314	1.0	6.091029381730807	11.100913049090671	-353.2513954385629	0.10854382811888125	0.34622098156107206	0.1647180949395114	0.3805170953805354
82000	-8156.061399864777	-7780.185840058726	-375.8755598060504	-7780.185840058726	34.02065640449955	9.054924922566046	0.004787245646685632	2.3360244260160314	1.0	6.091029381730807	12.771166633152571	-351.96369479138406	0.10854382811888125	0.34622098156107206	0.1647180949395114	0.3805170953805354
83000	-8157.688793294834	-7785.2193279406865	-372.46946535414725	-7785.2193279406865	36.682078278464076	7.918730842405787	0.0046824493649918995	2.3360244260160314	1.0	6.091029381730807	13.475372879107177	-349.78291873303726	0.10854382811888125	0.34622098156107206	0.1647180949395114	0.3805170953805354
84000	-8141.279025118961	-7767.935019581302	-373.34400553765875	-7767.935019581302	33.25960998201253	9.308818313219508	0.005111626050881465	2.3360244260160314	1.0	7.058390292871921	12.652794182429428	-348.1297512412987	0.10854382811888125	0.34622098156107206	0.14132768193600787	0.40390750838403894
85000	-8142.517054093341	-7773.836488474525	-368.680565618816	-7773.836488474525	34.05422655930652	7.694791990329723	0.0048884988241388256	2.3360244260160314	1.0	7.058390292871921	10.367755505429262	-345.49552400325945	0.10854382811888125	0.34622098156107206	0.14132768193600787	0.40390750838403894
86000	-8136.67106254012	-7770.444895067973	-366.2261674721469	-7770.444895067973	31.89489262701526	9.576360215466726	0.004984976403663805	2.3360244260160314	1.0	7.058390292871921	10.223818567462684	-340.95711741031573	0.10854382811888125	0.34622098156107206	0.14132768193600787	0.40390750838403894
87000	-8126.340333185735	-7764.72571314854	-361.61462003719527	-7764.72571314854	33.08397181145359	9.123842775362943	0.005398048207212527	2.149838241050275	1.0	7.058390292871921	9.82414616391341	-336.874700810121	0.10854382811888125	0.34622098156107206	0.13160154653913753	0.4136336437809093
88000	-8104.431292489873	-7745.001151372656	-359.43014111721743	-7745.001151372656	31.156858064164382	9.379503513450038	0.005669022689706533	2.3667823724018064	1.0	7.058390292871921	9.848786496684589	-334.27351728067805	0.1143670609369265	0.34622098156107206	0.12577831372109227	0.4136336437809093
89000	-8106.562180153841	-7746.818897348199	-359.7432828056415	-7746.818897348199	32.52800960431911	9.50654344143105	0.005445265592882098	2.3667823724018064	1.0	6.056883712649002	9.596423905823631	-335.5152678004284	0.1143670609369265	0.34622098156107206	0.12577831372109227	0.4136336437809093
90000	-8098.324782743758	-7737.230581976538	-361.0942007672203	-7737.230581976538	29.881575825988808	9.557687764347921	0.005505721481538655	2.3667823724018064	1.0	5.128418620361227	9.051495891732397	-337.78609153831104	0.1143670609369265	0.34622098156107206	0.12577831372109227	0.4136336437809093
91000	-8088.279243793115	-7728.05235309614	-360.22689069697515	-7728.05235309614	32.054732925691624	9.896479398998496	0.00524244302359431	2.3667823724018064	1.0	5.128418620361227	11.382506259347284	-336.368510793082	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
92000	-8093.954619886215	-7736.170728413692	-357.7838914725233	-7736.170728413692	35.474379802720094	9.285654680998006	0.0051416144122897935	2.3667823724018064	1.0	5.002576647597376	11.286348509306396	-334.7474237604125	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
93000	-8098.876420039796	-7741.815259360456	-357.0611606793398	-7741.815259360456	34.84874365214768	9.526679017908556	0.005331574891757718	1.9479533025744171	1.0	5.611639379303775	12.383821655968763	-333.1878139792451	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
94000	-8095.200222265196	-7739.731613779952	-355.4686084852449	-7739.731613779952	39.500846736127315	7.821115629610652	0.005436232511130755	1.9479533025744171	1.0	5.611639379303775	9.66378807964575	-333.7069253959298	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
95000	-8087.651247835212	-7728.913202610266	-358.73804522494646	-7728.913202610266	41.6365483950121	9.135614113798614	0.005531539957439593	1.9479533025744171	1.0	5.611639379303775	10.917244323640984	-335.38269950119434	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
96000	-8099.170157710106	-7739.13911590093	-360.0310418091755	-7739.13911590093	40.829896626591264	9.039233217154086	0.005135886363718471	1.9479533025744171	1.0	5.611639379303775	9.912639913789347	-336.95239371932064	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
97000	-8098.0444189667205	-7743.267808600591	-354.77661036612966	-7743.267808600591	37.33389403079493	9.278612199908457	0.005302050767629796	1.9297278481229756	1.0	5.611639379303775	10.19918303625654	-331.38208156239125	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
98000	-8092.020850688203	-7736.771543409015	-355.2493072791876	-7736.771543409015	36.50950663125807	9.671632970932851	0.005287162623335498	1.9297278481229756	1.0	5.611639379303775	10.185416004853534	-331.4285845497293	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
99000	-8094.941622614269	-7745.460020127143	-349.48160248712566	-7745.460020127143	40.97228860001363	8.583467945335727	0.005608320982788983	1.9297278481229756	1.0	4.845737475184133	9.163534074748428	-327.66909893122346	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
100000	-8091.750544940817	-7746.549381176703	-345.20116376411426	-7746.549381176703	33.11059568502904	8.924406676168454	0.005833230618973277	1.9297278481229756	1.0	4.469294743886885	9.97656436719424	-323.2647527960247	0.08648626303763074	0.34622098156107206	0.12577831372109227	0.44151444168020504
