#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6650.014704369506	-6314.56285729616	-335.45184707334687	-6314.56285729616	16.958703108332603	8.274169579653126	0.005870568232211171	3.924451695168331	1.0	3.9692347375576214	7.755561055582575	-314.26382525388806	0.19352412147779954	0.2777435047067109	0.2138108931567516	0.3149214806587379
53000	-6625.007273450164	-6292.276430334358	-332.7308431158056	-6292.276430334358	16.09789093672891	6.29885853265602	0.00571616983760777	3.924451695168331	1.0	3.9692347375576214	7.879813716541314	-313.7744049355741	0.19352412147779954	0.2777435047067109	0.19527732118585972	0.33345505262962977
54000	-6636.731920447017	-6305.517298098671	-331.2146223483463	-6305.517298098671	16.759463839248735	6.400553955385387	0.005400393102165082	3.924451695168331	1.0	3.9692347375576214	7.049167323325873	-312.31032787513465	0.19352412147779954	0.2777435047067109	0.19527732118585972	0.33345505262962977
55000	-6562.930555085269	-6235.394022151671	-327.53653293359696	-6235.394022151671	16.617093324105078	5.891465710737802	0.005899718778275445	3.924451695168331	1.0	3.9692347375576214	6.149430191320862	-309.2639784358662	0.19352412147779954	0.2777435047067109	0.19527732118585972	0.33345505262962977
56000	-6530.371576559876	-6207.001210476067	-323.37036608380873	-6207.001210476067	15.763486998779038	8.273157865261602	0.006520237401771928	3.924451695168331	1.0	3.9692347375576214	8.849688505928802	-301.9464096851196	0.19352412147779954	0.2777435047067109	0.19527732118585972	0.33345505262962977
57000	-6507.738478751926	-6188.266855455162	-319.471623296764	-6188.266855455162	15.418079495986001	5.877494195913293	0.005626751542920505	3.924451695168331	1.0	3.3051202766706593	8.247829432993017	-301.63310950913467	0.1807414183731511	0.2777435047067109	0.19527732118585972	0.3462377557342782
58000	-6500.325328626913	-6181.893976967068	-318.4313516598446	-6181.893976967068	16.306545868356174	6.6169695836637645	0.0061636787980499895	3.924451695168331	1.0	3.3051202766706593	7.4045498536653795	-299.7633388674603	0.1807414183731511	0.2777435047067109	0.19527732118585972	0.3462377557342782
59000	-6511.267937719838	-6192.347663369898	-318.9202743499398	-6192.347663369898	16.546079385333307	6.249613465812152	0.005729742596611924	3.821428901527463	1.0	4.203933834722357	7.926364093520582	-299.8098105262992	0.1807414183731511	0.2777435047067109	0.19527732118585972	0.3462377557342782
60000	-6503.90718544368	-6179.683119788037	-324.2240656556424	-6179.683119788037	17.020939478145255	8.45594353790204	0.005968911054188571	3.821428901527463	1.0	3.655625891479216	9.361139203174268	-302.97616358205306	0.1807414183731511	0.2777435047067109	0.19527732118585972	0.3462377557342782
61000	-6481.809741638696	-6160.68375651555	-321.12598512314634	-6160.68375651555	17.020939478145255	7.114743963922779	0.005197937904973587	3.821428901527463	1.0	5.6689025641932576	7.629101657982133	-299.704415114859	0.1807414183731511	0.2777435047067109	0.19527732118585972	0.3462377557342782
62000	-6493.888774045939	-6174.660051805544	-319.2287222403945	-6174.660051805544	16.46199433581465	6.413726072646743	0.005577110829552888	3.821428901527463	1.0	5.6689025641932576	6.865057558465072	-298.6366157595211	0.17733865966452503	0.28114626341533694	0.19527732118585972	0.3462377557342782
63000	-6492.845932913994	-6178.286190123217	-314.55974279077725	-6178.286190123217	16.667242058731368	6.9525499580637495	0.005613233333598022	3.821428901527463	1.0	5.6689025641932576	6.946008818277897	-293.33802845624194	0.17733865966452503	0.28114626341533694	0.19527732118585972	0.3462377557342782
64000	-6481.85558015853	-6170.9087633944555	-310.94681676407464	-6170.9087633944555	16.32865381764268	7.381582744076718	0.005893320098177626	3.821428901527463	1.0	5.6689025641932576	6.781906317842541	-289.21735776784215	0.17733865966452503	0.28114626341533694	0.18815034462093547	0.35336473229920246
65000	-6482.762039687681	-6169.947978741673	-312.81406094600754	-6169.947978741673	17.897866065670044	7.431907487531886	0.005962676124455619	3.544256424118545	1.0	5.6689025641932576	5.287879275446085	-291.35518870332095	0.17733865966452503	0.28114626341533694	0.18815034462093547	0.35336473229920246
66000	-6492.627358698062	-6181.881338099631	-310.74602059843176	-6181.881338099631	16.775402492467492	6.277387052168615	0.005556124569143915	3.544256424118545	1.0	6.107618187901512	7.399171280293859	-289.88962030373733	0.17733865966452503	0.28114626341533694	0.18815034462093547	0.35336473229920246
67000	-6488.503431772578	-6179.8410787538705	-308.6623530187067	-6179.8410787538705	16.807417924084135	4.814807884957567	0.005889678195802045	3.544256424118545	1.0	6.107618187901512	6.421727626274832	-289.59060205441125	0.1824835853146603	0.28114626341533694	0.1830054189708002	0.35336473229920246
68000	-6477.226518443255	-6171.445655248448	-305.780863194807	-6171.445655248448	16.61060406798412	5.312321109437941	0.006222929318467003	3.544256424118545	1.0	6.107618187901512	5.558700862779143	-286.2123248804021	0.1824835853146603	0.28114626341533694	0.1830054189708002	0.35336473229920246
69000	-6469.993165396116	-6166.852953668176	-303.14021172793906	-6166.852953668176	14.720912092116103	6.14522352986652	0.005914250577558077	3.544256424118545	1.0	6.107618187901512	7.067800834191848	-282.4184346640825	0.1824835853146603	0.28114626341533694	0.1830054189708002	0.35336473229920246
70000	-6475.5771360161125	-6172.572416491579	-303.00471952453364	-6172.572416491579	14.066359789581039	5.5967772376606115	0.005683138203605567	3.544256424118545	1.0	6.107618187901512	5.669098480040943	-283.17593679934384	0.1824835853146603	0.28114626341533694	0.1830054189708002	0.35336473229920246
71000	-6476.8735735175405	-6178.785202114937	-298.088371402603	-6178.785202114937	14.695338640611114	4.687420665955046	0.0055970902623798755	3.544256424118545	1.0	6.107618187901512	5.42241367486379	-279.38827841568946	0.19181858315555791	0.28114626341533694	0.17367042112990258	0.35336473229920246
72000	-6470.484705270813	-6166.397790940613	-304.08691433020016	-6166.397790940613	14.531614710582883	7.267993224327858	0.006525635893193432	3.544256424118545	1.0	6.107618187901512	5.008884393622418	-282.33718601317827	0.1859100778393545	0.2806334003645761	0.17367042112990258	0.3597861006661667
73000	-6467.503126854359	-6163.366072438621	-304.13705441573836	-6163.366072438621	15.43209590646394	6.2447424404525735	0.005578350993478232	3.544256424118545	1.0	6.107618187901512	6.997303399942163	-283.369839787435	0.1859100778393545	0.2806334003645761	0.17367042112990258	0.3597861006661667
74000	-6470.133541306229	-6167.41500458694	-302.7185367192891	-6167.41500458694	15.759896008667313	6.4873090764145	0.005823739713247288	3.544256424118545	1.0	6.107618187901512	5.317922265763516	-281.9058209515447	0.1859100778393545	0.2806334003645761	0.17367042112990258	0.3597861006661667
75000	-6450.458317722263	-6147.1484905563175	-303.30982716594576	-6147.1484905563175	16.742289120173965	6.8805403827745675	0.006163069089563764	3.544256424118545	1.0	6.107618187901512	5.519435676901592	-281.9570342753585	0.1859100778393545	0.27528314605335646	0.17367042112990258	0.36513635497738633
76000	-6448.570515233821	-6144.4508121891995	-304.11970304462227	-6144.4508121891995	18.358353762386766	8.235963899018552	0.006151622329941712	3.544256424118545	1.0	6.107618187901512	6.231574414194704	-281.13016254623136	0.1859100778393545	0.27528314605335646	0.17367042112990258	0.36513635497738633
77000	-6451.096754162545	-6146.090570367444	-305.00618379510104	-6146.090570367444	17.669585723074192	8.333759901573425	0.0063183254514743116	3.544256424118545	1.0	5.166042355209509	5.926096550278491	-282.8732911319068	0.1859100778393545	0.27528314605335646	0.17367042112990258	0.36513635497738633
78000	-6453.652793222807	-6148.859358839169	-304.79343438363907	-6148.859358839169	16.402723105569898	7.531214904238569	0.006592519073856199	3.4932308371988916	1.0	5.166042355209509	6.747216204814034	-283.39880838124316	0.1859100778393545	0.27528314605335646	0.17367042112990258	0.36513635497738633
79000	-6442.820767220896	-6137.615805512607	-305.2049617082891	-6137.615805512607	16.15122927009864	7.866907764822077	0.006260242645459854	3.4932308371988916	1.0	4.352649162027849	6.275907169478225	-284.37299045091066	0.17996807889460195	0.27528314605335646	0.15439639313140097	0.39035238192064053
80000	-6440.683899729168	-6135.203862615805	-305.4800371133631	-6135.203862615805	15.34281284594086	5.994555366418257	0.005824721913104596	3.4932308371988916	1.0	4.352649162027849	6.459085203768511	-286.8084633765684	0.17996807889460195	0.27807880104614985	0.15439639313140097	0.38755672692784715
81000	-6450.851040318338	-6144.921065138223	-305.92997518011515	-6144.921065138223	15.570769604430339	6.440563191884629	0.006099637460932591	3.4932308371988916	1.0	4.352649162027849	6.274480002566244	-286.73064036585885	0.17996807889460195	0.27807880104614985	0.15439639313140097	0.38755672692784715
82000	-6459.371339077227	-6159.986147967883	-299.38519110934396	-6159.986147967883	15.132278984177525	5.413624696725036	0.006015005634090934	3.2368971865868312	1.0	4.352649162027849	6.344462478415223	-281.4586046850478	0.17996807889460195	0.27807880104614985	0.15439639313140097	0.38755672692784715
83000	-6447.079320066517	-6136.346731803784	-310.7325882627326	-6136.346731803784	16.871016552375757	5.733424344062629	0.005833880308739318	3.2368971865868312	1.0	7.671160441421697	7.222371405641626	-289.0170384357116	0.17996807889460195	0.27807880104614985	0.15439639313140097	0.38755672692784715
84000	-6437.307149805454	-6127.181437648618	-310.12571215683573	-6127.181437648618	16.643917488312557	5.752074107011665	0.006151539104653718	3.2368971865868312	1.0	7.671160441421697	6.342093024351992	-288.46549177448486	0.17996807889460195	0.27807880104614985	0.15439639313140097	0.38755672692784715
85000	-6440.412419038447	-6130.236163290439	-310.1762557480079	-6130.236163290439	16.77647843093973	6.481216422066904	0.005720185386582382	3.2368971865868312	1.0	7.671160441421697	6.723093504283439	-287.6939095102866	0.17996807889460195	0.27807880104614985	0.15439639313140097	0.38755672692784715
86000	-6448.423811146938	-6135.2679543117465	-313.1558568351914	-6135.2679543117465	17.056059511425556	5.625802061801485	0.005821889804248221	3.2368971865868312	1.0	7.671160441421697	8.767897627598709	-291.37312922328454	0.17996807889460195	0.27807880104614985	0.15439639313140097	0.38755672692784715
87000	-6458.618974912237	-6136.6614267256455	-321.9575481865916	-6136.6614267256455	17.929616334380416	6.063113668483243	0.005083559948848876	3.2368971865868312	1.0	7.671160441421697	7.332435677074986	-299.984597708036	0.17996807889460195	0.27807880104614985	0.15439639313140097	0.38755672692784715
88000	-6449.274079989722	-6127.667746933357	-321.6063330563648	-6127.667746933357	15.888242056322207	7.052772372878031	0.0057545832400057225	3.2368971865868312	1.0	7.671160441421697	6.843779618837978	-298.45257796170347	0.17996807889460195	0.27807880104614985	0.14659511516244814	0.3953580048968
89000	-6433.482361498163	-6116.471512579804	-317.0108489183595	-6116.471512579804	16.623380320104758	4.971669832107813	0.0053821617174413475	3.2368971865868312	1.0	7.671160441421697	6.0738288928595825	-296.4391902514009	0.15858548797027083	0.299461391970481	0.14659511516244814	0.3953580048968
90000	-6417.099695333903	-6104.868542984258	-312.231152349645	-6104.868542984258	17.660496891329593	6.401695039719934	0.00589942638115552	3.2368971865868312	1.0	3.4170694426611212	7.5641774267937905	-293.94477526452863	0.13668019845198295	0.3213666814887689	0.14659511516244814	0.3953580048968
91000	-6407.632128355401	-6092.143237246543	-315.48889110885716	-6092.143237246543	18.75671153562787	6.6097798715757285	0.005225002366163721	3.2368971865868312	1.0	3.4170694426611212	7.02220313059433	-297.16145429953343	0.13668019845198295	0.3213666814887689	0.14659511516244814	0.3953580048968
92000	-6394.516413413264	-6083.784785103496	-310.7316283097677	-6083.784785103496	18.143401210809373	7.199022621648979	0.005619730323383564	3.2368971865868312	1.0	3.4170694426611212	7.832884177986365	-291.55598052391775	0.13668019845198295	0.3213666814887689	0.12473462610505384	0.4172184939541943
93000	-6395.313389451041	-6085.528023874446	-309.78536557659464	-6085.528023874446	18.143401210809373	6.591990627258249	0.005757314231722072	3.2368971865868312	1.0	4.023013753626961	6.0937668925461335	-290.9169466912742	0.13668019845198295	0.3213666814887689	0.12473462610505384	0.4172184939541943
94000	-6404.752067083431	-6095.941218699798	-308.81084838363336	-6095.941218699798	17.966538862477393	6.8442198022424465	0.005388768968921718	3.2368971865868312	1.0	5.683593685897393	6.315376748970824	-288.0262971090599	0.13668019845198295	0.3213666814887689	0.12473462610505384	0.4172184939541943
95000	-6398.9629926905745	-6094.8640159549495	-304.0989767356246	-6094.8640159549495	17.86365019285531	5.9026970525809626	0.005029826104969047	3.2368971865868312	1.0	5.683593685897393	6.639898845956702	-284.4079803228962	0.13668019845198295	0.3213666814887689	0.12473462610505384	0.4172184939541943
96000	-6404.4238613612415	-6094.072129538894	-310.3517318223477	-6094.072129538894	18.86040440994863	7.057610806625536	0.005241286193997157	3.2368971865868312	1.0	5.683593685897393	6.53580048151564	-289.31960900142826	0.13668019845198295	0.29647559276759405	0.12473462610505384	0.44210958267536915
97000	-6391.4933951619505	-6081.727259551477	-309.76613561047395	-6081.727259551477	17.722650357228986	6.347584078869599	0.0052790838471287755	3.2368971865868312	1.0	5.683593685897393	6.097051454007135	-289.6017706199545	0.13668019845198295	0.29647559276759405	0.11274127889508685	0.4541029298853361
98000	-6390.311431287884	-6088.163126814987	-302.14830447289745	-6088.163126814987	17.110471363140537	5.32223731757962	0.005416605570547125	3.2368971865868312	1.0	5.386232112845559	6.8122085994365165	-283.3285734738139	0.13668019845198295	0.28770693175739404	0.11274127889508685	0.46287159089553614
99000	-6376.791822951478	-6066.758948631731	-310.03287431974684	-6066.758948631731	17.487080143410562	7.278512126386635	0.005558523198462185	3.2368971865868312	1.0	5.386232112845559	6.388390917121976	-289.0134973203138	0.13668019845198295	0.28770693175739404	0.11274127889508685	0.46287159089553614
100000	-6368.708150543933	-6065.365669283277	-303.34248126065495	-6065.365669283277	16.648843157158222	7.256686342718694	0.005644533261886194	3.2368971865868312	1.0	5.386232112845559	6.872842818001185	-282.25917320896417	0.13668019845198295	0.28770693175739404	0.11274127889508685	0.46287159089553614
