#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6730.467206771869	-6428.069060184047	-302.3981465878221	-6428.069060184047	19.460429195393512	6.897701236875695	0.006778465537210322	3.483343021519499	1.0	5.5762797029140945	5.783767452610209	-281.43537793159277	0.1882110457942294	0.29351897274495475	0.17696976690189184	0.34130021455892395
53000	-6733.941339688319	-6436.985597170696	-296.9557425176235	-6436.985597170696	20.628464601920324	5.722705454599837	0.006668587474772412	3.483343021519499	1.0	5.5762797029140945	5.202270983510093	-277.45837239317177	0.1882110457942294	0.29351897274495475	0.17696976690189184	0.34130021455892395
54000	-6724.341543665778	-6433.892270402322	-290.4492732634562	-6433.892270402322	19.125272077483856	5.608892472303126	0.00680161575370616	3.483343021519499	1.0	5.5762797029140945	6.370911265219772	-270.86136202204057	0.1882110457942294	0.29351897274495475	0.17696976690189184	0.34130021455892395
55000	-6707.105362438782	-6418.076705158949	-289.0286572798327	-6418.076705158949	18.911977400194534	5.926703048097232	0.006801498309436723	3.483343021519499	1.0	5.5762797029140945	5.619856354013324	-269.1987858521174	0.1882110457942294	0.29351897274495475	0.17696976690189184	0.34130021455892395
56000	-6665.566002028223	-6378.327360598121	-287.23864143010184	-6378.327360598121	17.893327916602093	7.089984913170097	0.007112954381507688	3.483343021519499	1.0	5.5762797029140945	5.130204636668232	-266.13049273605753	0.1882110457942294	0.29351897274495475	0.14780561125433928	0.37046437020647655
57000	-6641.393858286053	-6352.217937187563	-289.1759210984902	-6352.217937187563	16.327379895365997	7.82894778129672	0.00747852900333281	3.483343021519499	1.0	5.5762797029140945	5.752182818650149	-267.07491185120597	0.16654501279156783	0.29351897274495475	0.14780561125433928	0.3921304032091381
58000	-6643.53587748933	-6354.3533723785595	-289.1825051107712	-6354.3533723785595	16.982973060189405	6.554985086378625	0.007265326445245446	3.483343021519499	1.0	5.5762797029140945	5.32244553905434	-268.6219385981248	0.16654501279156783	0.29351897274495475	0.14780561125433928	0.3921304032091381
59000	-6635.816544621217	-6347.804687318576	-288.011857302641	-6347.804687318576	18.408753979551108	6.554985086378625	0.007307170187733366	3.483343021519499	1.0	4.996536716861012	5.9785798231478635	-267.90902762648926	0.15740843088884524	0.30265555464767735	0.14780561125433928	0.3921304032091381
60000	-6610.9859524221265	-6328.086565151381	-282.899387270745	-6328.086565151381	18.51056376372796	5.991008226893983	0.006942258555780889	3.483343021519499	1.0	4.996536716861012	5.667932106109188	-263.5462003646706	0.15740843088884524	0.30265555464767735	0.1453329203182954	0.39460309414518197
61000	-6533.533973770816	-6250.27947660643	-283.25449716438635	-6250.27947660643	17.300704939038308	6.79884570382514	0.007071376885564232	3.483343021519499	1.0	3.20700185867398	5.645783786001098	-264.75461410244867	0.13758920588803453	0.3224747796484881	0.1453329203182954	0.39460309414518197
62000	-6534.79943531693	-6251.767454243089	-283.03198107384065	-6251.767454243089	17.300704939038308	7.26986786375304	0.00761663103064389	2.2384622784014394	1.0	3.20700185867398	4.801415648223574	-264.538148241147	0.13088053948227013	0.3291834460542525	0.1453329203182954	0.39460309414518197
63000	-6513.556516510516	-6234.485367797539	-279.0711487129777	-6234.485367797539	18.02791087364721	6.578687883076077	0.00759570314305223	2.2384622784014394	1.0	3.20700185867398	4.698027948197153	-261.3829349563241	0.13088053948227013	0.3291834460542525	0.10652933145938148	0.43340668300409585
64000	-6506.791867272464	-6224.157119923512	-282.63474734895107	-6224.157119923512	16.908904630790207	7.156809186958346	0.0075754652661197625	2.2384622784014394	1.0	3.20700185867398	5.572398898171606	-264.12459828975676	0.13088053948227013	0.3291834460542525	0.10652933145938148	0.43340668300409585
65000	-6516.489547273294	-6232.497192893776	-283.9923543795181	-6232.497192893776	17.91212221217584	6.652788053325576	0.007642871673785666	2.2384622784014394	1.0	3.20700185867398	6.053199015997891	-265.9603088462437	0.13088053948227013	0.3291834460542525	0.10652933145938148	0.43340668300409585
66000	-6515.395230815773	-6233.5588968723505	-281.8363339434231	-6233.5588968723505	18.004730845608357	7.794033138152626	0.008034303566733465	2.2384622784014394	1.0	3.4930166993746137	4.474931145345087	-262.4865456109447	0.13088053948227013	0.3291834460542525	0.10652933145938148	0.43340668300409585
67000	-6516.6736222111895	-6235.69672889408	-280.9768933171102	-6235.69672889408	17.797254745245972	6.092513710821794	0.00775152977169994	2.2384622784014394	1.0	3.4930166993746137	5.278824542222543	-263.42101359018903	0.13088053948227013	0.3291834460542525	0.10652933145938148	0.43340668300409585
68000	-6518.845853577859	-6234.184582827086	-284.66127075077327	-6234.184582827086	17.854841050782937	7.798047136398662	0.00830688060673352	2.2384622784014394	1.0	3.4930166993746137	5.628841367320759	-265.04412277396943	0.13088053948227013	0.3291834460542525	0.10652933145938148	0.43340668300409585
69000	-6511.826636645708	-6238.008082692884	-273.8185539528237	-6238.008082692884	17.945879084109787	5.017544552216087	0.0078901365425275	2.2384622784014394	1.0	3.4930166993746137	4.7264049407821505	-257.6051168251662	0.13088053948227013	0.3291834460542525	0.10652933145938148	0.43340668300409585
70000	-6507.623050032899	-6231.812621865712	-275.8104281671875	-6231.812621865712	17.027597614514004	6.384197308258933	0.008414338385763014	2.2384622784014394	1.0	3.4930166993746137	5.096508859989788	-257.873624453414	0.13359681627067593	0.3291834460542525	0.10381305467097568	0.43340668300409585
71000	-6509.516008108815	-6232.249060726203	-277.26694738261193	-6232.249060726203	20.086239027083995	6.021688604117766	0.00767959365390662	2.2538377465913846	1.0	3.4930166993746137	5.65916751133407	-259.72618260043066	0.13359681627067593	0.3291834460542525	0.10381305467097568	0.43340668300409585
72000	-6453.892584259456	-6176.940224157742	-276.95236010171436	-6176.940224157742	20.087090429593704	5.283896380540716	0.008269869522303658	2.2538377465913846	1.0	3.4930166993746137	4.7338003827181305	-260.3712974355952	0.12270058612148008	0.3291834460542525	0.10381305467097568	0.44430291315329173
73000	-6449.3159959783015	-6168.619110627694	-280.69688535060806	-6168.619110627694	17.458907140837322	7.01761736660708	0.008388516015077176	2.2538377465913846	1.0	6.87133624326923	5.237885007489341	-258.63291640617365	0.12270058612148008	0.3291834460542525	0.10381305467097568	0.44430291315329173
74000	-6457.415188400535	-6174.479957803432	-282.93523059710304	-6174.479957803432	19.058881903411546	5.815848771437833	0.007984306329654729	2.2538377465913846	1.0	6.87133624326923	5.165779640986222	-262.3054883208943	0.12298823468984958	0.328895797485883	0.10381305467097568	0.44430291315329173
75000	-6464.338947046565	-6173.500538086967	-290.8384089595982	-6173.500538086967	17.811994259489946	9.119708123510122	0.008798583526566565	2.2538377465913846	1.0	6.87133624326923	4.06523540256926	-266.6420842104333	0.12298823468984958	0.328895797485883	0.10381305467097568	0.44430291315329173
76000	-6457.510542391846	-6173.481794587016	-284.0287478048292	-6173.481794587016	18.080940743930384	8.269310966976128	0.008352696823926134	2.2538377465913846	1.0	6.87133624326923	4.55085645035278	-260.71026650836706	0.12298823468984958	0.328895797485883	0.10381305467097568	0.44430291315329173
77000	-6462.897696287373	-6183.150483580025	-279.74721270734744	-6183.150483580025	17.43099568612303	6.240158698793499	0.008087998998665467	2.0450929445800297	1.0	5.400512871095132	5.613106259529329	-260.0871298794715	0.12298823468984958	0.328895797485883	0.10381305467097568	0.44430291315329173
78000	-6444.8067251819775	-6163.097517136946	-281.7092080450311	-6163.097517136946	17.297681724851515	9.06762107097137	0.00909906248726185	2.1577741233466785	1.0	5.400512871095132	5.121099754124221	-258.8140650155846	0.12298823468984958	0.328895797485883	0.10381305467097568	0.44430291315329173
79000	-6442.49715138801	-6159.088703569716	-283.40844781829423	-6159.088703569716	17.7137009579737	9.369491447032152	0.0085416544315689	2.491666486695557	1.0	4.21985064466558	5.765215250157143	-261.1783721418986	0.11229943390098336	0.328895797485883	0.10381305467097568	0.454991713942158
80000	-6443.636667201234	-6165.161789279975	-278.4748779212582	-6165.161789279975	17.021571702964	8.60951915683315	0.008908238550804292	2.491666486695557	1.0	4.21985064466558	5.348030498564856	-257.1138416916971	0.12136942490104034	0.328895797485883	0.0947430636709187	0.454991713942158
81000	-6460.398576862292	-6178.185390192948	-282.2131866693443	-6178.185390192948	16.340835296993948	8.642189095500472	0.008650742533400495	2.491666486695557	1.0	4.21985064466558	3.7869702391698703	-261.1906760776653	0.12136942490104034	0.328895797485883	0.0947430636709187	0.454991713942158
82000	-6458.093503705044	-6178.646695066942	-279.4468086381022	-6178.646695066942	16.340835296993948	8.382298940382793	0.009023813351566498	1.9576807683221757	1.0	4.21985064466558	5.272754279599832	-258.5474370111098	0.12136942490104034	0.328895797485883	0.0947430636709187	0.454991713942158
83000	-6448.045220508499	-6166.522732774925	-281.5224877335738	-6166.522732774925	16.85407654665905	7.61465485817334	0.008256792766364719	1.9576807683221757	1.0	6.290182688335776	4.888004999239562	-259.57179320753403	0.10550023062525743	0.3447649917616659	0.0947430636709187	0.454991713942158
84000	-6450.477875442937	-6168.204147254447	-282.2737281884906	-6168.204147254447	16.297989794932665	9.454775890803306	0.008371532913342179	1.9576807683221757	1.0	6.290182688335776	5.118519420720646	-258.22818432835487	0.10550023062525743	0.3447649917616659	0.0947430636709187	0.454991713942158
85000	-6434.724244207663	-6155.949570935185	-278.77467327247854	-6155.949570935185	17.273686496826222	8.084806872546084	0.007714842826571783	1.9576807683221757	1.0	6.290182688335776	4.850759816307159	-256.37564748444106	0.10550023062525743	0.3447649917616659	0.0947430636709187	0.454991713942158
86000	-6451.298439235456	-6170.454535084082	-280.84390415137364	-6170.454535084082	17.898646781538076	8.044515491393929	0.007779282668347607	1.9576807683221757	1.0	6.290182688335776	4.604685724465261	-258.5333862576315	0.10550023062525743	0.3447649917616659	0.0947430636709187	0.454991713942158
87000	-6445.2023696116075	-6160.063090831229	-285.13927878037873	-6160.063090831229	18.764488939191562	6.78527227159641	0.007174269387064164	1.9576807683221757	1.0	6.290182688335776	5.647798462219989	-264.11818863061575	0.10550023062525743	0.3447649917616659	0.0947430636709187	0.454991713942158
88000	-6436.170326638184	-6154.000434028778	-282.1698926094063	-6154.000434028778	18.817215016900008	8.471169671137103	0.007842238756509643	2.4647718904339517	1.0	6.290182688335776	4.96163519158135	-259.104537831305	0.10550023062525743	0.3447649917616659	0.0947430636709187	0.454991713942158
89000	-6449.087298156523	-6167.848531782424	-281.2387663740982	-6167.848531782424	18.358377011430612	8.59149058956034	0.007848583959519794	2.4647718904339517	1.0	6.290182688335776	5.304140821571493	-257.97283386989807	0.10550023062525743	0.3447649917616659	0.0947430636709187	0.454991713942158
90000	-6457.46542236836	-6175.044532584255	-282.42088978410544	-6175.044532584255	17.987680304510583	8.72594261819036	0.007724670844368457	2.4647718904339517	1.0	6.290182688335776	4.748187139737302	-259.1332129960023	0.10550023062525743	0.3447649917616659	0.0947430636709187	0.454991713942158
91000	-6455.035650162627	-6172.730532581795	-282.3051175808317	-6172.730532581795	18.400182854121667	8.932565874771331	0.0073640944233420704	2.4647718904339517	1.0	6.290182688335776	4.736404046042705	-258.84016403856793	0.1287163914634472	0.32154883092347614	0.0947430636709187	0.454991713942158
92000	-6450.797859630336	-6171.179126344609	-279.6187332857264	-6171.179126344609	16.805392259422955	8.00636948394532	0.007044073818558332	2.291111207505169	1.0	4.831664968430293	5.348271877335439	-258.6268218038425	0.1287163914634472	0.32154883092347614	0.0947430636709187	0.454991713942158
93000	-6437.520559043512	-6158.936026227912	-278.58453281559935	-6158.936026227912	17.94418488631856	8.554750046147012	0.007007655552964899	2.291111207505169	1.0	4.9463270506865875	4.251786464128738	-257.10458256322204	0.1287163914634472	0.32154883092347614	0.0947430636709187	0.454991713942158
94000	-6429.6712451964295	-6155.507463953025	-274.16378124340474	-6155.507463953025	18.976466203548238	9.225010854378715	0.007237747452429149	2.291111207505169	1.0	4.774963636413675	4.322736648466197	-252.0681202533288	0.1287163914634472	0.32154883092347614	0.0947430636709187	0.454991713942158
95000	-6422.8255371487085	-6152.677367829824	-270.14816931888396	-6152.677367829824	18.3355471655422	7.38504798270828	0.007039029497714251	2.291111207505169	1.0	4.774963636413675	4.681448777968259	-250.04086636030968	0.1287163914634472	0.32154883092347614	0.0947430636709187	0.454991713942158
96000	-6436.321565328225	-6161.703286583612	-274.6182787446134	-6161.703286583612	18.259204371751334	7.8081044119507865	0.0067820600683751965	2.291111207505169	1.0	4.774963636413675	3.8518061676462874	-254.270110913605	0.1287163914634472	0.32154883092347614	0.0947430636709187	0.454991713942158
97000	-6444.322993182012	-6167.933913168926	-276.3890800130869	-6167.933913168926	18.78523492182578	7.773446091038218	0.007184778554171177	2.291111207505169	1.0	4.774963636413675	4.905151468400896	-255.7800323842351	0.1287163914634472	0.32154883092347614	0.0947430636709187	0.454991713942158
98000	-6443.817342249548	-6166.884393143494	-276.9329491060541	-6166.884393143494	17.88221090418805	7.792164399885416	0.006541700843170791	2.291111207505169	1.0	4.082362954484272	4.81299694008201	-257.1085270303263	0.1287163914634472	0.32154883092347614	0.0947430636709187	0.454991713942158
99000	-6441.386448750281	-6161.763794248271	-279.6226545020103	-6161.763794248271	17.448449024993746	8.33909087875531	0.0076045106353695175	2.291111207505169	1.0	4.082362954484272	4.079546521365643	-259.20473361749845	0.09366272666376584	0.32154883092347614	0.0947430636709187	0.49004537874183934
100000	-6429.814888289399	-6151.989716030545	-277.82517225885425	-6151.989716030545	19.283789756254762	7.40083233481804	0.006894062916846679	2.291111207505169	1.0	4.082362954484272	4.58979043432672	-258.4333879704741	0.09366272666376584	0.31185732490370255	0.0947430636709187	0.49973688476161293
