#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-7883.306730187159	-7579.175360005869	-304.13137018128947	-7579.175360005869	31.26814287926365	7.688853223040836	0.00699307792291318	3.7399388766381434	1.0	6.005238800687794	7.295941188769544	-281.5032992528533	0.23840471188378387	0.25054337390407744	0.24617729837277283	0.26487461583936583
53000	-7879.95124765021	-7571.426692687761	-308.52455496244846	-7571.426692687761	29.55484367376278	8.30597476695467	0.00714964985390235	3.7399388766381434	1.0	6.005238800687794	5.567985452267956	-285.45797580589505	0.23840471188378387	0.25054337390407744	0.24617729837277283	0.26487461583936583
54000	-7890.997015122604	-7580.6527503068	-310.34426481580425	-7580.6527503068	28.256780487437048	8.850060711869427	0.007303387135246503	3.7399388766381434	1.0	7.649123895279305	6.191709278661337	-284.90511024463905	0.23840471188378387	0.25054337390407744	0.24617729837277283	0.26487461583936583
55000	-7889.354656866455	-7572.8041314106	-316.5505254558543	-7572.8041314106	28.589121784299248	8.34830605500817	0.007193117182173405	3.7399388766381434	1.0	7.649123895279305	5.089476437369326	-291.87693867468363	0.23840471188378387	0.25054337390407744	0.24617729837277283	0.26487461583936583
56000	-7905.041532219698	-7587.756323311095	-317.28520890860267	-7587.756323311095	29.64780362726952	8.971731170521075	0.006724908892329103	3.7399388766381434	1.0	7.649123895279305	8.563170056131142	-291.4705214398947	0.23840471188378387	0.25054337390407744	0.24617729837277283	0.26487461583936583
57000	-7899.758594994446	-7582.984429365851	-316.7741656285949	-7582.984429365851	32.71947736353065	6.831492873027806	0.006763936964597156	3.7399388766381434	1.0	7.649123895279305	8.005856502536606	-293.4064986323623	0.229498344369249	0.25509796668326123	0.2505290731081239	0.26487461583936583
58000	-7905.446419277395	-7582.641220624049	-322.8051986533456	-7582.641220624049	30.766771212248234	8.550832712644203	0.007140841256717978	3.7399388766381434	1.0	8.202863842966872	6.596206014721483	-297.1017624100043	0.229498344369249	0.25509796668326123	0.2505290731081239	0.26487461583936583
59000	-7896.21794354593	-7579.984469219037	-316.2334743268928	-7579.984469219037	30.137645062531625	8.132139085764448	0.00694258214370503	3.614570628486453	1.0	8.202863842966872	7.490751947633261	-290.93564243140185	0.2265616630120733	0.25803464804043696	0.2505290731081239	0.26487461583936583
60000	-7890.892667311164	-7570.8383303763485	-320.0543369348154	-7570.8383303763485	33.70754944553465	9.59016470180638	0.006425835034999513	3.614570628486453	1.0	8.945017994497253	6.531142194849186	-292.6224671517129	0.2265616630120733	0.25803464804043696	0.2505290731081239	0.26487461583936583
61000	-7891.1761748878225	-7570.943256356923	-320.2329185308997	-7570.943256356923	33.19942926136917	9.870201529412938	0.006383302792454733	3.614570628486453	1.0	8.945017994497253	6.61926785684976	-292.4883552811984	0.2265616630120733	0.25803464804043696	0.2505290731081239	0.26487461583936583
62000	-7896.316771441068	-7570.666127122782	-325.65064431828597	-7570.666127122782	41.3513574541624	9.279987285329309	0.006569830510552465	3.614570628486453	1.0	8.945017994497253	8.368613451061051	-298.28844104453907	0.2265616630120733	0.25803464804043696	0.2505290731081239	0.26487461583936583
63000	-7901.092741087165	-7578.762083792515	-322.3306572946505	-7578.762083792515	39.934117904225815	9.384639026599585	0.006765418990659996	3.614570628486453	1.0	8.945017994497253	7.242062517508828	-294.9689067549022	0.2265616630120733	0.25803464804043696	0.2505290731081239	0.26487461583936583
64000	-7902.419582261579	-7576.2325655993845	-326.1870166621951	-7576.2325655993845	39.93317864169591	9.576834662362534	0.006740055645732934	3.614570628486453	1.0	8.945017994497253	7.19163638306852	-298.62557476248526	0.2265616630120733	0.25803464804043696	0.24654605676371738	0.26885763218377234
65000	-7916.460732896012	-7596.537704176331	-319.92302871968053	-7596.537704176331	38.70731156579151	9.191367421794581	0.007386641958682334	3.614570628486453	1.0	8.945017994497253	6.391224412942801	-292.81022749141493	0.24274540664353353	0.25803464804043696	0.23036231313225716	0.26885763218377234
66000	-7902.696308876611	-7584.903903762683	-317.7924051139279	-7584.903903762683	39.800758826792304	7.361439576595105	0.006374643872588996	3.614570628486453	1.0	8.945017994497253	6.680312043223518	-292.8127214606948	0.24274540664353353	0.25803464804043696	0.23036231313225716	0.26885763218377234
67000	-7910.185582478159	-7590.584312825757	-319.6012696524018	-7590.584312825757	38.946613446775345	8.54384506059609	0.006941863914858511	3.614570628486453	1.0	8.945017994497253	6.656085960343935	-293.22337042365314	0.24274540664353353	0.25803464804043696	0.23036231313225716	0.26885763218377234
68000	-7892.552333953266	-7573.522683813398	-319.02965013986824	-7573.522683813398	35.12215321461631	8.584383013148711	0.007243547342493371	3.614570628486453	1.0	8.945017994497253	7.65985439095703	-292.42386175726625	0.24274540664353353	0.25803464804043696	0.23036231313225716	0.26885763218377234
69000	-7884.238433804955	-7573.2146342716915	-311.02379953326346	-7573.2146342716915	35.71641372383119	8.38395893129808	0.007127627087647595	3.614570628486453	1.0	4.639904251283451	6.694303889798505	-289.0957148418198	0.24274540664353353	0.25803464804043696	0.23036231313225716	0.26885763218377234
70000	-7881.558298747809	-7570.2743574923525	-311.28394125545645	-7570.2743574923525	38.85816466574341	8.32393799001226	0.006920269969364143	3.614570628486453	1.0	4.639904251283451	7.279532508583474	-289.36811748287	0.24274540664353353	0.25803464804043696	0.23036231313225716	0.26885763218377234
71000	-7875.481266230672	-7567.755041930194	-307.72622430047835	-7567.755041930194	40.157787515091556	8.519581200845076	0.007336778405747859	3.7012456121128245	1.0	4.639904251283451	5.781312077684094	-285.73751757881325	0.24274540664353353	0.25803464804043696	0.23036231313225716	0.26885763218377234
72000	-7868.108721925905	-7556.758416022844	-311.35030590306104	-7556.758416022844	38.39965504144677	8.292048394887658	0.007564826703567148	3.7012456121128245	1.0	4.639904251283451	7.147079747581283	-289.37073733686384	0.24274540664353353	0.24899918974278828	0.23036231313225716	0.2778930904814211
73000	-7872.7783907693165	-7557.111514520171	-315.66687624914545	-7557.111514520171	40.28851810416795	8.689312735622138	0.007447817539015781	3.7012456121128245	1.0	4.639904251283451	5.218083812423163	-293.5781272680213	0.24274540664353353	0.24899918974278828	0.23036231313225716	0.2778930904814211
74000	-7867.191711180078	-7559.860360968339	-307.33135021173865	-7559.860360968339	39.731104813972664	9.390495249421683	0.007678708832977344	3.7012456121128245	1.0	4.639904251283451	5.79444754112979	-284.3361964507349	0.24274540664353353	0.24899918974278828	0.23036231313225716	0.2778930904814211
75000	-7868.975941387491	-7560.107972272382	-308.8679691151094	-7560.107972272382	40.45991986514238	9.390495249421683	0.007258119036066321	3.7012456121128245	1.0	4.639904251283451	5.868844142107915	-285.91652742681447	0.24274540664353353	0.24899918974278828	0.23036231313225716	0.2778930904814211
76000	-7875.161974413584	-7566.711643969919	-308.45033044366437	-7566.711643969919	40.04285903897122	8.533564891453553	0.00739715002374139	3.7012456121128245	1.0	4.639904251283451	6.256638303550586	-286.35893729673455	0.24274540664353353	0.24899918974278828	0.23036231313225716	0.2778930904814211
77000	-7876.716314683057	-7569.470292317849	-307.24602236520803	-7569.470292317849	36.52948119942677	6.51908869507552	0.006964794617622665	3.7012456121128245	1.0	4.639904251283451	6.837762965492497	-287.3829910565352	0.24274540664353353	0.24899918974278828	0.23036231313225716	0.2778930904814211
78000	-7884.043622488993	-7576.0072232907705	-308.03639919822217	-7576.0072232907705	33.976848951987805	6.419637108741391	0.007029066175424013	3.7012456121128245	1.0	4.639904251283451	5.915998562809416	-288.42225141772275	0.24274540664353353	0.24899918974278828	0.23036231313225716	0.2778930904814211
79000	-7878.755888831984	-7567.785545964025	-310.97034286795827	-7567.785545964025	32.68274894205829	6.699478817557534	0.006709923730674436	3.7012456121128245	1.0	7.042539075827123	7.0233434756356585	-288.5102912326446	0.24274540664353353	0.24899918974278828	0.23036231313225716	0.2778930904814211
80000	-7882.084429959962	-7567.832891885091	-314.25153807487123	-7567.832891885091	30.723273334877035	7.505000560731394	0.0073520168142792545	3.7012456121128245	1.0	7.380257136130452	7.304632108695173	-290.41521926725875	0.23940444129850597	0.24899918974278828	0.23036231313225716	0.28123405582644867
81000	-7885.0521753819585	-7577.51374606335	-307.53842931860873	-7577.51374606335	30.942890065333323	6.649224661554724	0.0073702687423345134	3.7012456121128245	1.0	4.595680882733741	6.233830062900786	-287.6074574281854	0.22893023111904864	0.24899918974278828	0.24083652331171448	0.28123405582644867
82000	-7884.22559283773	-7574.760308298279	-309.46528453945143	-7574.760308298279	32.736318128517034	6.1608842966676125	0.006790952815843275	3.7012456121128245	1.0	4.595680882733741	6.139920809458761	-290.18851694412746	0.22893023111904864	0.2471369066120878	0.24083652331171448	0.28309633895714914
83000	-7875.581585118772	-7562.381006053689	-313.20057906508293	-7562.381006053689	31.306390521861864	6.829056197298297	0.006546644138708628	3.7012456121128245	1.0	4.595680882733741	8.676654370147407	-292.8538456592416	0.22381938743355417	0.2522477502975823	0.24083652331171448	0.28309633895714914
84000	-7870.936424611193	-7565.599723153009	-305.3367014581832	-7565.599723153009	31.94652681881671	6.6687108465205815	0.006767900773357144	3.7012456121128245	1.0	4.595680882733741	5.869210362105523	-285.52931978264706	0.22381938743355417	0.2522477502975823	0.24083652331171448	0.28309633895714914
85000	-7877.1083863255835	-7567.653966337275	-309.45441998830813	-7567.653966337275	36.632860162012086	6.065720238100221	0.006496326478387918	3.7012456121128245	1.0	6.48978572085813	6.683321840197072	-288.3523458950763	0.22381938743355417	0.2522477502975823	0.24083652331171448	0.28309633895714914
86000	-7872.594384076693	-7561.6409229471	-310.95346112959345	-7561.6409229471	34.13102922306428	6.861138443091385	0.0066765170245551946	3.7012456121128245	1.0	6.48978572085813	6.077045835044657	-289.0127642166668	0.22381938743355417	0.2522477502975823	0.24083652331171448	0.28309633895714914
87000	-7852.719066703581	-7537.597109124774	-315.1219575788068	-7537.597109124774	31.578467138718715	8.307261093545838	0.00641090931195218	3.7012456121128245	1.0	6.48978572085813	6.493727103734938	-291.5373470978598	0.22381938743355417	0.2522477502975823	0.24083652331171448	0.28309633895714914
88000	-7847.7477299337625	-7529.631829104558	-318.1159008292041	-7529.631829104558	34.63629596636903	8.36645469677973	0.007185017807571882	3.7012456121128245	1.0	6.48978572085813	5.694913051748662	-294.4827688295483	0.22381938743355417	0.2522477502975823	0.24083652331171448	0.28309633895714914
89000	-7847.360583955892	-7534.524140320827	-312.8364436350651	-7534.524140320827	32.38523833412422	8.157950910615293	0.007117950318915875	3.7012456121128245	1.0	6.48978572085813	6.797012726270011	-289.2670173859644	0.22381938743355417	0.2522477502975823	0.24083652331171448	0.28309633895714914
90000	-7850.668052650253	-7538.785147990488	-311.88290465976445	-7538.785147990488	31.964654581998378	8.050097343956317	0.006878092175249296	3.7012456121128245	1.0	6.48978572085813	6.8287718616308855	-288.46299526139853	0.22306683354777157	0.2530003041833649	0.24083652331171448	0.28309633895714914
91000	-7858.815051950271	-7549.303013646948	-309.51203830332287	-7549.303013646948	31.182352646553507	7.140998637330588	0.006987043110276957	3.7012456121128245	1.0	5.746176742215226	6.176663157275569	-287.9373051392329	0.23235547333583992	0.2530003041833649	0.23154788352364614	0.28309633895714914
92000	-7826.389788516189	-7512.279903645067	-314.1098848711216	-7512.279903645067	32.28241909586606	8.012306711406762	0.006943515845704364	3.7012456121128245	1.0	5.746176742215226	6.830536184935006	-291.46586666003554	0.21920173645545088	0.2530003041833649	0.23154788352364614	0.2962500758375382
93000	-7827.143508789856	-7513.036037080688	-314.1074717091682	-7513.036037080688	30.156917679654626	8.737796801109786	0.007045270473546975	3.7012456121128245	1.0	5.746176742215226	7.567127496679161	-290.5429643094554	0.21920173645545088	0.2530003041833649	0.23154788352364614	0.2962500758375382
94000	-7808.445346700334	-7500.825687737248	-307.6196589630864	-7500.825687737248	32.52759813822256	7.686780498744554	0.007059111277528236	3.7012456121128245	1.0	5.746176742215226	6.00900010538402	-285.45009682294335	0.21920173645545088	0.2530003041833649	0.23154788352364614	0.2962500758375382
95000	-7815.032713024807	-7504.986302182169	-310.04641084263795	-7504.986302182169	30.444045533493558	7.639939283920845	0.006932413265193969	3.7012456121128245	1.0	7.7397423577462146	6.825710235556369	-285.8263347236223	0.21920173645545088	0.2530003041833649	0.23154788352364614	0.2962500758375382
96000	-7816.017036846062	-7506.957474206593	-309.059562639469	-7506.957474206593	27.94684353003688	7.705204201897638	0.007305692607285807	3.7012456121128245	1.0	5.552024840711805	6.066044657474529	-287.0197161479944	0.21920173645545088	0.2530003041833649	0.23154788352364614	0.2962500758375382
97000	-7805.612097377631	-7497.958720965755	-307.6533764118759	-7497.958720965755	26.19864677763567	9.146957370999925	0.007594295907359144	3.7012456121128245	1.0	5.552024840711805	6.058965932261045	-283.97973312348256	0.21920173645545088	0.23886479498086147	0.23154788352364614	0.31038558504004166
98000	-7793.363525384216	-7483.683311637529	-309.680213746687	-7483.683311637529	29.18431400949431	9.004806010921943	0.008035913297368153	3.7012456121128245	1.0	5.160460187811834	6.479297318241532	-286.4306278949338	0.21920173645545088	0.23886479498086147	0.23154788352364614	0.31038558504004166
99000	-7811.643348893632	-7504.1702012500555	-307.4731476435765	-7504.1702012500555	26.428840188069792	7.431359053662968	0.0075719707305323646	3.7012456121128245	1.0	5.160460187811834	7.357625047464922	-285.9023622257044	0.21920173645545088	0.2339673575237535	0.23154788352364614	0.3152830224971496
100000	-7821.785673687049	-7515.520350178807	-306.2653235082417	-7515.520350178807	28.021619730898564	7.246682687993336	0.007605589240344642	3.7012456121128245	1.0	5.160460187811834	6.279304870641842	-285.0558993213663	0.21920173645545088	0.2339673575237535	0.23154788352364614	0.3152830224971496
