#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6800.559301927621	-6502.328655059341	-298.2306468682799	-6502.328655059341	18.397396734700216	7.840064896227245	0.006161719317714994	3.4359312511592752	1.0	3.1165330924355517	7.098754821151545	-278.57649819291316	0.15834788172407216	0.2930483071090255	0.19666676950219095	0.35193704166471146
53000	-6746.312393295255	-6446.629428194493	-299.6829651007619	-6446.629428194493	18.397396734700216	8.575904294023841	0.006588437398690912	3.4359312511592752	1.0	3.1165330924355517	6.428635711919695	-279.24434340827185	0.15834788172407216	0.2930483071090255	0.1724856524784783	0.37611815868842413
54000	-6747.031113801281	-6445.249837890368	-301.7812759109131	-6445.249837890368	20.595327096445498	9.326782945798781	0.006484530387221495	3.4359312511592752	1.0	3.1165330924355517	6.149002212660811	-280.5766289735493	0.15834788172407216	0.2930483071090255	0.1724856524784783	0.37611815868842413
55000	-6743.574000875413	-6438.1867770739545	-305.3872238014581	-6438.1867770739545	20.8105520173575	9.952693048855807	0.0068036294075396846	3.4359312511592752	1.0	5.563429336557361	5.5415713480654265	-281.1072088027125	0.15834788172407216	0.2930483071090255	0.1724856524784783	0.37611815868842413
56000	-6730.612238280079	-6431.824471106418	-298.7877671736606	-6431.824471106418	20.486514622295616	9.538168707209016	0.00733607977904176	3.4359312511592752	1.0	5.563429336557361	6.808225648896153	-274.6792064650876	0.15834788172407216	0.2930483071090255	0.1724856524784783	0.37611815868842413
57000	-6716.499345375943	-6424.858568208196	-291.64077716774733	-6424.858568208196	20.58027717629084	8.439104699452969	0.007530469066729703	3.4250852020570037	1.0	4.521832621181892	5.296062471180949	-270.0116440291015	0.11834313711521237	0.3164791554170964	0.1724856524784783	0.392692054989213
58000	-6721.0310584504505	-6427.562240878989	-293.46881757146207	-6427.562240878989	19.819779585400077	8.749255245851215	0.007938858525441966	3.4250852020570037	1.0	2.8918975875667736	7.112251836896536	-272.7791740071844	0.11834313711521237	0.3164791554170964	0.1724856524784783	0.392692054989213
59000	-6696.751138948038	-6409.210176024136	-287.5409629239021	-6409.210176024136	19.925421781842918	7.514960571917418	0.006421898998948744	3.4250852020570037	1.0	2.618068215718381	5.631512633520989	-268.94226207364983	0.12110218234192552	0.3164791554170964	0.1724856524784783	0.38993300976249984
60000	-6710.661812405487	-6421.990612488133	-288.6711999173544	-6421.990612488133	18.89808578184951	8.247845573379788	0.006741659620590394	3.4250852020570037	1.0	4.126196753357848	5.836408549397387	-267.66332829206135	0.12110218234192552	0.3164791554170964	0.1724856524784783	0.38993300976249984
61000	-6713.745508292441	-6424.4880210975125	-289.2574871949284	-6424.4880210975125	19.927265016084363	8.303027966825008	0.00693517070081426	3.4250852020570037	1.0	4.126196753357848	4.99656047249176	-268.3154460711617	0.10702100974074744	0.3305603280182745	0.1724856524784783	0.38993300976249984
62000	-6704.140299113711	-6417.912651448409	-286.22764766530264	-6417.912651448409	19.935862363338785	8.303027966825008	0.006829389193153089	2.2717708973919164	1.0	4.126196753357848	5.168780633482849	-265.68447612929754	0.10702100974074744	0.3305603280182745	0.1724856524784783	0.38993300976249984
63000	-6684.3306849574565	-6398.307281970838	-286.02340298661886	-6398.307281970838	19.37197894584348	8.582777989673815	0.006958883443712028	2.2717708973919164	1.0	4.126196753357848	4.4156463847730505	-265.30932099664926	0.10702100974074744	0.3447433250052673	0.1583026554914855	0.38993300976249984
64000	-6684.012865973776	-6401.470012726402	-282.54285324737316	-6401.470012726402	20.768146057447083	8.219131598508236	0.006447996241898365	2.2717708973919164	1.0	4.126196753357848	4.987287639583543	-262.1860226989483	0.10702100974074744	0.3447433250052673	0.1583026554914855	0.38993300976249984
65000	-6672.6248046007795	-6391.035275511745	-281.5895290890346	-6391.035275511745	18.04640397487467	8.242063690965242	0.0072779032841855515	2.829362797023431	1.0	4.126196753357848	5.46940385398762	-260.7839819550612	0.1424041163700685	0.3447433250052673	0.12291954886216445	0.38993300976249984
66000	-6675.244889552895	-6388.839678241152	-286.4052113117434	-6388.839678241152	19.21603003370497	6.851237217234115	0.006275364745880758	2.829362797023431	1.0	4.126196753357848	6.468415421477553	-267.13754115118246	0.1424041163700685	0.3447433250052673	0.12291954886216445	0.38993300976249984
67000	-6670.910505898094	-6387.23557621838	-283.6749296797142	-6387.23557621838	17.76725416511687	8.6130675738357	0.007020933502501076	2.829362797023431	1.0	5.862772224467836	4.828714063039603	-260.88278968778536	0.1424041163700685	0.3447433250052673	0.12291954886216445	0.38993300976249984
68000	-6664.158960687583	-6380.138924632897	-284.02003605468633	-6380.138924632897	18.04345049805094	7.7336694971509905	0.007220101044191458	2.829362797023431	1.0	5.862772224467836	5.806338006375923	-261.9918195557938	0.1424041163700685	0.3447433250052673	0.12291954886216445	0.38993300976249984
69000	-6669.562626155657	-6390.643465353002	-278.9191608026546	-6390.643465353002	17.8318632317892	6.911867314339638	0.006790642038496793	2.829362797023431	1.0	5.862772224467836	4.616556710025629	-258.10460299812104	0.1424041163700685	0.3447433250052673	0.12291954886216445	0.38993300976249984
70000	-6674.6607722323215	-6391.310854052091	-283.34991818023053	-6391.310854052091	16.645683854923632	9.109099731630453	0.00734407115278342	2.829362797023431	1.0	5.862772224467836	5.013617673880451	-259.9286791569833	0.1443464273099502	0.3447433250052673	0.12097723792228277	0.38993300976249984
71000	-6663.429323190757	-6382.76812231861	-280.66120087214694	-6382.76812231861	16.844434708801476	8.728040496814511	0.006969977130547687	2.82205251594394	1.0	5.862772224467836	4.822690710001785	-257.7533518354707	0.1443464273099502	0.3447433250052673	0.12097723792228277	0.38993300976249984
72000	-6670.613436801883	-6387.542116128286	-283.0713206735975	-6387.542116128286	16.006310921076167	9.113071331995638	0.006987281343236556	2.3642027341013945	1.0	5.862772224467836	4.378991263167352	-260.00485809170704	0.1443464273099502	0.3440449065482857	0.12097723792228277	0.39063142821948144
73000	-6665.6657572137065	-6386.0253842472175	-279.640372966489	-6386.0253842472175	18.07976551870466	9.037293677223897	0.007229100002337082	2.3642027341013945	1.0	5.862772224467836	4.986358052620765	-256.49322096411487	0.1443464273099502	0.35022471219989143	0.11479743227067701	0.39063142821948144
74000	-6678.702644442875	-6393.246703871578	-285.45594057129676	-6393.246703871578	17.880178774799294	9.436596016792112	0.007335955505394623	2.3642027341013945	1.0	5.862772224467836	5.229441192961547	-261.8082689759237	0.1443464273099502	0.35022471219989143	0.11479743227067701	0.39063142821948144
75000	-6679.277599107352	-6396.161679233431	-283.1159198739213	-6396.161679233431	19.19115596088326	7.064231441426617	0.006784233092050345	2.3642027341013945	1.0	5.862772224467836	4.433362162572937	-262.3447022211675	0.1443464273099502	0.35022471219989143	0.11479743227067701	0.39063142821948144
76000	-6661.579158254373	-6382.86318891724	-278.71596933713283	-6382.86318891724	19.06305489656906	8.85987717707105	0.0072913897714776505	3.147792083422139	1.0	5.862772224467836	4.515313049621048	-255.56779559646793	0.1443464273099502	0.35022471219989143	0.11479743227067701	0.39063142821948144
77000	-6651.64732719742	-6371.483395949172	-280.1639312482488	-6371.483395949172	18.300065727889763	8.30892824379644	0.007408753169005137	2.236078776903152	1.0	5.862772224467836	4.8900061556870345	-257.86542573219936	0.1443464273099502	0.35022471219989143	0.11479743227067701	0.39063142821948144
78000	-6685.0537679174895	-6393.66824955645	-291.3855183610396	-6393.66824955645	18.26554982290226	9.935009158926578	0.007474888409560681	2.236078776903152	1.0	5.862772224467836	6.47912344632682	-267.00977078039136	0.1443464273099502	0.35022471219989143	0.11479743227067701	0.39063142821948144
79000	-6699.018149901058	-6413.492460061455	-285.5256898396028	-6413.492460061455	20.56512631382858	9.503897737916404	0.007254942016296984	2.236078776903152	1.0	4.725303799095497	5.224105279131583	-263.003687218406	0.1443464273099502	0.35022471219989143	0.11479743227067701	0.39063142821948144
80000	-6689.673360665639	-6402.592495662099	-287.08086500353954	-6402.592495662099	17.622142846655862	8.783611168738624	0.007195439186954939	2.236078776903152	1.0	4.725303799095497	6.58612146295849	-265.1266546564023	0.1443464273099502	0.35022471219989143	0.11479743227067701	0.39063142821948144
81000	-6681.397458761568	-6398.677026063658	-282.72043269790987	-6398.677026063658	17.210887312953318	7.851738708748568	0.0076460586151998145	2.236078776903152	1.0	2.926740000548803	5.268475923765609	-263.7599296435522	0.1443464273099502	0.3328690971952617	0.11479743227067701	0.40798704322411117
82000	-6668.708024498222	-6390.528380471682	-278.17964402653956	-6390.528380471682	18.12762980483663	9.03038529481414	0.007736606730484339	2.236078776903152	1.0	2.926740000548803	4.9800772761829935	-257.95911150081054	0.1443464273099502	0.3328690971952617	0.11479743227067701	0.40798704322411117
83000	-6650.020410185307	-6371.608228142755	-278.4121820425516	-6371.608228142755	19.994687716731033	9.302639054042348	0.007668514342024897	2.236078776903152	1.0	3.851109332265862	4.9274257689800285	-256.9877865300749	0.1443464273099502	0.3328690971952617	0.11479743227067701	0.40798704322411117
84000	-6636.0666445523675	-6362.779618100912	-273.2870264514557	-6362.779618100912	19.154685266082634	8.509803726890215	0.007957941472651804	2.8464154890656785	1.0	3.851109332265862	5.071632091563388	-252.43982686228088	0.1443464273099502	0.3328690971952617	0.11479743227067701	0.40798704322411117
85000	-6637.743337436116	-6358.26127352226	-279.4820639138559	-6358.26127352226	19.814740490554133	9.032881274136402	0.007569597985859441	2.8464154890656785	1.0	3.851109332265862	5.000241882374946	-258.12244449177075	0.1443464273099502	0.3328690971952617	0.11479743227067701	0.40798704322411117
86000	-6635.242685518624	-6360.6981295637715	-274.54455595485257	-6360.6981295637715	20.365084843039266	9.200540042866594	0.008545947495719774	2.8464154890656785	1.0	3.851109332265862	4.324272888423478	-253.02428133748379	0.1443464273099502	0.3328690971952617	0.11479743227067701	0.40798704322411117
87000	-6639.1928618805405	-6368.119738994706	-271.07312288583523	-6368.119738994706	19.470926906596574	6.598765568685054	0.007480943461760259	2.6844798055182215	1.0	3.851109332265862	4.583265130893589	-252.58829682288575	0.1443464273099502	0.3328690971952617	0.11479743227067701	0.40798704322411117
88000	-6614.6245581864205	-6340.012455863972	-274.6121023224482	-6340.012455863972	18.66010965577088	9.77725246494752	0.008729107559722143	2.6844798055182215	1.0	5.257945415084094	4.815351608689829	-250.98391668090403	0.1443464273099502	0.3328690971952617	0.11479743227067701	0.40798704322411117
89000	-6624.902910496876	-6346.376154217171	-278.5267562797057	-6346.376154217171	18.218626460586975	9.77725246494752	0.008928754430997405	2.961971396608948	1.0	5.257945415084094	3.832714371815983	-255.00342935926602	0.1443464273099502	0.3328690971952617	0.11479743227067701	0.40798704322411117
90000	-6622.191885708385	-6341.590078123109	-280.6018075852752	-6341.590078123109	18.284882368414422	8.91581747465665	0.008608871488371117	2.961971396608948	1.0	5.257945415084094	4.997542618924663	-257.79417214374615	0.13060005204153685	0.3328690971952617	0.12854380753909037	0.40798704322411117
91000	-6616.70240740698	-6339.2648836307935	-277.4375237761865	-6339.2648836307935	17.8784636809902	8.60192312070816	0.008253621649135838	2.961971396608948	1.0	4.929630963492991	4.256147029237025	-255.50722188212805	0.13060005204153685	0.3328690971952617	0.12854380753909037	0.40798704322411117
92000	-6619.681698745304	-6341.014704476766	-278.66699426853717	-6341.014704476766	18.893791147469358	7.9809588542143395	0.008070188265396553	2.961971396608948	1.0	4.929630963492991	4.991911833067035	-257.28818281919206	0.13060005204153685	0.3328690971952617	0.12854380753909037	0.40798704322411117
93000	-6615.509961136418	-6336.43224991994	-279.0777112164776	-6336.43224991994	17.581706862898994	9.796678427930749	0.008459505113246727	2.961971396608948	1.0	4.929630963492991	4.6619256492939165	-255.71981661151085	0.101963515318195	0.3328690971952617	0.12854380753909037	0.43662357994745304
94000	-6621.334907019888	-6339.91073000832	-281.42417701156836	-6339.91073000832	18.8779833812883	9.796678427930749	0.00826045874422908	1.853082211697323	1.0	4.929630963492991	3.711592362507549	-258.7425268669672	0.101963515318195	0.3328690971952617	0.12854380753909037	0.43662357994745304
95000	-6604.475815038693	-6325.925395156972	-278.5504198817215	-6325.925395156972	18.452598608225234	8.762540842456936	0.007825366228891566	1.853082211697323	1.0	7.4985569581974785	5.15082058264625	-254.16096214410985	0.101963515318195	0.3328690971952617	0.12854380753909037	0.43662357994745304
96000	-6600.655679635678	-6321.969396560679	-278.68628307499864	-6321.969396560679	18.22829117927002	9.57237094950677	0.008681290739513018	1.853082211697323	1.0	4.098913226077475	5.5025959940106235	-256.63688290385517	0.101963515318195	0.3328690971952617	0.12854380753909037	0.43662357994745304
97000	-6610.48543966169	-6332.924727637349	-277.56071202434106	-6332.924727637349	18.12919297786112	9.52613691932546	0.007982744049867884	2.805915131064073	1.0	4.098913226077475	4.89086498839233	-255.39569686498433	0.101963515318195	0.3328690971952617	0.12854380753909037	0.43662357994745304
98000	-6620.570392081694	-6344.568934528493	-276.0014575532009	-6344.568934528493	18.054713017669535	9.312574052919885	0.008755395687456601	2.805915131064073	1.0	4.098913226077475	4.3926484105550925	-254.08514982142356	0.101963515318195	0.3328690971952617	0.12854380753909037	0.43662357994745304
99000	-6603.565146851765	-6331.953172202262	-271.6119746495029	-6331.953172202262	18.661193545953164	8.646667566144657	0.008447327621768358	2.805915131064073	1.0	4.098913226077475	5.489187369108484	-250.24144688985936	0.101963515318195	0.3328690971952617	0.12854380753909037	0.43662357994745304
100000	-6609.025901133372	-6333.536803425028	-275.48909770834445	-6333.536803425028	17.745070459971505	8.718067233005083	0.008500417200695555	2.805915131064073	1.0	4.098913226077475	4.4220168800545325	-254.24966651694544	0.101963515318195	0.3328690971952617	0.12854380753909037	0.43662357994745304
