#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
52000	-6425.03927371234	-6151.63496697534	-273.40430673700047	-6151.63496697534	27.484553719359905	9.079663048225724	0.0077773092345203975	3.6712956699652834	1.0	3.7390415841934033	4.4821041087262525	-251.90486510466653	0.21711087874552992	0.2551106804830134	0.24034011945231587	0.2874383213191408
53000	-6374.516410271249	-6102.838592398182	-271.6778178730662	-6102.838592398182	24.896703313062694	8.060615615363869	0.007197867328552742	3.6712956699652834	1.0	3.7390415841934033	4.02442915390492	-251.48989359374218	0.21711087874552992	0.2551106804830134	0.22612031877437674	0.3016581219970799
54000	-6369.235786188554	-6092.303614641568	-276.9321715469855	-6092.303614641568	24.972608926341014	7.777817716727943	0.007210485219533621	3.6712956699652834	1.0	3.7390415841934033	4.302931936209175	-256.9905189957572	0.21711087874552992	0.2551106804830134	0.22612031877437674	0.3016581219970799
55000	-6384.804145397359	-6106.515970668974	-278.28817472838574	-6106.515970668974	24.854545916224414	8.429208474950592	0.007298358098794032	3.6712956699652834	1.0	3.7390415841934033	4.823059931213936	-257.4964946563127	0.21711087874552992	0.2551106804830134	0.22612031877437674	0.3016581219970799
56000	-6383.047565160789	-6104.0451134266405	-279.0024517341489	-6104.0451134266405	27.59992572136305	7.439214972884096	0.00694577785360122	3.6712956699652834	1.0	3.7390415841934033	5.017207292180628	-259.323364495145	0.21711087874552992	0.2551106804830134	0.22612031877437674	0.3016581219970799
57000	-6365.072109884213	-6084.029588180104	-281.04252170410945	-6084.029588180104	29.00824284590509	7.171428023144673	0.0071066068920798975	3.678555376259741	1.0	3.7390415841934033	4.795003930597878	-261.68422082349036	0.20407423336274993	0.2681473258657934	0.22612031877437674	0.3016581219970799
58000	-6359.4018638566995	-6077.180215200474	-282.2216486562254	-6077.180215200474	28.767489427146266	7.1947638008558386	0.007462561488897095	3.678555376259741	1.0	3.7390415841934033	5.305001070308897	-262.68702730842836	0.20407423336274993	0.2681473258657934	0.22612031877437674	0.3016581219970799
59000	-6362.564325309957	-6076.798312411854	-285.76601289810355	-6076.798312411854	28.37973318701596	7.2195255157386535	0.007036096426354601	3.3113991647918715	1.0	3.7390415841934033	6.157185777322818	-266.2355147920022	0.20407423336274993	0.2685590350782013	0.2257086095619688	0.3016581219970799
60000	-6368.630976965231	-6081.895172458146	-286.73580450708516	-6081.895172458146	27.130388358739165	8.538706928328512	0.006887247616351217	3.3113991647918715	1.0	3.512571782349844	5.611945425426954	-266.07570279662406	0.20407423336274993	0.2685590350782013	0.2257086095619688	0.3016581219970799
61000	-6361.945193347212	-6071.625774681298	-290.31941866591393	-6071.625774681298	27.202220426314856	8.40463649213008	0.006957907167149434	3.3113991647918715	1.0	3.512571782349844	5.854922462098487	-269.75501870636947	0.20407423336274993	0.2685590350782013	0.2257086095619688	0.3016581219970799
62000	-6365.849049827094	-6079.106011453947	-286.74303837314733	-6079.106011453947	23.198407447328066	8.112144332128477	0.006504346227446745	3.6597548576270866	1.0	3.512571782349844	5.077186243131068	-266.5971979938822	0.20143524630612344	0.27119802213482774	0.2257086095619688	0.3016581219970799
63000	-6354.550252456404	-6068.267857516673	-286.28239493973194	-6068.267857516673	23.719621605339178	7.173352691213284	0.006267596173374919	3.6597548576270866	1.0	3.512571782349844	6.347251790019161	-266.9999007442694	0.20143524630612344	0.279672738478626	0.21723389321817052	0.3016581219970799
64000	-6347.084761737581	-6059.3963968848675	-287.6883648527134	-6059.3963968848675	27.47549484373828	7.48723609685102	0.00617327631148095	3.6597548576270866	1.0	3.512571782349844	6.1502019327769775	-268.10016204728805	0.20143524630612344	0.279672738478626	0.21141354489406994	0.30747847032118053
65000	-6341.400449670342	-6055.582444308539	-285.81800536180236	-6055.582444308539	25.92952952961144	7.75439521789504	0.006946789176918908	3.6597548576270866	1.0	3.512571782349844	5.434796248849898	-265.93651911484056	0.20143524630612344	0.279672738478626	0.21141354489406994	0.30747847032118053
66000	-6331.968236022858	-6048.736904742133	-283.23133128072465	-6048.736904742133	27.041248584429855	8.960149832904657	0.0070522619561724075	3.6597548576270866	1.0	3.512571782349844	5.181327819805989	-262.0466776881617	0.20143524630612344	0.279672738478626	0.21141354489406994	0.30747847032118053
67000	-6338.996975732387	-6057.172488888421	-281.8244868439665	-6057.172488888421	26.631155235383726	8.913391688143504	0.007341970934043379	3.6597548576270866	1.0	4.013522558054149	5.122469042838866	-260.1614269990538	0.20143524630612344	0.279672738478626	0.21141354489406994	0.30747847032118053
68000	-6336.272297514419	-6052.855293858981	-283.41700365543755	-6052.855293858981	25.34104762149218	9.1253711685417	0.007050228698503796	3.6597548576270866	1.0	4.013522558054149	5.493854675976635	-261.4914536579649	0.2056432945518962	0.279672738478626	0.20720549664829718	0.30747847032118053
69000	-6325.457945706756	-6042.4019666121785	-283.055979094577	-6042.4019666121785	23.786096486035483	9.643336075663463	0.00690395516824999	3.6597548576270866	1.0	4.013522558054149	4.93933662302003	-260.69018264569564	0.2056432945518962	0.279672738478626	0.20720549664829718	0.30747847032118053
70000	-6330.943350116397	-6044.543322526349	-286.40002759004796	-6044.543322526349	27.176794048298866	9.803592400320913	0.006941958754338711	3.6597548576270866	1.0	4.013522558054149	5.278632907291803	-263.7872050371971	0.2068157335951515	0.2838351348011197	0.20187066128254816	0.30747847032118053
71000	-6332.204465936823	-6045.442679034699	-286.7617869021243	-6045.442679034699	26.037112239495748	9.404630470178036	0.006615304294828771	3.6597548576270866	1.0	4.013522558054149	5.442491730682338	-264.6030323189822	0.2068157335951515	0.2838351348011197	0.20187066128254816	0.30747847032118053
72000	-6307.968924453451	-6024.94892741017	-283.01999704328153	-6024.94892741017	25.49312566977737	9.507333744919201	0.006787119340274668	3.064235818334834	1.0	4.013522558054149	4.080459775766545	-261.2124145914298	0.20192849514943426	0.2838351348011197	0.20187066128254816	0.3123657087668978
73000	-6303.573378796469	-6028.561989496613	-275.01138929985575	-6028.561989496613	26.657675221178792	8.346683204037015	0.006512171135416061	3.064235818334834	1.0	4.013522558054149	5.081988347546082	-254.30356565323999	0.20192849514943426	0.2876854184343641	0.19802037764930377	0.3123657087668978
74000	-6321.201592563525	-6041.951708270608	-279.2498842929172	-6041.951708270608	27.949947814349127	9.878663789689005	0.006840662245986737	3.064235818334834	1.0	4.013522558054149	4.665375617750535	-256.8946585144315	0.20192849514943426	0.2876854184343641	0.19802037764930377	0.3123657087668978
75000	-6323.519373168532	-6043.325412161506	-280.19396100702585	-6043.325412161506	26.86363056546996	8.68586747695572	0.006644418954729958	3.064235818334834	1.0	4.013522558054149	3.892035813770563	-259.35773751396385	0.20192849514943426	0.2876854184343641	0.19802037764930377	0.3123657087668978
76000	-6301.775468871772	-6023.315212218275	-278.4602566534975	-6023.315212218275	29.806117450937183	9.02278770310515	0.006279808584379678	3.064235818334834	1.0	4.013522558054149	4.811809037105014	-257.0972418963724	0.20192849514943426	0.2876854184343641	0.19802037764930377	0.3123657087668978
77000	-6308.890348186041	-6029.228878967557	-279.6614692184843	-6029.228878967557	26.25814392480281	8.400914283420795	0.00613168911426718	3.064235818334834	1.0	5.533154736480539	5.014084619234435	-257.4476874723324	0.20192849514943426	0.2876854184343641	0.19802037764930377	0.3123657087668978
78000	-6288.694334778908	-6011.044884305219	-277.64945047368906	-6011.044884305219	25.71305879637692	9.644394517308791	0.006018792621014933	2.961255569511656	1.0	5.533154736480539	4.437589075556992	-254.24513089604756	0.1838459203864444	0.2876854184343641	0.19802037764930377	0.33044828352988764
79000	-6265.779699860062	-5992.3212500179425	-273.4584498421194	-5992.3212500179425	26.893482695709153	9.685287051379923	0.006521287812332078	3.384979407167596	1.0	4.417054164599799	4.35571429840829	-250.91708090151693	0.1838459203864444	0.2876854184343641	0.18169154529910528	0.34677711588008614
80000	-6255.249938990207	-5983.2339043535085	-272.0160346366986	-5983.2339043535085	19.471530017651855	9.783143536175666	0.006846218120633771	3.384979407167596	1.0	5.1838731045376	4.488841059388542	-248.52213036912053	0.17881463898991773	0.2888724769524073	0.18169154529910528	0.35062133875856966
81000	-6233.468580718274	-5960.298091099853	-273.1704896184213	-5960.298091099853	19.672472627627876	9.889950059156599	0.006628381444871178	3.384979407167596	1.0	3.2084521014015577	3.8117948532782804	-251.7313137105308	0.15963678762761957	0.30805032831470547	0.18169154529910528	0.35062133875856966
82000	-6243.677917445233	-5968.012934689425	-275.6649827558084	-5968.012934689425	19.57498654526235	9.348501552303318	0.006549206729584357	2.8493539331274813	1.0	3.2084521014015577	4.068183904654694	-254.9518095655466	0.15963678762761957	0.305213952082432	0.18169154529910528	0.3534577149908431
83000	-6233.134663583247	-5958.257917341536	-274.87674624171103	-5958.257917341536	21.08552023347682	8.67663541929299	0.006973881936779285	2.8493539331274813	1.0	3.2084521014015577	4.522335323683481	-254.7337927384884	0.15186757570049422	0.31298316400955734	0.18169154529910528	0.3534577149908431
84000	-6230.28482217482	-5952.745646041282	-277.5391761335379	-5952.745646041282	22.989778502536954	9.30388442867109	0.006556703549408814	2.8493539331274813	1.0	3.2084521014015577	4.951053489458395	-256.6773762260543	0.15186757570049422	0.31298316400955734	0.18169154529910528	0.3534577149908431
85000	-6202.64663162731	-5931.705855139433	-270.9407764878772	-5931.705855139433	23.172817686857385	8.63896228479108	0.006398831188510902	2.390705755164901	1.0	3.2084521014015577	4.83599077202047	-251.02949296739735	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
86000	-6205.804175726717	-5938.258456434836	-267.54571929188074	-5938.258456434836	22.864561335554285	9.858212497513984	0.007123425660929438	2.390705755164901	1.0	3.2084521014015577	3.8639292855407597	-246.4133051906322	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
87000	-6209.705889334506	-5943.503855035302	-266.2020342992039	-5943.503855035302	22.080888719317183	8.173547078063757	0.006849034288560836	2.390705755164901	1.0	3.2084521014015577	4.716294323063229	-246.76296760915412	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
88000	-6211.757065583877	-5937.320108325799	-274.4369572580779	-5937.320108325799	22.519648230045917	9.895180669663938	0.007045843341984431	2.390705755164901	1.0	3.2084521014015577	5.346116410224448	-252.95049425467832	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
89000	-6193.720490381386	-5928.4187251751055	-265.30176520628066	-5928.4187251751055	27.215730467166093	9.275778510731955	0.006568852356886005	2.390705755164901	1.0	3.2084521014015577	4.561296580306132	-244.7218702057016	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
90000	-6195.670159681608	-5925.466733964915	-270.2034257166932	-5925.466733964915	24.461356900635696	9.0007610541079	0.007118026618347243	2.390705755164901	1.0	3.2084521014015577	4.5327896002431665	-249.85146609731555	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
91000	-6194.323356258709	-5928.573392881976	-265.7499633767333	-5928.573392881976	24.043078558149332	9.158231543579026	0.007087982832409671	2.390705755164901	1.0	3.2084521014015577	4.104414910222395	-245.3284366868269	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
92000	-6194.380604262842	-5922.98312066739	-271.39748359545194	-5922.98312066739	25.511908546297104	9.587083386714353	0.007051073254579372	2.390705755164901	1.0	7.891870852046519	3.433053088546205	-246.00634403774285	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
93000	-6197.350859810966	-5925.825235833203	-271.5256239777624	-5925.825235833203	25.254748627526205	9.580752095955665	0.007695342536239692	2.390705755164901	1.0	8.450251948603585	4.854855924180423	-245.14885718922196	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
94000	-6189.033804861072	-5918.597668103905	-270.43613675716733	-5918.597668103905	22.594240783036607	9.580752095955665	0.007812378850793506	2.390705755164901	1.0	8.07470534138058	3.7833872439655445	-244.66914050413766	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
95000	-6190.352284264353	-5922.097504796251	-268.2547794681024	-5922.097504796251	21.82750032584106	9.98296666349442	0.007785158755938666	2.390705755164901	1.0	8.07470534138058	3.888744072752024	-242.02459039582936	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
96000	-6173.727748205795	-5907.970722977554	-265.75702522824133	-5907.970722977554	23.63955159568024	9.98296666349442	0.007739533888890303	2.390705755164901	1.0	5.093311252938619	3.8625530828283727	-242.52088207328612	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
97000	-6187.741111319453	-5919.388186697281	-268.35292462217245	-5919.388186697281	22.12824782308063	9.786940706673045	0.00790734326256401	2.390705755164901	1.0	5.0539252160980865	3.3726983049346178	-245.48414604271923	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
98000	-6195.653392604057	-5929.06902584346	-266.584366760598	-5929.06902584346	21.160884670793948	9.287193305598546	0.008197216882925596	2.390705755164901	1.0	5.0539252160980865	4.497296635664583	-243.9386308005504	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
99000	-6209.81288465845	-5943.014655902139	-266.7982287563111	-5943.014655902139	18.555658406880706	8.63891268312542	0.007571040276368738	2.390705755164901	1.0	5.0539252160980865	4.35901708450471	-244.97682005676654	0.15186757570049422	0.31298316400955734	0.16466689916182115	0.3704823611281272
100000	-6197.876283363858	-5926.961446192356	-270.9148371715025	-5926.961446192356	18.552253109216156	9.301294536449896	0.007330866083282281	2.390705755164901	1.0	5.0539252160980865	3.593644871809878	-248.58995286941757	0.14645346294287964	0.31298316400955734	0.16466689916182115	0.3758964738857418
