#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,23_2002.2=2002.2,1_2000=2000,7_2000.6=2000.6,14_2001.3=2001.3,13_2001.2=2001.2,10_2000.9=2000.9,16_2001.5=2001.5,8_2000.7=2000.7,18_2001.7=2001.7,6_2000.5=2000.5,12_2001.1=2001.1,19_2001.8=2001.8,21_2002=2002,22_2002.1=2002.1,17_2001.6=2001.6,29_2002.8=2002.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,38_2003.7=2003.7,30_2002.9=2002.9,32_2003.1=2003.1,55_2005.4=2005.4,62_2006.1=2006.1,54_2005.3=2005.3,60_2005.9=2005.9,67_2006.6=2006.6,68_2006.7=2006.7,70_2006.9=2006.9,39_2003.8=2003.8,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,79_2007.8=2007.8,87_2008.6=2008.6,73_2007.2=2007.2,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,90_2008.9=2008.9,25_2002.4=2002.4,33_2003.2=2003.2,36_2003.5=2003.5,27_2002.6=2002.6,35_2003.4=2003.4,34_2003.3=2003.3,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,46_2004.5=2004.5,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,24_2002.3=2002.3,28_2002.7=2002.7,37_2003.6=2003.6,31_2003=2003,41_2004=2004,63_2006.2=2006.2,66_2006.5=2006.5,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,95_2009.4=2009.4,99_2009.8=2009.8,96_2009.5=2009.5,91_2009=2009,100_2009.9=2009.9,20_2001.9=2001.9,26_2002.5=2002.5,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,61_2006=2006,59_2005.8=2005.8,64_2006.3=2006.3,72_2007.1=2007.1,71_2007=2007,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,85_2008.4=2008.4,74_2007.3=2007.3,78_2007.7=2007.7,81_2008=2008,88_2008.7=2008.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4078000	-20045.291429308683	-19787.68843199814	-257.60299731054386	-19787.68843199814	20.314566243443945	0.45487442703158276	4.629718330434113E-4	0.8279982662911762	1.0	3.5163376310637653	4.447137975256077	-251.5337787379649	0.25832998376585503	0.24087103052064704	0.24801506355871475	0.25278392215478307
4079000	-20040.774427029388	-19788.249381116053	-252.52504591333462	-19788.249381116053	20.144367106745772	0.3817038728066579	4.7162521025919714E-4	0.8279982662911762	1.0	3.5163376310637653	4.045532123062998	-246.76304973234508	0.25832998376585503	0.24087103052064704	0.24801506355871475	0.25278392215478307
4080000	-20040.963769754027	-19788.952389739883	-252.011380014143	-19788.952389739883	20.879051089308962	0.26382705937438267	4.891309813912624E-4	0.9359585172309869	1.0	3.5163376310637653	4.7182042150504175	-246.47545713743918	0.25832998376585503	0.24087103052064704	0.24801506355871475	0.25278392215478307
4081000	-20036.98017619279	-19785.44275299442	-251.5374231983695	-19785.44275299442	19.90671747869731	0.23145155930924152	5.142908815250769E-4	0.9359585172309869	1.0	3.5163376310637653	3.6429380955857646	-246.3604113661715	0.25832998376585503	0.24087103052064704	0.24801506355871475	0.25278392215478307
4082000	-20027.758704056665	-19772.686394791952	-255.0723092647146	-19772.686394791952	18.812791358571616	0.2571664632110465	4.8390682028509103E-4	0.9359585172309869	1.0	3.5163376310637653	4.493042140334403	-249.62564791140377	0.25259420141398764	0.24087103052064704	0.24801506355871475	0.25851970450665046
4083000	-20034.641152557386	-19777.72705379314	-256.9140987642466	-19777.72705379314	17.729596990255576	0.6040624562244339	4.886512889898368E-4	0.9359585172309869	1.0	3.5163376310637653	3.9267023682306026	-250.47700012381736	0.25259420141398764	0.24087103052064704	0.24801506355871475	0.25851970450665046
4084000	-20046.670462104415	-19787.736694730414	-258.9337673740007	-19787.736694730414	20.40013430872454	0.18178486709533817	4.1780082021403744E-4	0.9359585172309869	1.0	3.5163376310637653	4.020130148762465	-254.13213226028523	0.25259420141398764	0.24087103052064704	0.24801506355871475	0.25851970450665046
4085000	-20035.917480997738	-19774.681272391157	-261.2362086065795	-19774.681272391157	20.191556374000935	0.48614531617222734	4.8231260844704165E-4	0.9359585172309869	1.0	3.4573814366278843	4.5644382303277045	-255.0339385588347	0.25358917697618033	0.23987605495845435	0.24801506355871475	0.25851970450665046
4086000	-20060.012175083975	-19800.453049162043	-259.55912592193096	-19800.453049162043	18.89647093113326	0.43292179863529856	4.908786423452832E-4	0.9359585172309869	1.0	3.4573814366278843	4.383852620083199	-253.53727732704195	0.25358917697618033	0.23987605495845435	0.24801506355871475	0.25851970450665046
4087000	-20056.348342866953	-19790.836543198664	-265.51179966829034	-19790.836543198664	19.821634427700083	0.23588123913420347	4.5565481174789237E-4	0.9359585172309869	1.0	3.4573814366278843	4.717931725559967	-260.2341791615527	0.256705249981762	0.23987605495845435	0.24801506355871475	0.2554036315010688
4088000	-20050.90366466168	-19788.271419106022	-262.6322455556575	-19788.271419106022	19.368825710148055	0.24351636732268755	4.5565481174789237E-4	0.9359585172309869	1.0	3.4573814366278843	4.799421150947718	-257.3011949809146	0.256705249981762	0.23987605495845435	0.24801506355871475	0.2554036315010688
4089000	-20061.12505410597	-19799.101476176464	-262.0235779295084	-19799.101476176464	18.891037565858497	0.3392768345402308	4.8152338489868674E-4	0.9359585172309869	1.0	3.4573814366278843	4.459274277771327	-256.3168381176379	0.256705249981762	0.23987605495845435	0.24801506355871475	0.2554036315010688
4090000	-20072.45829243784	-19803.000040119598	-269.4582523182419	-19803.000040119598	20.600682322018667	0.30538166589827126	4.61636784335162E-4	0.9359585172309869	1.0	3.4573814366278843	5.148992178916303	-263.77830674192194	0.256705249981762	0.23987605495845435	0.24801506355871475	0.2554036315010688
4091000	-20070.531998251045	-19798.026395267003	-272.50560298404093	-19798.026395267003	21.177633833577445	0.12111629437162073	4.5665723598796394E-4	0.9359585172309869	1.0	3.4573814366278843	6.048066635757012	-267.6921112466639	0.25332829477810875	0.23987605495845435	0.25139201876236794	0.2554036315010688
4092000	-20072.19063760439	-19797.476493081092	-274.7141445233005	-19797.476493081092	19.881749487122892	0.2634804924170779	4.555724749873056E-4	0.9359585172309869	1.0	3.4573814366278843	5.500113155444961	-269.1561207118261	0.25332829477810875	0.23987605495845435	0.25139201876236794	0.2554036315010688
4093000	-20063.980291829652	-19791.41846283488	-272.5618289947689	-19791.41846283488	18.896215590981885	0.20359492660892298	4.616356483532442E-4	0.9359585172309869	1.0	3.1290386567591586	5.230585678007993	-267.66118012596013	0.25332829477810875	0.23987605495845435	0.25139201876236794	0.2554036315010688
4094000	-20055.887087724335	-19787.44514359656	-268.4419441277733	-19787.44514359656	21.113848542177788	0.2529055541748076	4.3532200295226455E-4	0.7874161595935905	1.0	3.1290386567591586	4.9194876253672835	-263.4618673073467	0.25332829477810875	0.23987605495845435	0.25139201876236794	0.2554036315010688
4095000	-20040.02343713171	-19769.62498270205	-270.3984544296575	-19769.62498270205	18.829418776468874	0.6604222825886663	4.5138698709583244E-4	0.7874161595935905	1.0	3.1290386567591586	5.3143635233452615	-264.03370109572865	0.25332829477810875	0.23987605495845435	0.25139201876236794	0.2554036315010688
4096000	-20044.515620244958	-19778.306391338978	-266.2092289059789	-19778.306391338978	18.233795473211934	0.3347738232524921	4.5735718988140994E-4	0.7874161595935905	1.0	3.1290386567591586	5.088444587603852	-260.8119670374033	0.25332829477810875	0.2412889664953879	0.2499791072254344	0.2554036315010688
4097000	-20043.170330889858	-19779.797058845612	-263.37327204424673	-19779.797058845612	19.57561164349611	0.21877466870880005	4.7649345517399667E-4	0.7874161595935905	1.0	3.1290386567591586	4.811741250813806	-258.489990585541	0.25332829477810875	0.2412889664953879	0.2499791072254344	0.2554036315010688
4098000	-20039.056782977117	-19774.090989657787	-264.96579331933	-19774.090989657787	19.03699834341518	0.37564421882324817	5.077822202302095E-4	0.7874161595935905	1.0	3.212276927495148	4.909374393109152	-259.27246442208275	0.25332829477810875	0.2412889664953879	0.2499791072254344	0.2554036315010688
4099000	-20042.292978118072	-19773.293445898267	-268.9995322198041	-19773.293445898267	20.923485609948987	0.5531465276143084	4.946332143952059E-4	0.8137567732695578	1.0	3.212276927495148	5.361688495728352	-262.71124521224664	0.25332829477810875	0.2412889664953879	0.2499791072254344	0.2554036315010688
4100000	-20041.29337761085	-19776.365966191705	-264.9274114191472	-19776.365966191705	18.965753629813825	0.36998135234993434	4.779923250388422E-4	0.8109370225520368	1.0	3.212276927495148	5.311160598756552	-259.22856671654637	0.25332829477810875	0.2412889664953879	0.2499791072254344	0.2554036315010688
4101000	-20034.57849158994	-19774.543459119952	-260.03503246998577	-19774.543459119952	17.869657172871953	0.402060015112628	5.219039580921447E-4	0.8109370225520368	1.0	3.212276927495148	4.608362964007357	-254.2837195350701	0.25332829477810875	0.2412889664953879	0.2499791072254344	0.2554036315010688
4102000	-20023.082834614925	-19765.223141192448	-257.8596934224768	-19765.223141192448	19.408085619220383	0.5949474864815231	5.289242224078134E-4	0.8109370225520368	1.0	3.212276927495148	4.608362964007357	-251.54950661443087	0.25332829477810875	0.2412889664953879	0.2499791072254344	0.2554036315010688
4103000	-20035.257345584094	-19777.02315172903	-258.2341938550623	-19777.02315172903	19.576252170643073	0.648430986693779	5.031994139817579E-4	0.8109370225520368	1.0	3.212276927495148	4.5384788540387495	-251.85796520806065	0.25332829477810875	0.2412889664953879	0.2499791072254344	0.2554036315010688
4104000	-20050.188799070813	-19787.807257664972	-262.38154140583987	-19787.807257664972	19.24151231750538	0.3959671305383927	4.8397650433452467E-4	0.8109370225520368	1.0	1.6572199771198015	5.042639090608312	-258.19017248167916	0.2506578793203702	0.2412889664953879	0.2499791072254344	0.25807404695880737
4105000	-20051.725356036262	-19790.42578505107	-261.2995709851946	-19790.42578505107	19.713196906176687	0.275889457243863	4.96247537763807E-4	0.8766538386409044	1.0	1.6572199771198015	4.741171587890834	-257.5706534496707	0.2506578793203702	0.2412889664953879	0.2499791072254344	0.25807404695880737
4106000	-20038.385154832635	-19778.257932475528	-260.1272223571054	-19778.257932475528	20.73994055025426	0.3828299401119514	4.726877398233255E-4	0.8766538386409044	1.0	1.6572199771198015	4.483503796641273	-256.10083246433504	0.2506578793203702	0.2412889664953879	0.2499791072254344	0.25807404695880737
4107000	-20049.265110471624	-19786.969723080663	-262.2953873909625	-19786.969723080663	20.37234813955663	0.373879662370851	5.076169695238516E-4	0.8656560541629205	1.0	1.6572199771198015	5.1876048927593805	-258.08583126518056	0.2506578793203702	0.2412889664953879	0.2499791072254344	0.25807404695880737
4108000	-20048.064353055328	-19783.78785392891	-264.27649912641857	-19783.78785392891	20.07828749284215	0.36847620545644605	4.8167235082529594E-4	0.8656560541629205	1.0	1.6572199771198015	5.430598114421929	-260.091898032203	0.25144450123523204	0.2412889664953879	0.24919248531057256	0.25807404695880737
4109000	-20043.96782360617	-19776.331733361938	-267.636090244233	-19776.331733361938	18.814697007534683	0.6661732042063644	4.864084974773452E-4	0.8656560541629205	1.0	1.6572199771198015	5.864984600261302	-262.534144863791	0.25144450123523204	0.2412889664953879	0.24919248531057256	0.25807404695880737
4110000	-20048.424364433205	-19780.380403324558	-268.0439611086475	-19780.380403324558	19.471621077244176	0.5655558902369814	4.675772433708054E-4	0.8656560541629205	1.0	1.6572199771198015	5.475709533993788	-263.29798320638815	0.25144450123523204	0.2412889664953879	0.24919248531057256	0.25807404695880737
4111000	-20061.2600450148	-19794.50492454147	-266.75512047332785	-19794.50492454147	18.842198803984225	0.32029308502390025	4.587406222016731E-4	0.8656560541629205	1.0	1.6572199771198015	5.230011590015401	-262.83102217874233	0.25144450123523204	0.2412889664953879	0.24919248531057256	0.25807404695880737
4112000	-20069.417748877597	-19800.555321052583	-268.8624278250137	-19800.555321052583	21.095625624067015	0.20484670146985703	4.72547926119691E-4	0.8656560541629205	1.0	1.6572199771198015	4.992853600836584	-265.4729391551179	0.25144450123523204	0.2412889664953879	0.24919248531057256	0.25807404695880737
4113000	-20073.570364412193	-19807.789988930945	-265.7803754812475	-19807.789988930945	17.572676081155567	0.3790381471415203	5.709651655301895E-4	0.8656560541629205	1.0	1.6572199771198015	5.311217471203065	-261.4127029315117	0.25144450123523204	0.2412889664953879	0.24919248531057256	0.25807404695880737
4114000	-20055.63707658344	-19795.20295758001	-260.4341190034285	-19795.20295758001	17.867674260148632	0.2221461253992771	4.936016955292574E-4	0.8656560541629205	1.0	1.6572199771198015	5.103081460709792	-256.8891349770305	0.24719477421947506	0.24851604197716232	0.2534422123263296	0.25084697147703294
4115000	-20045.5372737665	-19785.413338459322	-260.1239353071766	-19785.413338459322	20.23339427110635	0.29846496430906444	5.016151099095743E-4	0.8656560541629205	1.0	1.6572199771198015	4.6968670059972775	-256.3037641690505	0.24719477421947506	0.24851604197716232	0.2534422123263296	0.25084697147703294
4116000	-20037.308286011546	-19776.569191028524	-260.7390949830232	-19776.569191028524	19.508383688752573	0.36096377545070096	4.783091248205278E-4	0.8656560541629205	1.0	1.6572199771198015	4.9231377014236335	-256.68562341568924	0.24719477421947506	0.24851604197716232	0.2534422123263296	0.25084697147703294
4117000	-20050.0179789972	-19788.901889606437	-261.1160893907628	-19788.901889606437	19.221160063987067	0.48709312766061674	5.210404176377308E-4	0.8656560541629205	1.0	1.6572199771198015	4.332492578623569	-256.70939629459633	0.24719477421947506	0.24851604197716232	0.2534422123263296	0.25084697147703294
4118000	-20038.682222847292	-19779.871091939764	-258.81113090752666	-19779.871091939764	16.486161901850938	0.5569224041409849	5.18552059882687E-4	0.8656560541629205	1.0	1.6572199771198015	3.6601947769559033	-254.38742741250113	0.25106086814246426	0.24851604197716232	0.24487683327729387	0.25554625660307945
4119000	-20038.78302364429	-19784.567177438945	-254.21584620534335	-19784.567177438945	16.486161901850938	0.5885285955518748	6.111275192971139E-4	0.8656560541629205	1.0	1.6572199771198015	3.963888209955342	-249.46761136607128	0.25106086814246426	0.24851604197716232	0.24487683327729387	0.25554625660307945
4120000	-20040.812352082696	-19789.158928422043	-251.65342366065138	-19789.158928422043	18.31020061720079	0.5008625639192728	5.45276417411055E-4	1.0190217076330301	1.0	1.6572199771198015	4.977665708821576	-246.9716189396344	0.25106086814246426	0.24851604197716232	0.24487683327729387	0.25554625660307945
4121000	-20026.499406191037	-19774.117388694933	-252.3820174961045	-19774.117388694933	17.09537281673166	0.4903040431066757	5.380185566670199E-4	1.0190217076330301	1.0	1.6572199771198015	3.2522794726179227	-248.1688917191403	0.25106086814246426	0.24851604197716232	0.24487683327729387	0.25554625660307945
4122000	-20030.87518956177	-19784.115758206255	-246.75943135551745	-19784.115758206255	16.694275196627515	0.4831919308860617	5.412102199069643E-4	0.8464661676508834	1.0	1.6572199771198015	4.196543735054587	-242.36378766457148	0.2548281613734998	0.2447487487461268	0.24487683327729387	0.25554625660307945
4123000	-20032.630507064914	-19783.221924940706	-249.40858212420682	-19783.221924940706	17.142966425357674	0.4940698346635193	5.507351139717562E-4	0.8464661676508834	1.0	1.6572199771198015	4.578103019396625	-244.8776319673894	0.2548281613734998	0.2447487487461268	0.24487683327729387	0.25554625660307945
4124000	-20025.887663441095	-19775.202498786042	-250.68516465505135	-19775.202498786042	17.560405475255433	0.45442335925132976	5.385277678254082E-4	0.8464661676508834	1.0	1.6572199771198015	3.4796665891477567	-246.5658070857399	0.2548281613734998	0.2476534317226073	0.24197215030081337	0.25554625660307945
4125000	-20028.394986153755	-19781.251216119777	-247.1437700339767	-19781.251216119777	18.674035861500453	0.5944059957240699	5.243992657202514E-4	0.8464661676508834	1.0	1.6572199771198015	4.254243171337088	-242.4682363635098	0.2548281613734998	0.2476534317226073	0.24197215030081337	0.25554625660307945
4126000	-20035.075903947083	-19786.29668679599	-248.77921715109147	-19786.29668679599	19.062584958453076	0.45409916356794283	5.395329743802647E-4	0.8464661676508834	1.0	1.6572199771198015	4.379924452250135	-244.4288745684357	0.256581760636188	0.23978912381199216	0.24197215030081337	0.2616569652510064
4127000	-20036.743916138737	-19786.521778066803	-250.22213807193535	-19786.521778066803	18.690628647498475	0.2593637453572273	5.188121158309492E-4	0.8464661676508834	1.0	1.6572199771198015	3.76302746602966	-246.76140126830106	0.256581760636188	0.23978912381199216	0.24197215030081337	0.2616569652510064
4128000	-20040.952810232684	-19794.452276618784	-246.5005336139002	-19794.452276618784	18.839328314876187	0.4020335590261187	4.992736269380748E-4	0.8464661676508834	1.0	1.6572199771198015	4.356940799811667	-242.3943220981377	0.256581760636188	0.23978912381199216	0.24197215030081337	0.2616569652510064
4129000	-20043.08383957849	-19793.641176281923	-249.4426632965653	-19793.641176281923	19.683894377644528	0.3593500468125997	5.452203290782616E-4	0.8464661676508834	1.0	1.6572199771198015	4.3852650208049555	-245.38602866393572	0.256581760636188	0.23978912381199216	0.24197215030081337	0.2616569652510064
4130000	-20040.047250874217	-19786.315462914135	-253.73178796008182	-19786.315462914135	20.574090459446722	0.24844115956309493	5.247149021869309E-4	0.8464661676508834	1.0	1.6572199771198015	4.022478981082099	-250.24275949314125	0.256581760636188	0.23978912381199216	0.24197215030081337	0.2616569652510064
4131000	-20053.936621846908	-19797.891685471142	-256.0449363757658	-19797.891685471142	20.068459923313416	0.17413885184799716	4.951861713432587E-4	0.8464661676508834	1.0	1.6572199771198015	5.010228463329629	-252.78810602341144	0.2495305334581047	0.23978912381199216	0.24902337747889666	0.2616569652510064
4132000	-20061.98806771865	-19804.825614314366	-257.16245340428327	-19804.825614314366	18.62300933939252	0.22179293546662437	4.698505588710531E-4	1.0241651959004845	1.0	1.6572199771198015	4.58198892491661	-253.72200281225605	0.24458574296691862	0.23978912381199216	0.25396816797008276	0.2616569652510064
4133000	-20059.531250004537	-19803.78071616473	-255.75053383980625	-19803.78071616473	18.955875886609498	0.11318387344936748	4.933056069901888E-4	1.0241651959004845	1.0	1.5201009269650925	5.6243374434299085	-252.90780477501994	0.2412639564956848	0.24311091028322598	0.25396816797008276	0.2616569652510064
4134000	-20056.508322246507	-19797.867154535776	-258.64116771073174	-19797.867154535776	19.102252257278884	0.13430540871405075	4.948216514833151E-4	1.0241651959004845	1.0	1.5201009269650925	5.010576767489237	-255.7358221226516	0.2412639564956848	0.24311091028322598	0.25396816797008276	0.2616569652510064
4135000	-20063.830797857045	-19797.804610201325	-266.0261876557184	-19797.804610201325	19.030318462867726	0.15840756217377353	4.6124664757136085E-4	1.0241651959004845	1.0	1.5201009269650925	4.441034505508425	-263.13880096410185	0.2412639564956848	0.24311091028322598	0.25396816797008276	0.2616569652510064
4136000	-20073.876692373	-19802.660019994717	-271.21667237828274	-19802.660019994717	20.319813142466085	0.17839594586808735	4.335002872677445E-4	1.0241651959004845	1.0	1.5201009269650925	6.161026509340854	-267.9367484084151	0.2412639564956848	0.24311091028322598	0.25396816797008276	0.2616569652510064
4137000	-20063.797501849745	-19790.940519651052	-272.85698219869187	-19790.940519651052	21.33514445488418	0.5282419115751605	4.5553196798157354E-4	1.0241651959004845	1.0	1.5201009269650925	5.38756955910507	-268.3350197346022	0.2517282417087747	0.24311091028322598	0.25396816797008276	0.2511926800379165
4138000	-20056.69128415393	-19783.200184284666	-273.49109986926544	-19783.200184284666	19.547532645363212	0.4992921313469455	5.043291858664157E-4	1.0241651959004845	1.0	1.3097443025910083	5.696196567076106	-269.1021628954073	0.2517282417087747	0.24311091028322598	0.25396816797008276	0.2511926800379165
4139000	-20055.8227220934	-19781.739537187073	-274.08318490632644	-19781.739537187073	19.729098183122645	0.31143501025689735	5.155041038163193E-4	0.9959475119126194	1.0	1.3097443025910083	5.373293656321116	-270.3536806768114	0.2517282417087747	0.24311091028322598	0.25396816797008276	0.2511926800379165
4140000	-20048.741145651547	-19774.11926468004	-274.62188097150477	-19774.11926468004	19.491637145037156	0.5574959914865146	4.799654111496277E-4	0.9674639461832502	1.0	3.046910166278407	5.7662327313086745	-268.39574450684484	0.2517282417087747	0.24311091028322598	0.25396816797008276	0.2511926800379165
4141000	-20048.768118894677	-19778.563141193903	-270.20497770077384	-19778.563141193903	20.1904500046894	0.5180405544507476	4.8196006527089045E-4	0.9674639461832502	1.0	3.046910166278407	4.778154416947245	-264.2681943968517	0.2517282417087747	0.24311091028322598	0.25396816797008276	0.2511926800379165
4142000	-20060.557634467626	-19787.169814829198	-273.3878196384272	-19787.169814829198	20.750756863302925	0.5311240005695339	5.395708411082005E-4	0.9288957378704297	1.0	3.046910166278407	4.7311073671824895	-267.32624889587197	0.2517282417087747	0.24311091028322598	0.25396816797008276	0.2511926800379165
4143000	-20043.967940229035	-19775.597257992453	-268.37068223658235	-19775.597257992453	18.42905329146823	0.4410808224795875	5.035603955780589E-4	0.9288957378704297	1.0	3.046910166278407	4.251707631952088	-262.74194500006575	0.252768423257548	0.24311091028322598	0.2529279864213095	0.2511926800379165
4144000	-20053.42871050728	-19786.282376801566	-267.1463337057156	-19786.282376801566	19.527903920149384	0.29559724846375107	5.075402626740127E-4	0.9288957378704297	1.0	3.046910166278407	5.161744320648594	-261.82149639161577	0.2527379110627578	0.24311091028322598	0.2529584986160997	0.2511926800379165
4145000	-20058.33347077991	-19792.69149728507	-265.641973494838	-19792.69149728507	19.068838794879852	0.2864154764569657	5.25264428332249E-4	0.9288957378704297	1.0	3.046910166278407	5.888862412021397	-260.18875678883023	0.2527379110627578	0.24311091028322598	0.2529584986160997	0.2511926800379165
4146000	-20053.147450434408	-19785.076618418854	-268.07083201555406	-19785.076618418854	21.34511890298287	0.30507266806061223	4.6096388639069993E-4	0.9288957378704297	1.0	3.046910166278407	5.267180427258476	-262.7837233790563	0.2527379110627578	0.24311091028322598	0.2529584986160997	0.2511926800379165
4147000	-20048.910995911396	-19782.820048572125	-266.0909473392716	-19782.820048572125	18.891216439945854	0.1631673035263254	4.807736943041668E-4	0.9288957378704297	1.0	3.046910166278407	5.207193929039017	-261.4785082889993	0.2527379110627578	0.24311091028322598	0.2529584986160997	0.2511926800379165
4148000	-20046.174936098876	-19779.647170489203	-266.5277656096733	-19779.647170489203	18.75121185098645	0.6729445141179926	4.919170681737072E-4	0.9288957378704297	1.0	3.046910166278407	4.043257785986001	-260.3605315444057	0.2527379110627578	0.24311091028322598	0.2529584986160997	0.2511926800379165
4149000	-20041.37928307969	-19779.085057498687	-262.294225581	-19779.085057498687	18.74611207703882	0.604100192821005	4.990577391100878E-4	0.9288957378704297	1.0	3.046910166278407	5.195041552564599	-256.02796575710323	0.24895647583216715	0.2431504158114311	0.2529584986160997	0.25493460974030197
4150000	-20031.827890461176	-19773.13804331164	-258.689847149536	-19773.13804331164	18.564064381056617	0.3021573823984222	4.8774273183380373E-4	0.9288957378704297	1.0	3.046910166278407	4.747403238332053	-253.46198019022088	0.24895647583216715	0.2431504158114311	0.2529584986160997	0.25493460974030197
