#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,7_2000.6=2000.6,29_2002.8=2002.8,26_2002.5=2002.5,38_2003.7=2003.7,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,8_2000.7=2000.7,16_2001.5=2001.5,19_2001.8=2001.8,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,55_2005.4=2005.4,13_2001.2=2001.2,24_2002.3=2002.3,23_2002.2=2002.2,25_2002.4=2002.4,31_2003=2003,30_2002.9=2002.9,37_2003.6=2003.6,42_2004.1=2004.1,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,46_2004.5=2004.5,52_2005.1=2005.1,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,61_2006=2006,51_2005=2005,68_2006.7=2006.7,56_2005.5=2005.5,71_2007=2007,41_2004=2004,57_2005.6=2005.6,66_2006.5=2006.5,75_2007.4=2007.4,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,93_2009.2=2009.2,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,96_2009.5=2009.5,33_2003.2=2003.2,64_2006.3=2006.3,59_2005.8=2005.8,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,74_2007.3=2007.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,10_2000.9=2000.9,11_2001=2001,12_2001.1=2001.1,34_2003.3=2003.3,39_2003.8=2003.8,49_2004.8=2004.8,45_2004.4=2004.4,50_2004.9=2004.9,40_2003.9=2003.9,62_2006.1=2006.1,58_2005.7=2005.7,70_2006.9=2006.9,65_2006.4=2006.4,60_2005.9=2005.9,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,83_2008.2=2008.2,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
672000	-20851.76488178088	-20566.44000838311	-285.3248733977722	-20566.44000838311	15.64935275360067	2.0583357302470575	5.175092934997216E-4	0.975029045006552	1.0	3.0439470299555222	6.553483835271222	-276.2196715290814	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
673000	-20853.83933947454	-20568.928911551393	-284.9104279231467	-20568.928911551393	16.358000105344058	2.002285432806058	4.8348812324443003E-4	0.975029045006552	1.0	3.0439470299555222	6.091016420297485	-276.0270005885849	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
674000	-20833.795388720493	-20548.614881724643	-285.1805069958496	-20548.614881724643	16.60713422347473	1.907397937708451	4.7267263954350674E-4	0.975029045006552	1.0	3.0439470299555222	6.388050913381605	-276.4105686570017	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
675000	-20836.79255384941	-20553.06854743539	-283.7240064140212	-20553.06854743539	15.995958276753203	1.7715634098288127	5.16146798188503E-4	0.975029045006552	1.0	3.0439470299555222	6.266759112140589	-275.0879705585153	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
676000	-20836.161268761207	-20552.82217959404	-283.3390891671676	-20552.82217959404	16.123361734942062	2.1990216723048728	4.8207634329918244E-4	0.9996827974635174	1.0	3.0439470299555222	5.268924862050651	-274.31368941758745	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
677000	-20847.789214292094	-20564.54208683946	-283.2471274526312	-20564.54208683946	15.158351555855443	2.0861821125409956	5.309910693098376E-4	0.9996827974635174	1.0	3.0439470299555222	5.885357181997774	-274.17512696832773	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
678000	-20867.593366393638	-20578.854178381243	-288.7391880123931	-20578.854178381243	16.37681304828811	2.419124478553623	4.992128174529307E-4	0.9996827974635174	1.0	3.0439470299555222	5.8649084674561385	-279.2658986130767	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
679000	-20869.137332164944	-20576.150406214765	-292.9869259501783	-20576.150406214765	16.207381375856425	1.6793884393558147	4.891309066212029E-4	0.9996827974635174	1.0	3.0439470299555222	6.980814426206013	-284.4279826695566	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
680000	-20864.019750086703	-20574.05437498077	-289.96537510593276	-20574.05437498077	15.779499592667896	1.6756081165459205	4.929275713258815E-4	0.9366261883299039	1.0	3.0439470299555222	5.598510777488043	-281.64729179678915	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
681000	-20858.07453767072	-20564.856259382806	-293.21827828791345	-20564.856259382806	15.779499592667896	1.8643607048013828	5.056180836069687E-4	0.9366261883299039	1.0	3.0439470299555222	5.688225552635037	-284.5741718718387	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
682000	-20852.38416391761	-20570.1480399915	-282.2361239261068	-20570.1480399915	15.779499592667896	2.586606723234508	5.286848287214391E-4	0.9366261883299039	1.0	1.5318466825404664	5.521393477396238	-274.072543247544	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
683000	-20856.545914850067	-20571.332825397705	-285.2130894523599	-20571.332825397705	15.796216504041858	1.9976013362413683	5.357492186916106E-4	0.9366261883299039	1.0	1.5318466825404664	5.925578184695593	-277.78721152824994	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
684000	-20847.379067688507	-20559.137378691143	-288.24168899736463	-20559.137378691143	15.489253537715031	2.323248547631638	5.205725840226673E-4	0.9094103463661167	1.0	1.5318466825404664	6.736728712458733	-280.26366042086806	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
685000	-20840.02006744243	-20553.354304478435	-286.6657629639959	-20553.354304478435	15.532673939093112	2.212026947522235	5.505396671722256E-4	0.9094103463661167	1.0	1.2313727897145916	5.970527813946605	-279.20860065746456	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
686000	-20850.218665022883	-20559.988191227316	-290.230473795568	-20559.988191227316	15.412310365719952	2.7849468200048024	5.483588463412554E-4	0.9094103463661167	1.0	1.2313727897145916	5.365069850724114	-282.1039814383001	0.25469719042924627	0.25150517071972367	0.24674067602274283	0.2470569628282873
687000	-20851.610354170447	-20567.314668631796	-284.29568553865045	-20567.314668631796	16.16171977994477	2.164677740488405	5.179666747932198E-4	0.9094103463661167	1.0	1.2313727897145916	6.365227616576022	-276.90204750728276	0.25469719042924627	0.2507337658616494	0.24674067602274283	0.24782836768636154
688000	-20848.44207245059	-20563.83334130907	-284.6087311415206	-20563.83334130907	15.38024410377019	2.587015844826729	5.498030629099803E-4	0.9094103463661167	1.0	1.2313727897145916	5.26118747298345	-276.76345523568006	0.25469719042924627	0.24846499345848722	0.24674067602274283	0.2500971400895238
689000	-20847.11536468829	-20558.692440152114	-288.4229245361739	-20558.692440152114	17.24353991665736	3.107731032921318	5.308847395366243E-4	0.9094103463661167	1.0	2.623691115648033	5.936470699436577	-278.4136670542298	0.25469719042924627	0.24846499345848722	0.24674067602274283	0.2500971400895238
690000	-20858.15457614397	-20569.00121809703	-289.15335804694223	-20569.00121809703	16.70704579789881	2.2905865664043543	5.138636097449214E-4	0.9094103463661167	1.0	2.623691115648033	6.7759950510394935	-280.1359912090358	0.25469719042924627	0.24846499345848722	0.24674067602274283	0.2500971400895238
691000	-20860.745590195693	-20573.577959339815	-287.1676308558782	-20573.577959339815	15.022639256735326	1.6989781300170947	5.031184905581875E-4	0.9094103463661167	1.0	2.321598491027575	4.550204323240824	-279.73211928282416	0.25469719042924627	0.24846499345848722	0.24674067602274283	0.2500971400895238
692000	-20861.009050707886	-20573.864204497957	-287.1448462099293	-20573.864204497957	16.94314412302436	1.387453528538384	4.8258096534252746E-4	0.9094103463661167	1.0	2.321598491027575	6.428568897419523	-279.8990697890968	0.25469719042924627	0.24846499345848722	0.24674067602274283	0.2500971400895238
693000	-20860.798896265052	-20567.974198331467	-292.82469793358456	-20567.974198331467	15.663309133415414	2.0383609912266683	5.099859929322535E-4	0.9094103463661167	1.0	2.627284451359729	7.369532980967071	-284.0845315393233	0.25469719042924627	0.24846499345848722	0.24674067602274283	0.2500971400895238
694000	-20871.605192973006	-20580.613037157535	-290.99215581547	-20580.613037157535	15.425502749198992	2.1116815221802345	4.6362751898649363E-4	0.9094103463661167	1.0	2.627284451359729	6.212061029016124	-282.41259747852666	0.25469719042924627	0.24846499345848722	0.2459226704813116	0.25091514563095496
695000	-20860.367364812737	-20571.515946536	-288.8514182767341	-20571.515946536	15.233663680255527	1.9326000708944515	4.6593861339732913E-4	0.9094103463661167	1.0	2.627284451359729	6.626878738180389	-280.46110678053196	0.25469719042924627	0.24846499345848722	0.2459226704813116	0.25091514563095496
696000	-20861.89006676743	-20571.05444137074	-290.8356253966914	-20571.05444137074	15.075041686349373	1.8968478917161473	4.901523253188463E-4	0.9094103463661167	1.0	2.627284451359729	5.555872448157406	-282.62371681015674	0.25469719042924627	0.24846499345848722	0.2459226704813116	0.25091514563095496
697000	-20863.849463443894	-20578.407084799477	-285.44237864441504	-20578.407084799477	15.48262118124655	2.576220917961893	5.208907553604755E-4	0.9094103463661167	1.0	1.6862985467451124	6.570262449279534	-276.98831682645124	0.25469719042924627	0.24846499345848722	0.2515121869754956	0.24532562913677097
698000	-20855.422745058153	-20571.112297977463	-284.31044708069203	-20571.112297977463	15.845685197424078	2.090116446742568	5.133671719135305E-4	0.9094103463661167	1.0	1.6862985467451124	5.851984687097328	-276.66093984326716	0.25469719042924627	0.24846499345848722	0.2515121869754956	0.24532562913677097
699000	-20868.389698663173	-20579.04674104925	-289.34295761392457	-20579.04674104925	14.904510150831767	2.277613466489343	5.688454128350485E-4	0.9094103463661167	1.0	1.6862985467451124	6.244196607938623	-281.2616044010477	0.25469719042924627	0.24846499345848722	0.2515121869754956	0.24532562913677097
700000	-20871.996109208958	-20583.094621001608	-288.90148820735004	-20583.094621001608	15.71219237183579	1.8142842219173936	5.604650005315835E-4	0.9094103463661167	1.0	2.636774219366635	5.356158271651164	-280.70586359985543	0.25469719042924627	0.24846499345848722	0.2515121869754956	0.24532562913677097
701000	-20850.661560009845	-20562.338018862192	-288.32354114765263	-20562.338018862192	15.71901082235627	2.4341109504853837	5.866090864775229E-4	0.9094103463661167	1.0	1.6557723928851527	6.031399827841008	-280.06046795426295	0.25469719042924627	0.24846499345848722	0.25138824689353056	0.245449569218736
702000	-20862.127327428178	-20565.40913017936	-296.7181972488163	-20565.40913017936	14.686372864371535	2.5107217234413426	5.355418467324369E-4	0.9094103463661167	1.0	1.6557723928851527	6.5129939858775945	-288.3644786311858	0.25469719042924627	0.24846499345848722	0.25138824689353056	0.245449569218736
703000	-20865.820049048667	-20568.317754560954	-297.50229448771233	-20568.317754560954	14.686372864371535	2.209161702944382	5.898576222075738E-4	0.9094103463661167	1.0	1.6557723928851527	8.457640076382683	-289.20785291499476	0.25469719042924627	0.24846499345848722	0.25138824689353056	0.245449569218736
704000	-20860.667860217018	-20566.278731590235	-294.3891286267833	-20566.278731590235	14.432438572377716	2.2456421398872592	5.651954057974574E-4	0.9094103463661167	1.0	1.6557723928851527	7.238915545138043	-286.24158562448156	0.25469719042924627	0.24846499345848722	0.25138824689353056	0.245449569218736
705000	-20852.044448600405	-20556.87533543338	-295.16911316702846	-20556.87533543338	16.19927825483186	2.1540955272093254	5.037844924440307E-4	0.9094103463661167	1.0	1.6557723928851527	6.701458109255645	-287.34223081773087	0.25469719042924627	0.24846499345848722	0.25138824689353056	0.245449569218736
706000	-20853.19576948976	-20559.373983926784	-293.82178556297765	-20559.373983926784	14.557957634459637	1.8470259519288799	5.059384621755211E-4	0.9094103463661167	1.0	2.8651230921849065	5.793560538369117	-285.3723676439212	0.25469719042924627	0.24846499345848722	0.25138824689353056	0.245449569218736
707000	-20852.63755048581	-20561.48080555306	-291.1567449327512	-20561.48080555306	14.603247223953693	2.0224684370119346	5.342731591599471E-4	0.9094103463661167	1.0	2.8651230921849065	7.422281617613211	-282.1482291908345	0.25469719042924627	0.24846499345848722	0.25402477760504305	0.24281303850722352
708000	-20862.759961112493	-20573.613246078807	-289.14671503368567	-20573.613246078807	14.708948382022154	1.9628122478651175	5.268344707375912E-4	0.9094103463661167	1.0	2.8651230921849065	6.215578122997093	-280.41618786878894	0.25469719042924627	0.24846499345848722	0.25402477760504305	0.24281303850722352
709000	-20869.233026199498	-20573.578768359406	-295.65425784008994	-20573.578768359406	15.37326669726285	1.8960351726316476	4.894465926349038E-4	0.9094103463661167	1.0	2.8651230921849065	5.618296586807016	-287.19597033614076	0.25469719042924627	0.24846499345848722	0.25402477760504305	0.24281303850722352
710000	-20872.355479061465	-20571.455100846284	-300.9003782151829	-20571.455100846284	15.37326669726285	1.9212399353173786	4.899740320247157E-4	0.9094103463661167	1.0	2.8651230921849065	6.861975847734564	-292.2039616170124	0.25469719042924627	0.24846499345848722	0.25402477760504305	0.24281303850722352
711000	-20867.900138536403	-20569.374131304758	-298.5260072316454	-20569.374131304758	14.550818645398467	1.4250956739677008	5.18505748736595E-4	0.9094103463661167	1.0	4.582078623671758	6.3347198226418575	-288.90124358655646	0.25469719042924627	0.24846499345848722	0.25402477760504305	0.24281303850722352
712000	-20875.252455884918	-20572.3124265518	-302.94002933311754	-20572.3124265518	14.489183189402246	1.7721032941817327	4.913890715324846E-4	0.9094103463661167	1.0	4.582078623671758	6.273223257432472	-292.8353514190551	0.25788877911915103	0.24846499345848722	0.2508331889151383	0.24281303850722352
713000	-20872.624506087574	-20569.02015284678	-303.60435324079333	-20569.02015284678	16.162817266009352	1.5831850847182518	4.888435575596189E-4	0.9094103463661167	1.0	4.582078623671758	7.14860691612685	-293.6645922201105	0.25788877911915103	0.24846499345848722	0.2508331889151383	0.24281303850722352
714000	-20886.270425568506	-20583.768577234296	-302.50184833420883	-20583.768577234296	15.096341735389867	1.7050561927687036	4.8481119144040804E-4	1.1027206355502046	1.0	4.582078623671758	7.247662524215749	-292.29839670716393	0.25911206765328615	0.2472417049243521	0.2508331889151383	0.24281303850722352
715000	-20878.034648107987	-20576.730089784196	-301.3045583237926	-20576.730089784196	14.21645482943365	1.7054008633851099	5.046509903003064E-4	1.1027206355502046	1.0	4.582078623671758	6.230739670185164	-291.21183720158905	0.25911206765328615	0.2472417049243521	0.2508331889151383	0.24281303850722352
716000	-20878.234605199104	-20575.88524069389	-302.34936450521633	-20575.88524069389	15.439629038374063	2.0548801190314903	4.962321285666127E-4	1.1027206355502046	1.0	4.582078623671758	7.342234513046361	-291.59198793581965	0.25911206765328615	0.2472417049243521	0.2508331889151383	0.24281303850722352
717000	-20884.282728139868	-20579.056901866505	-305.2258262733628	-20579.056901866505	13.99505604442231	2.492444277089554	4.947589385336975E-4	1.1027206355502046	1.0	4.582078623671758	6.6011193960963555	-293.96650758558394	0.25911206765328615	0.2472417049243521	0.2508331889151383	0.24281303850722352
718000	-20873.399142956943	-20565.12345711697	-308.27568583997174	-20565.12345711697	14.255224600728983	2.094745347626252	4.569365662222771E-4	1.1027206355502046	1.0	4.582078623671758	7.95886599662832	-297.4626337469442	0.25911206765328615	0.2472417049243521	0.2508331889151383	0.24281303850722352
719000	-20887.39581323259	-20581.27530457609	-306.1205086564974	-20581.27530457609	15.588018793950328	2.000276633758331	4.315024269741071E-4	1.1027206355502046	1.0	4.582078623671758	7.348676863366579	-295.58023389939314	0.25911206765328615	0.2472417049243521	0.2508331889151383	0.24281303850722352
720000	-20865.381464560665	-20569.90829313518	-295.4731714254859	-20569.90829313518	15.1694693013908	1.3559797706620325	4.923341169313164E-4	1.1027206355502046	1.0	4.582078623671758	6.275258567011379	-285.95369835512594	0.25911206765328615	0.2472417049243521	0.2508331889151383	0.24281303850722352
721000	-20871.427531086352	-20578.585147718117	-292.84238336823444	-20578.585147718117	15.490186059875377	1.8909906178560625	4.845306326530211E-4	0.9815509972602184	1.0	4.582078623671758	5.435954329596724	-282.69291818343726	0.25911206765328615	0.24741890324291357	0.2508331889151383	0.24263584018866205
722000	-20872.911252466503	-20578.72723112555	-294.1840213409508	-20578.72723112555	15.097839473197183	1.559972005301001	4.972743655863398E-4	0.9815509972602184	1.0	4.582078623671758	7.069702323661675	-284.25013694578	0.25911206765328615	0.24741890324291357	0.2508331889151383	0.24263584018866205
723000	-20874.660271523615	-20575.824539550125	-298.8357319734905	-20575.824539550125	15.301594040234168	1.5572087424818455	4.709833710674404E-4	0.9815509972602184	1.0	4.582078623671758	5.838653338305825	-289.1515984956004	0.25911206765328615	0.24741890324291357	0.2508331889151383	0.24263584018866205
724000	-20876.872020510466	-20571.77006916503	-305.10195134543443	-20571.77006916503	15.4800970169672	1.4252909931293258	4.538144935165407E-4	0.9815509972602184	1.0	4.582078623671758	8.51576560345388	-295.28894940448635	0.25586977336784916	0.24741890324291357	0.2508331889151383	0.24587813447409906
725000	-20865.53626956897	-20566.39526398928	-299.14100557968936	-20566.39526398928	15.818483274106814	1.7470688161578822	4.816299706590942E-4	0.9815509972602184	1.0	4.582078623671758	6.6740227718534655	-289.0074971742512	0.25586977336784916	0.24741890324291357	0.2508331889151383	0.24587813447409906
726000	-20864.96463152163	-20565.53907825424	-299.42555326738983	-20565.53907825424	15.135501332178618	1.5931933650867331	4.8802413894967716E-4	0.9815509972602184	1.0	4.582078623671758	6.775450549872001	-289.50068715461884	0.2597995150189832	0.24741890324291357	0.24690344726400423	0.24587813447409906
727000	-20874.44170146864	-20575.791486608694	-298.6502148599472	-20575.791486608694	15.511393559951312	1.57996865010146	4.3572150862139465E-4	0.9815509972602184	1.0	4.039061578167683	7.171166216395192	-289.34517700972845	0.2597995150189832	0.24741890324291357	0.24690344726400423	0.24587813447409906
728000	-20871.018084317	-20575.456723205727	-295.56136111127034	-20575.456723205727	14.752024408611804	1.434025097306241	4.7838428346609174E-4	0.9815509972602184	1.0	4.039061578167683	6.441262122597541	-286.5038517303648	0.2597995150189832	0.24741890324291357	0.24690344726400423	0.24587813447409906
729000	-20856.84155392891	-20560.431965280597	-296.40958864831146	-20560.431965280597	14.769693888338862	2.154378766694092	4.41900877811901E-4	0.9815509972602184	1.0	4.039061578167683	7.014447289618669	-286.25913132417514	0.2597995150189832	0.24741890324291357	0.24690344726400423	0.24587813447409906
730000	-20860.71355622104	-20556.673111398042	-304.04044482299525	-20556.673111398042	15.943586822859842	2.0313467391771822	4.3163702767406125E-4	0.9815509972602184	1.0	4.039061578167683	6.851344912241656	-294.11286288842797	0.2597995150189832	0.24741890324291357	0.24690344726400423	0.24587813447409906
731000	-20861.747027314766	-20559.07303328082	-302.67399403394563	-20559.07303328082	16.415292035843304	2.2187369465209277	4.551001974806523E-4	0.9815509972602184	1.0	1.5766818332935557	8.241319922113469	-294.70457951420906	0.2597995150189832	0.24741890324291357	0.24690344726400423	0.24587813447409906
732000	-20857.190408577622	-20562.777746621527	-294.4126619560955	-20562.777746621527	16.372021394290623	2.122502190042182	4.3685189275759055E-4	0.9815509972602184	1.0	1.5766818332935557	5.542676860619175	-287.0168103355345	0.2580720915262264	0.24914632673567036	0.24690344726400423	0.24587813447409906
733000	-20858.16708739168	-20560.978083811227	-297.18900358045516	-20560.978083811227	16.410888521220404	2.1874247712060106	4.743715512796919E-4	0.9815509972602184	1.0	3.167521777376582	7.4596740821410386	-287.73121673742685	0.2580720915262264	0.24914632673567036	0.24690344726400423	0.24587813447409906
734000	-20853.8569323135	-20564.5801286138	-289.2768036996997	-20564.5801286138	16.5460969655421	1.874747713827511	4.7565031007327027E-4	0.9967023604060213	1.0	2.2637216607785846	5.9572202487506605	-281.3911405784908	0.2580720915262264	0.24914632673567036	0.24690344726400423	0.24587813447409906
735000	-20851.040311217803	-20558.30947047337	-292.73084074443153	-20558.30947047337	16.5460969655421	1.911560323804755	4.5472826391923055E-4	0.9967023604060213	1.0	2.2637216607785846	6.534600148585108	-284.74313559498586	0.25466917070202677	0.24914632673567036	0.24690344726400423	0.2492810552982987
736000	-20844.03839578761	-20551.14140451285	-292.89699127475893	-20551.14140451285	16.44394382973389	2.103327470243774	4.986424798493206E-4	0.9967023604060213	1.0	2.2637216607785846	6.074276944229096	-284.612754171009	0.2618024603873483	0.24914632673567036	0.24690344726400423	0.24214776561297716
737000	-20851.122005506462	-20556.668599091507	-294.45340641495426	-20556.668599091507	17.23695069479638	1.6338500448477	4.768800582002655E-4	0.9967023604060213	1.0	2.2637216607785846	6.815668357185957	-286.7952318047424	0.2618024603873483	0.24914632673567036	0.24690344726400423	0.24214776561297716
738000	-20869.507641510394	-20566.855113322712	-302.65252818768187	-20566.855113322712	16.09344574013538	1.6929587088575093	4.709394623090159E-4	0.9967023604060213	1.0	2.2637216607785846	7.532058452433429	-294.815794746834	0.2618024603873483	0.24914632673567036	0.24690344726400423	0.24214776561297716
739000	-20852.72632431115	-20553.49895309165	-299.2273712194984	-20553.49895309165	16.09344574013538	2.1965913347598987	5.086262158078472E-4	0.9967023604060213	1.0	2.2637216607785846	7.532058452433429	-290.5759823973233	0.2543745456897933	0.24914632673567036	0.24690344726400423	0.24957568031053215
740000	-20846.18542004196	-20548.23398003707	-297.95144000489125	-20548.23398003707	15.295636515350452	1.8223425505833097	4.7794933348546323E-4	0.9967023604060213	1.0	2.2637216607785846	6.43450064772124	-290.0618279785731	0.2543745456897933	0.24914632673567036	0.24690344726400423	0.24957568031053215
741000	-20844.25517188783	-20546.96898537146	-297.28618651637095	-20546.96898537146	15.295636515350452	2.1496668705822564	4.7430894752920223E-4	0.9471110089995437	1.0	3.7969336115927974	6.05326961871224	-287.47348559268664	0.2543745456897933	0.24914632673567036	0.24690344726400423	0.24957568031053215
742000	-20837.016062810188	-20538.484462166674	-298.5316006435118	-20538.484462166674	15.85256117558924	1.6327378048020014	4.559016857409159E-4	0.9471110089995437	1.0	3.7969336115927974	7.515293209896738	-289.30643869774144	0.2543745456897933	0.24914632673567036	0.24690344726400423	0.24957568031053215
743000	-20855.13955289762	-20558.77238346608	-296.36716943154175	-20558.77238346608	17.156349530855355	1.5912465856570146	4.751568170899242E-4	0.9471110089995437	1.0	3.7969336115927974	5.595161113008974	-287.460522948092	0.2543745456897933	0.24914632673567036	0.24690344726400423	0.24957568031053215
744000	-20846.63542470063	-20548.25969751709	-298.3757271835437	-20548.25969751709	17.32266383583255	1.593453980360839	4.648532204158207E-4	0.9471110089995437	1.0	3.7969336115927974	8.39666962665944	-289.0815165414095	0.2543745456897933	0.24914632673567036	0.24690344726400423	0.24957568031053215
745000	-20845.620539310545	-20548.57414060426	-297.0463987062813	-20548.57414060426	16.232801300133662	1.8479490692472973	4.8280038258998896E-4	0.9471110089995437	1.0	3.7969336115927974	6.771046752068523	-287.5418071238205	0.2543745456897933	0.24914632673567036	0.24690344726400423	0.24957568031053215
