#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,2_2000.1=2000.1,4_2000.3=2000.3,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,17_2001.6=2001.6,30_2002.9=2002.9,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,29_2002.8=2002.8,37_2003.6=2003.6,32_2003.1=2003.1,28_2002.7=2002.7,40_2003.9=2003.9,50_2004.9=2004.9,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,35_2003.4=2003.4,53_2005.2=2005.2,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,58_2005.7=2005.7,65_2006.4=2006.4,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,79_2007.8=2007.8,78_2007.7=2007.7,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,9_2000.8=2000.8,31_2003=2003,3_2000.2=2000.2,14_2001.3=2001.3,45_2004.4=2004.4,44_2004.3=2004.3,51_2005=2005,38_2003.7=2003.7,56_2005.5=2005.5,66_2006.5=2006.5,47_2004.6=2004.6,49_2004.8=2004.8,59_2005.8=2005.8,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,5_2000.4=2000.4,7_2000.6=2000.6,19_2001.8=2001.8,41_2004=2004,13_2001.2=2001.2,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,39_2003.8=2003.8,69_2006.8=2006.8,55_2005.4=2005.4,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,77_2007.6=2007.6,42_2004.1=2004.1,48_2004.7=2004.7,62_2006.1=2006.1,67_2006.6=2006.6,82_2008.1=2008.1,10_2000.9=2000.9,11_2001=2001,1_2000=2000,26_2002.5=2002.5,23_2002.2=2002.2,46_2004.5=2004.5,52_2005.1=2005.1,57_2005.6=2005.6,54_2005.3=2005.3,68_2006.7=2006.7,83_2008.2=2008.2,95_2009.4=2009.4,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,99_2009.8=2009.8,92_2009.1=2009.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4123000	-21017.373842822217	-20711.02878777029	-306.3450550519276	-20711.02878777029	21.998677023567573	2.174503277641992	5.39987677154084E-4	1.0704849045307492	1.0	2.1691328846589815	8.498675565754773	-297.61194144505845	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4124000	-21008.92430550948	-20709.885863016792	-299.03844249268946	-20709.885863016792	22.590590181597392	1.5092154656046632	5.270157126567995E-4	1.0704849045307492	1.0	2.1691328846589815	7.161841449306467	-291.49465652124996	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4125000	-21005.34842214115	-20709.324943606913	-296.0234785342346	-20709.324943606913	24.61591093238654	1.4162659735708831	5.174201131471613E-4	1.0704849045307492	1.0	2.1691328846589815	6.326488217372444	-288.7721663606364	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4126000	-21000.971399234717	-20706.091629293773	-294.87976994094305	-20706.091629293773	22.75578663264268	1.9953769492352178	5.74740599924407E-4	1.0242882538078484	1.0	2.1691328846589815	6.4570378160161574	-286.6329787056394	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4127000	-21008.183164592963	-20713.363429489047	-294.8197351039155	-20713.363429489047	22.104101211810736	1.4475066521216031	5.563837608235582E-4	1.0242882538078484	1.0	1.2157177737108882	6.837124914015425	-288.3382406350563	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4128000	-20999.056443431266	-20707.981693750244	-291.074749681021	-20707.981693750244	21.8999348569623	1.511970887418904	5.341403031011416E-4	1.0242882538078484	1.0	1.313748985382411	6.768904110108089	-284.44219150134955	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4129000	-21003.31757768642	-20711.190450930255	-292.1271267561636	-20711.190450930255	21.353189128917336	2.2432748524870543	5.466590735680696E-4	1.0242882538078484	1.0	1.313748985382411	5.696255025171907	-284.5576608959184	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4130000	-21009.076012319474	-20711.05514961678	-298.020862702696	-20711.05514961678	21.468812271699797	1.701797097911034	4.992850718623666E-4	1.0242882538078484	1.0	2.758526073691588	6.307419102986198	-289.7850489143916	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4131000	-21003.077391729512	-20715.212901246632	-287.8644904828798	-20715.212901246632	21.11261434927357	1.356556190010097	5.112806598656828E-4	1.0242882538078484	1.0	2.758526073691588	7.094879370377225	-280.0366981053338	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4132000	-21008.986457104784	-20713.336717338483	-295.6497397663019	-20713.336717338483	20.17958947415817	1.3692228378277025	5.483120226311934E-4	1.0242882538078484	1.0	2.758526073691588	5.890265402982445	-287.9173751282949	0.2553670901952796	0.241495027684991	0.24937200035598722	0.25376588176374176
4133000	-21005.811209574662	-20711.472925594462	-294.33828398019944	-20711.472925594462	21.19205708804061	1.5384915890507416	5.321277359852094E-4	1.0242882538078484	1.0	2.758526073691588	6.021224682473942	-286.33958506896954	0.2564018803560863	0.241495027684991	0.2483372101951805	0.25376588176374176
4134000	-20995.22980601136	-20702.660955068968	-292.56885094239277	-20702.660955068968	20.376747324626738	2.2631504151389863	5.506665514573836E-4	0.9260070499614754	1.0	2.758526073691588	7.086668325705184	-283.3357224676174	0.2563715230296935	0.241495027684991	0.24836756752157327	0.25376588176374176
4135000	-20976.71735462214	-20682.839919621503	-293.8774350006368	-20682.839919621503	19.77797986372415	2.910504758254063	5.62787759919822E-4	0.9260070499614754	1.0	2.6308153574125908	6.157594969829361	-284.0171037452694	0.2563715230296935	0.241495027684991	0.24836756752157327	0.25376588176374176
4136000	-20990.13838027508	-20694.337126225335	-295.80125404974336	-20694.337126225335	18.930399401711266	1.9244167363664713	5.100439529074016E-4	0.9260070499614754	1.0	2.6308153574125908	5.95121367613571	-287.4314015357558	0.2563715230296935	0.241495027684991	0.24836756752157327	0.25376588176374176
4137000	-20993.104473637868	-20691.681476087077	-301.4229975507928	-20691.681476087077	19.373617394546518	2.3696917830504223	5.307839101701942E-4	0.9260070499614754	1.0	2.6308153574125908	5.449050434652043	-292.4690209991512	0.2563715230296935	0.241495027684991	0.24836756752157327	0.25376588176374176
4138000	-20995.598125951034	-20692.332600173435	-303.2655257775996	-20692.332600173435	23.434670793318144	2.415021392090474	5.303559115709978E-4	1.0512716825438477	1.0	2.6308153574125908	5.5286890500313906	-294.190876295159	0.25478243945701995	0.241495027684991	0.24995665109424683	0.25376588176374176
4139000	-21003.356826186253	-20700.69304643257	-302.6637797536807	-20700.69304643257	24.315339518100846	3.274313212307262	5.401957535515916E-4	1.0512716825438477	1.0	2.6308153574125908	7.6012107971958525	-292.11922043917116	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4140000	-21005.26163207226	-20704.682475438538	-300.5791566337199	-20704.682475438538	23.21039735682028	2.577729267306055	5.038559908264072E-4	1.0512716825438477	1.0	2.6308153574125908	6.22293695537905	-291.21585539226896	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4141000	-21024.043208701	-20721.64662015055	-302.39658855045013	-20721.64662015055	23.334279149216894	2.2545708214667464	5.204243584843731E-4	0.9702832002690743	1.0	2.6308153574125908	6.3124809043346435	-293.45987365184453	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4142000	-21022.863270422207	-20722.312404810255	-300.5508656119539	-20722.312404810255	23.77261983668228	2.0670810166333706	4.952538514730868E-4	0.9702832002690743	1.0	2.6308153574125908	7.047970575276373	-291.81892090536246	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4143000	-21009.71061141443	-20708.29334604143	-301.4172653729986	-20708.29334604143	25.306598786792655	2.31714393962767	5.319084878617548E-4	0.9702832002690743	1.0	2.6308153574125908	6.8095327762401485	-292.2958151988524	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4144000	-21017.397553951785	-20708.781463291965	-308.61609065981986	-20708.781463291965	24.95125832315699	3.240595168890502	5.484082238650848E-4	0.9702832002690743	1.0	2.6308153574125908	8.048090856775259	-298.07178614511685	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4145000	-21009.49651910161	-20699.142196526587	-310.35432257502345	-20699.142196526587	24.33113510217692	2.1216689202625774	5.204399674870152E-4	0.9702832002690743	1.0	3.8332680375811443	7.204943130403272	-300.2704694362336	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4146000	-20998.873823082984	-20687.879712489223	-310.99411059376	-20687.879712489223	24.332523993331375	3.060146449714921	5.489691571733907E-4	0.9702832002690743	1.0	1.8244177624828801	7.471065127928463	-301.56159676339126	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4147000	-21004.409103279893	-20696.162585097285	-308.2465181826091	-20696.162585097285	24.227030459848294	2.2609902484143163	5.769181943077238E-4	0.9702832002690743	1.0	1.8244177624828801	8.589991518734061	-299.69655640890574	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4148000	-20988.893558726897	-20683.323752250926	-305.56980647597186	-20683.323752250926	25.071942136049046	2.4562725466144006	5.828991481227442E-4	0.9702832002690743	1.0	1.8244177624828801	7.00952704930147	-296.9430639187596	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4149000	-20994.134962757278	-20690.68204615035	-303.45291660693107	-20690.68204615035	26.340711052213216	2.498409246649017	5.513576855091603E-4	0.9702832002690743	1.0	1.0084331760300669	6.587043890006509	-295.7022629846052	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4150000	-20991.727344711057	-20691.83437265854	-299.89297205251603	-20691.83437265854	23.540159874881606	1.9305227712877815	5.441684284480727E-4	0.9702832002690743	1.0	1.0084331760300669	6.142224930568002	-293.025266101507	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4151000	-21006.930438015028	-20704.53081932045	-302.39961869457875	-20704.53081932045	24.346477969690433	2.628053305941272	5.945968087667487E-4	0.9702832002690743	1.0	2.612486960501305	6.614764998045609	-292.7903718611428	0.25478243945701995	0.2415343334929065	0.24995665109424683	0.25372657595582626
4152000	-21011.06788169703	-20705.44161013909	-305.6262715579387	-20705.44161013909	24.200739695737848	2.32166906367125	6.211400957435773E-4	0.9702832002690743	1.0	2.612486960501305	8.378945965406261	-296.1550711535022	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4153000	-21004.953278696903	-20697.33420277626	-307.61907592064273	-20697.33420277626	24.437172683810463	2.9098246229134386	6.092588899681831E-4	0.9702832002690743	1.0	2.612486960501305	7.273853716428254	-297.5171587164908	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4154000	-21007.9084443047	-20697.709741556	-310.19870274870243	-20697.709741556	24.718516465335917	2.4863148065577243	5.360951744237843E-4	0.9702832002690743	1.0	2.612486960501305	7.727708176553417	-300.7286964187474	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4155000	-21011.09625874313	-20700.288912297106	-310.80734644602666	-20700.288912297106	21.823513513303663	2.401530017853828	5.945706261411339E-4	0.9702832002690743	1.0	2.612486960501305	8.20561209728235	-301.2902762992737	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4156000	-21007.246879128114	-20702.260917361713	-304.98596176640166	-20702.260917361713	23.50251717357773	2.1661415764474246	5.600470176822823E-4	0.9702832002690743	1.0	2.612486960501305	7.943442090529906	-295.889148566003	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4157000	-21014.347161594207	-20708.210673398888	-306.1364881953204	-20708.210673398888	24.405731386194994	1.7219722106353679	5.351323485769318E-4	1.1393634404602981	1.0	2.612486960501305	7.4323686833894	-297.73919473446466	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4158000	-21009.881078618215	-20701.420308704102	-308.4607699141112	-20701.420308704102	21.76791972211355	2.4412407366656725	5.397761741633894E-4	1.1393634404602981	1.0	2.612486960501305	7.258884635338625	-299.0450919169055	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4159000	-21008.95244063748	-20696.166008088592	-312.7864325488883	-20696.166008088592	21.611058137443088	2.396079677617268	5.373617280971543E-4	1.1393634404602981	1.0	2.612486960501305	9.920388854144596	-303.1248179873537	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4160000	-21036.82113689094	-20728.484245447235	-308.3368914437036	-20728.484245447235	23.03350995134061	1.8940053137257487	4.894327914041263E-4	1.1393634404602981	1.0	1.3598746508605655	6.542125061843608	-301.1509248821022	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4161000	-21028.249687819734	-20726.679632011237	-301.5700558084973	-20726.679632011237	22.73600876911048	1.9382496894690528	5.18831274629917E-4	1.1393634404602981	1.0	1.3598746508605655	7.364988826181646	-294.14251767306126	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4162000	-21015.52460708822	-20709.245281218296	-306.2793258699257	-20709.245281218296	22.73600876911048	2.051163201193303	5.072525714833902E-4	1.1393634404602981	1.0	1.3598746508605655	6.894001488858161	-298.77646895366354	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4163000	-21014.72973910645	-20709.334030162117	-305.395708944333	-20709.334030162117	20.614649237112967	2.18110345090721	5.174333335468573E-4	1.1393634404602981	1.0	1.3598746508605655	7.696084083659758	-297.5777878720273	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4164000	-21014.61102363592	-20712.14751566741	-302.4635079685095	-20712.14751566741	21.160425199716105	2.3977586455340365	4.970200353726175E-4	1.1393634404602981	1.0	1.3598746508605655	7.026601166423735	-294.47477660763053	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4165000	-21018.67827666102	-20714.519807874192	-304.1584687868255	-20714.519807874192	19.580374352829214	2.106655370287611	4.803489012594662E-4	1.1393634404602981	1.0	1.3598746508605655	6.813160595472468	-296.64214095594707	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4166000	-21026.233601493368	-20724.62515224584	-301.6084492475275	-20724.62515224584	22.91219043804511	1.774597183479645	4.926072748417884E-4	1.1393634404602981	1.0	1.3598746508605655	7.031555641401538	-294.52191725146866	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4167000	-21011.253774212913	-20710.232740504573	-301.02103370834067	-20710.232740504573	20.881109630796132	1.7462477632020539	4.46419957764778E-4	1.1393634404602981	1.0	0.991889658649879	6.776522138462893	-294.48027983981626	0.25478243945701995	0.24653784309255958	0.24495314149459377	0.25372657595582626
4168000	-21010.141262768586	-20713.30355303382	-296.83770973476385	-20713.30355303382	22.54640287839054	1.7462477632020539	4.640219741189356E-4	1.1393634404602981	1.0	0.991889658649879	7.51393821771019	-290.1551641189669	0.25067313346260767	0.24653784309255958	0.24906244748900605	0.25372657595582626
4169000	-21001.744016146564	-20704.014987815695	-297.7290283308703	-20704.014987815695	21.269827657975572	1.5503106745936748	4.817813783984427E-4	1.1393634404602981	1.0	0.991889658649879	5.115150228004969	-291.69669686659074	0.25067313346260767	0.24653784309255958	0.24906244748900605	0.25372657595582626
4170000	-21001.340573813817	-20702.987409362548	-298.35316445127006	-20702.987409362548	24.944016160786145	2.148735410309345	5.010020477714714E-4	1.1393634404602981	1.0	1.261718368599454	7.184949187883911	-290.7800727642558	0.25067313346260767	0.24653784309255958	0.24906244748900605	0.25372657595582626
4171000	-21017.37282623476	-20715.22064482845	-302.15218140631214	-20715.22064482845	20.939508454382846	1.9991713879580815	4.983101072985233E-4	1.1393634404602981	1.0	4.183103106953339	7.58731688351102	-291.82307481168357	0.25067313346260767	0.24653784309255958	0.24906244748900605	0.25372657595582626
4172000	-21002.831441579925	-20699.75404070215	-303.0774008777752	-20699.75404070215	23.11864587921178	2.1706689469429694	5.189051796981161E-4	1.1048331188430123	1.0	4.183103106953339	7.371413164037476	-292.5046221272685	0.25067313346260767	0.24653784309255958	0.24906244748900605	0.25372657595582626
4173000	-21002.82369848587	-20700.74794411317	-302.0757543727024	-20700.74794411317	22.51135423051497	2.186600966321545	5.319791140846596E-4	1.1048331188430123	1.0	4.183103106953339	6.839352090116335	-291.5306067233753	0.25067313346260767	0.24653784309255958	0.24906244748900605	0.25372657595582626
4174000	-20996.276359837622	-20697.48048187638	-298.7958779612431	-20697.48048187638	22.589460184187953	2.8730217797813693	5.493642593906846E-4	1.1048331188430123	1.0	4.183103106953339	6.776357136672127	-287.2958342702482	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4175000	-21001.009699016595	-20706.425655335475	-294.58404368112116	-20706.425655335475	20.84636880085119	2.046539256319626	5.413433723902553E-4	1.1048331188430123	1.0	1.7526567454436413	6.2099596144259985	-286.7481493121548	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4176000	-21003.197988140153	-20705.070981687117	-298.1270064530351	-20705.070981687117	23.684712127922694	2.568078364082259	4.8177256551040033E-4	1.1048331188430123	1.0	1.7526567454436413	6.284138531178842	-289.66944996456664	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4177000	-21004.593445202827	-20711.02587994462	-293.5675652582064	-20711.02587994462	22.497907922166217	2.0187140406837054	4.788488569543408E-4	1.1338489105319092	1.0	1.7526567454436413	6.208471877725015	-285.882972566583	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4178000	-21011.528365029153	-20712.080839620365	-299.4475254087872	-20712.080839620365	20.69199043954787	2.195986939855345	4.925840522928496E-4	1.1338489105319092	1.0	1.7526567454436413	7.392789601094085	-291.3071632327614	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4179000	-21015.637888959332	-20716.264063155908	-299.3738258034229	-20716.264063155908	20.25473566467259	2.2120519250605204	5.141938169032386E-4	1.1338489105319092	1.0	1.7526567454436413	6.827235919020991	-291.24768171799377	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4180000	-20986.40972691391	-20685.49470493096	-300.91502198294893	-20685.49470493096	21.938618538297042	2.124860458744886	4.950053982911392E-4	1.1338489105319092	1.0	1.7238110829304913	7.724613730445488	-292.85547671578325	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4181000	-21015.37662768452	-20720.17336607628	-295.20326160823885	-20720.17336607628	18.864880976633163	1.8454972238029712	5.065513931464868E-4	1.1338489105319092	1.0	1.7238110829304913	6.223300164812448	-287.7430993329401	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4182000	-20991.126941744154	-20693.31134962441	-297.81559211974457	-20693.31134962441	18.68493414837699	2.2416762455214547	5.235877905966775E-4	1.1338489105319092	1.0	2.3455733207636302	6.602462711202966	-289.0703879813511	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4183000	-21007.519941352966	-20714.172809722124	-293.3471316308437	-20714.172809722124	19.72212010080212	1.7250774337385952	5.089518172518991E-4	1.1338489105319092	1.0	2.3455733207636302	7.070628112292758	-285.314000722274	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4184000	-20993.069354527335	-20695.98050721182	-297.0888473155142	-20695.98050721182	20.63816670433098	1.870212658455819	5.148951975062491E-4	1.1338489105319092	1.0	2.3455733207636302	8.22061844799234	-288.67562494795004	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4185000	-20995.580342817866	-20703.25553820512	-292.3248046127459	-20703.25553820512	18.41429026140607	1.4417984931997758	5.673763640692236E-4	1.1338489105319092	1.0	2.3455733207636302	5.316439334678489	-284.9133561754881	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4186000	-21000.024630195556	-20709.715778714628	-290.30885148092875	-20709.715778714628	18.434379166103053	1.5718989348320513	5.49703589838158E-4	1.0891110581385857	1.0	2.3455733207636302	6.795054755803378	-282.4928706341818	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4187000	-20998.411385928728	-20704.741017769178	-293.6703681595491	-20704.741017769178	20.07139212371185	1.503494340283481	5.321143375797251E-4	1.0891110581385857	1.0	2.3455733207636302	7.13822080198987	-285.9459424571376	0.25008758738394377	0.24653784309255958	0.2504447821783823	0.25292978734511395
4188000	-21006.51523093892	-20710.918285505504	-295.5969454334169	-20710.918285505504	21.701592212989162	2.136755278952395	5.49697254484026E-4	1.0891110581385857	1.0	2.3455733207636302	5.881280507073106	-287.0842366634265	0.24911297879397193	0.24653784309255958	0.2514193907683541	0.25292978734511395
4189000	-20997.49215666251	-20703.328330151708	-294.16382651080147	-20703.328330151708	20.646958489264453	1.5723936231750546	5.202134566729015E-4	1.0891110581385857	1.0	0.7456775276270288	6.299808687827147	-288.0775331912247	0.24911297879397193	0.24653784309255958	0.2514193907683541	0.25292978734511395
4190000	-21004.942315520682	-20702.640217910262	-302.3020976104182	-20702.640217910262	21.36902045560203	2.0412732676701455	5.070414985152682E-4	1.1151608317581447	1.0	3.3826249066593355	6.251477763288527	-292.8983533761566	0.24911297879397193	0.24653784309255958	0.2514193907683541	0.25292978734511395
4191000	-20990.333526069484	-20684.243331878704	-306.0901941907801	-20684.243331878704	20.283955128664108	2.0381735804108994	4.598392677883125E-4	1.0900683543131309	1.0	3.409163185493914	6.107578808041472	-296.7945557926332	0.24911297879397193	0.24653784309255958	0.2514193907683541	0.25292978734511395
4192000	-20996.894310664804	-20698.005910391967	-298.88840027283686	-20698.005910391967	20.734109354996676	1.8391601680153413	5.341251503052226E-4	1.0900683543131309	1.0	3.409163185493914	7.1585896918956005	-289.57638459811864	0.24911297879397193	0.24653784309255958	0.2514193907683541	0.25292978734511395
4193000	-20988.587716120608	-20690.186620832916	-298.40109528769227	-20690.186620832916	22.062422200872305	1.5341105973027571	5.114170573244905E-4	1.0900683543131309	1.0	3.409163185493914	6.232075253120021	-289.7392054496642	0.24911297879397193	0.24653784309255958	0.2514193907683541	0.25292978734511395
4194000	-20989.822341498515	-20690.939961582844	-298.8823799156712	-20690.939961582844	20.85061787237384	2.303290381031818	5.279130587831152E-4	1.0900683543131309	1.0	3.409163185493914	8.416270545923613	-288.75349980523555	0.24911297879397193	0.24653784309255958	0.2514193907683541	0.25292978734511395
4195000	-20991.373298309423	-20698.114417758345	-293.25888055108	-20698.114417758345	22.276970729017016	2.249566148875618	5.225691357656793E-4	1.0900683543131309	1.0	3.409163185493914	5.682870909807861	-283.60780491027367	0.24911297879397193	0.24653784309255958	0.2514193907683541	0.25292978734511395
4196000	-20992.447572704335	-20696.301813124817	-296.14575957951996	-20696.301813124817	22.20601634779603	3.2283341418583915	5.329089636319836E-4	1.0900683543131309	1.0	2.4688221867345677	6.360135350242424	-285.99905214688727	0.24911297879397193	0.24653784309255958	0.2514193907683541	0.25292978734511395
