#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2100000	-19706.362812381903	-19427.529852967455	-278.83295941445	-19427.529852967455	18.09604179542402	7.363387642478376	4.7884809546484537E-4	0.7441274087325817	1.0	3.04189911726725	5.186520107805943	-263.65836757628307	0.2504837291794802	0.24767198134824508	0.24644176728897657	0.2554025221832984
2101000	-19706.34932102535	-19433.003145335322	-273.34617569002734	-19433.003145335322	19.505599809457184	5.651306745500412	4.8748981280586354E-4	0.7441274087325817	1.0	3.04189911726725	5.19934655559691	-260.1015595529552	0.2504837291794802	0.24767198134824508	0.24644176728897657	0.2554025221832984
2102000	-19704.62903552909	-19433.646037975715	-270.98299755337626	-19433.646037975715	21.87131805058646	5.03374567189415	5.106089159759979E-4	0.7441274087325817	1.0	3.04189911726725	4.8222387032572795	-258.4892613291776	0.24290028532660674	0.2526568149290422	0.24904037756105293	0.2554025221832984
2103000	-19695.569220712383	-19427.697230838236	-267.8719898741471	-19427.697230838236	21.300366737569775	4.837958429871715	4.8046262131649827E-4	0.7441274087325817	1.0	3.04189911726725	4.900424111168278	-255.65424222295331	0.24290028532660674	0.2526568149290422	0.24904037756105293	0.2554025221832984
2104000	-19703.882944380486	-19434.088230085767	-269.79471429472	-19434.088230085767	22.3752124486983	4.872174465290967	4.843351400566606E-4	0.7441274087325817	1.0	3.04189911726725	5.020634220944487	-257.50418192514934	0.24290028532660674	0.2526568149290422	0.24904037756105293	0.2554025221832984
2105000	-19709.364523866006	-19441.435986010456	-267.9285378555509	-19441.435986010456	22.884735446034373	4.859584160536798	4.8229672452157994E-4	0.7441274087325817	1.0	0.8210280745432054	4.556537546734136	-257.9749873150319	0.24290028532660674	0.2526568149290422	0.24904037756105293	0.2554025221832984
2106000	-19714.05182512803	-19446.803869006493	-267.24795612153775	-19446.803869006493	22.437728426837033	4.8021737502311534	4.3091662645304264E-4	0.7441274087325817	1.0	0.8210280745432054	4.587840282318644	-257.4677984633383	0.24290028532660674	0.2526568149290422	0.24904037756105293	0.2554025221832984
2107000	-19721.710952070018	-19444.632921890097	-277.0780301799208	-19444.632921890097	21.31426789270519	5.214689422622381	4.4432930537979766E-4	0.7441274087325817	1.0	0.8210280745432054	5.535755496160995	-266.59285692492585	0.250612342515264	0.2449447577403849	0.24904037756105293	0.2554025221832984
2108000	-19713.23627419538	-19434.17761364244	-279.0586605529375	-19434.17761364244	20.52245965078777	3.899938967207638	4.0341359768523587E-4	0.7441274087325817	1.0	0.8210280745432054	6.0649271430071465	-270.15457157173586	0.24535893703802056	0.24375552074311901	0.24904037756105293	0.2618451646578077
2109000	-19721.696299030496	-19445.36942431877	-276.32687471172665	-19445.36942431877	23.20114726388953	5.012447086466899	4.178191902404857E-4	0.7441274087325817	1.0	0.8210280745432054	4.899134018739308	-266.26294926243463	0.24535893703802056	0.24375552074311901	0.24904037756105293	0.2618451646578077
2110000	-19705.431274330575	-19426.494381710894	-278.9368926196817	-19426.494381710894	24.824345170000658	4.7937823925135845	3.879381332781175E-4	0.7441274087325817	1.0	0.8210280745432054	5.801221464673809	-269.03662764351094	0.24535893703802056	0.24375552074311901	0.24904037756105293	0.2618451646578077
2111000	-19713.209099735668	-19435.527808750456	-277.6812909852141	-19435.527808750456	21.308554305878342	5.265261004398519	4.1953941482869393E-4	0.7441274087325817	1.0	0.8210280745432054	5.4552231084563605	-267.2086608497399	0.24535893703802056	0.24375552074311901	0.2601153647158215	0.2507701775030392
2112000	-19716.92794188011	-19434.36666628896	-282.5612755911494	-19434.36666628896	20.787822827766878	6.972397413819086	4.71899084028975E-4	0.7441274087325817	1.0	2.563304946015888	6.366225464173594	-268.1149813784404	0.24535893703802056	0.24375552074311901	0.2601153647158215	0.2507701775030392
2113000	-19718.51988956525	-19434.951054742512	-283.5688348227389	-19434.951054742512	22.712255413599955	6.868651348130904	4.886899735331757E-4	0.957724706116603	1.0	2.563304946015888	5.189703452522986	-269.3458122152585	0.24385161244205772	0.24375552074311901	0.2601153647158215	0.25227750209900207
2114000	-19737.57185782507	-19452.192819452757	-285.37903837231204	-19452.192819452757	20.452448965406532	7.129207769417244	4.5794199768145656E-4	0.957724706116603	1.0	2.563304946015888	6.506750801823307	-270.7004781458025	0.24764466207418487	0.2436312435528393	0.2602396419061012	0.24848445246687492
2115000	-19721.83145803475	-19435.164372264928	-286.66708576982376	-19435.164372264928	21.460565213620008	6.501707689029514	4.288104168100909E-4	0.957724706116603	1.0	2.563304946015888	5.200886116737377	-272.9883866798812	0.24764466207418487	0.2436312435528393	0.2602396419061012	0.24848445246687492
2116000	-19733.709561520027	-19436.94040896341	-296.7691525566142	-19436.94040896341	21.72751997752029	8.328785037600953	4.856725331734521E-4	0.957724706116603	1.0	2.563304946015888	6.594974108017291	-280.67905586295194	0.24764466207418487	0.2436312435528393	0.2602396419061012	0.24848445246687492
2117000	-19721.035733669854	-19430.571194072447	-290.46453959740677	-19430.571194072447	22.52271957396867	6.66192360595256	4.183209278728863E-4	0.957724706116603	1.0	2.563304946015888	6.753285995693524	-276.36716799410397	0.24764466207418487	0.2436312435528393	0.2602396419061012	0.24848445246687492
2118000	-19724.33177145785	-19440.037502291525	-284.2942691663279	-19440.037502291525	20.692746018314445	6.9541078908628835	4.25123898342161E-4	0.7507774779406278	1.0	2.563304946015888	6.3856191543384995	-269.9679506350159	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2119000	-19712.088288550935	-19430.059036776354	-282.02925177458064	-19430.059036776354	20.751303327483313	7.356735429306842	4.224611782992725E-4	0.7890996612022577	1.0	2.563304946015888	5.521762474709474	-267.39167389079535	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2120000	-19711.29835763955	-19429.58359480356	-281.71476283598946	-19429.58359480356	20.84554147841057	6.067205925661562	4.1146860353155564E-4	0.7890996612022577	1.0	2.986548106366581	6.151488272718058	-268.0351646307139	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2121000	-19712.849929917375	-19431.82372782366	-281.0262020937141	-19431.82372782366	20.526806696433773	5.888501992182912	4.324875504826966E-4	0.7890996612022577	1.0	2.986548106366581	4.423364582170318	-267.8324154097555	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2122000	-19711.29683437044	-19433.235596472932	-278.06123789750893	-19433.235596472932	20.516528962408717	5.842959115982772	4.1774358749082356E-4	0.7890996612022577	1.0	1.467912497808037	5.271974519576005	-266.2976402388688	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2123000	-19717.807043317727	-19435.052098732478	-282.75494458524867	-19435.052098732478	21.603951838616286	5.374145033821288	4.317768341191315E-4	0.7890996612022577	1.0	1.6728976292039115	6.120229919682496	-271.1483653808875	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2124000	-19717.426622222283	-19434.27127140714	-283.1553508151432	-19434.27127140714	21.603488186305803	5.792560132716295	4.080697138523985E-4	0.7890996612022577	1.0	1.6728976292039115	6.3968164737606745	-271.07489055408865	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2125000	-19697.881403656258	-19423.219999681354	-274.66140397490506	-19423.219999681354	20.98111076376158	6.284422850084152	4.818321891606555E-4	0.7890996612022577	1.0	2.992460661978819	5.1073725733984	-260.75588277695914	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2126000	-19705.201947070724	-19430.022430361987	-275.17951670873606	-19430.022430361987	20.15231360353149	6.167620228031932	4.6733929150563494E-4	0.7890996612022577	1.0	2.992460661978819	5.310929348011026	-261.3990034045361	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2127000	-19701.55685046574	-19426.501544172268	-275.05530629347084	-19426.501544172268	21.461457668367846	5.7575381305766316	4.426987748449682E-4	0.7890996612022577	1.0	2.992460661978819	5.030007554669611	-261.855062984519	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2128000	-19711.737648724247	-19438.266389805096	-273.47125891915226	-19438.266389805096	21.14190797484118	5.427358209456368	4.5322496100402447E-4	0.9227066265534658	1.0	2.992460661978819	4.744993453950081	-260.64885835563217	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2129000	-19711.94662737528	-19434.8608279663	-277.085799408982	-19434.8608279663	21.456171575706946	5.001428764433544	4.942633552722933E-4	1.0034305538813042	1.0	2.992460661978819	4.998467834162819	-264.5964297142671	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2130000	-19707.513609199428	-19429.990612846115	-277.5229963533138	-19429.990612846115	22.27333123146995	5.273424269892629	4.6282497004224865E-4	1.0034305538813042	1.0	2.992460661978819	4.918305618546829	-264.7955602120045	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2131000	-19701.08057659675	-19424.109742867382	-276.9708337293666	-19424.109742867382	23.0317148310186	6.058241625405556	4.977605420118532E-4	1.0034305538813042	1.0	2.992460661978819	4.149580804201297	-263.43123002942843	0.24935441918067844	0.2436312435528393	0.2602396419061012	0.24677469536038135
2132000	-19702.21985952099	-19431.542795342513	-270.6770641784736	-19431.542795342513	23.67416376570202	5.391823222195276	4.7630707915105553E-4	1.0034305538813042	1.0	2.992460661978819	4.384937428735533	-257.89745077512913	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2133000	-19703.69281630602	-19430.793593459548	-272.89922284647156	-19430.793593459548	22.747993590218947	5.103661833024792	4.679176523421449E-4	1.0034305538813042	1.0	2.992460661978819	4.430958646420694	-260.4644529824111	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2134000	-19709.173593946143	-19431.295877786484	-277.87771615965784	-19431.295877786484	22.273167712037775	4.798868496181011	4.3662409464925803E-4	1.0034305538813042	1.0	2.992460661978819	5.432122281578142	-265.66835089543144	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2135000	-19710.969907461527	-19438.249789272515	-272.7201181890128	-19438.249789272515	20.99774768696554	5.266280500835924	4.84152483606124E-4	1.0034305538813042	1.0	2.992460661978819	4.436970438854931	-260.0591910939393	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2136000	-19715.41432920041	-19441.558720130426	-273.8556090699827	-19441.558720130426	23.094517580085665	4.074720807016307	4.780094155912406E-4	1.0034305538813042	1.0	2.992460661978819	5.060673229094367	-262.49829561217206	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2137000	-19718.60529991727	-19442.135754888583	-276.4695450286881	-19442.135754888583	21.73031665712989	4.9769484297346	4.646052062830775E-4	1.0034305538813042	1.0	2.992460661978819	5.362875848754747	-264.00030346121014	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2138000	-19721.062071113898	-19440.463868318253	-280.59820279564536	-19440.463868318253	20.39718925841312	5.491603410077983	4.8185854476607117E-4	1.0034305538813042	1.0	2.992460661978819	5.514109748625962	-267.4616358908634	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2139000	-19722.064376393224	-19436.248101910376	-285.816274482848	-19436.248101910376	20.538058195615296	5.519958940578343	4.916345501866864E-4	1.0410609043019656	1.0	2.992460661978819	5.14195479636947	-272.68283136348526	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2140000	-19721.949581263467	-19444.383699892016	-277.5658813714509	-19444.383699892016	23.302855814368375	4.366237265956703	4.079918524421514E-4	1.0410609043019656	1.0	2.992460661978819	5.9377560547824455	-265.83892354223286	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2141000	-19722.54425066685	-19444.484661118207	-278.0595895486428	-19444.484661118207	22.82581213893224	5.670530379572958	4.556118156922239E-4	1.0410609043019656	1.0	2.992460661978819	4.895628232129371	-264.8761947301927	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2142000	-19726.46912037549	-19439.381681080835	-287.08743929465476	-19439.381681080835	22.974678525181513	5.655039288929971	4.644042900727116E-4	1.0410609043019656	1.0	2.992460661978819	4.784729327588509	-273.92588321460346	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2143000	-19710.567238340416	-19429.428027425685	-281.13921091473276	-19429.428027425685	22.14483242169478	5.737875927016231	4.5249887614760804E-4	1.0410609043019656	1.0	2.992460661978819	5.3958331432581	-267.78738506663893	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2144000	-19710.42673838907	-19427.860115071642	-282.56662331742695	-19427.860115071642	21.164436801318256	5.022115482530198	4.242264304763866E-4	0.9929099385977275	1.0	2.992460661978819	5.866788757837532	-270.0485651636092	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2145000	-19716.282033583524	-19434.28172972963	-282.00030385389175	-19434.28172972963	20.25790681312874	5.557683845353577	4.4583243556351815E-4	0.9929099385977275	1.0	2.992460661978819	6.197394281564636	-268.751209606436	0.24935441918067844	0.24958043412842898	0.2556728966486202	0.24539225004227266
2146000	-19718.412998668788	-19437.898167858442	-280.5148308103458	-19437.898167858442	18.519180182166934	5.197188347118711	4.4498581346521344E-4	0.9929099385977275	1.0	2.992460661978819	4.793954073160615	-267.94525485213825	0.24935441918067844	0.24958043412842898	0.2569117998512581	0.24415334683963472
2147000	-19707.3596488592	-19429.00105860926	-278.35859024994033	-19429.00105860926	19.36686019755287	5.003066306388918	4.368159802464738E-4	0.9929099385977275	1.0	2.992460661978819	6.029457500131402	-265.80654087159843	0.24935441918067844	0.24958043412842898	0.2569117998512581	0.24415334683963472
2148000	-19698.159925554864	-19423.903735471555	-274.25619008330796	-19423.903735471555	18.001817236772784	6.040117282730588	4.6084637362639794E-4	0.9929099385977275	1.0	2.992460661978819	5.489440599113981	-260.53807621369214	0.24935441918067844	0.24958043412842898	0.2569117998512581	0.24415334683963472
2149000	-19696.323304374226	-19422.41163049974	-273.91167387448667	-19422.41163049974	18.15004181077888	5.696737795211178	4.036869441344624E-4	0.9929099385977275	1.0	2.992460661978819	4.6202445434484805	-260.89381506344074	0.24935441918067844	0.24958043412842898	0.2569117998512581	0.24415334683963472
2150000	-19704.11319615176	-19435.524208128074	-268.58898802368685	-19435.524208128074	18.15004181077888	5.572817954710877	3.9303219731838063E-4	0.8738153991251035	1.0	2.992460661978819	4.615627877696207	-255.7826589410594	0.24935441918067844	0.24958043412842898	0.2569117998512581	0.24415334683963472
2151000	-19712.575293891543	-19440.162767823796	-272.4125260677467	-19440.162767823796	18.485443992292954	5.804081779387411	4.0251456172576587E-4	0.8738153991251035	1.0	2.992460661978819	4.893421730116279	-259.2561647246479	0.24935441918067844	0.24958043412842898	0.2569117998512581	0.24415334683963472
2152000	-19708.052728103023	-19440.33301436258	-267.71971374044347	-19440.33301436258	22.773027958919876	5.300457760432099	4.617544261983424E-4	0.8738153991251035	1.0	2.992460661978819	5.0971515418138305	-254.97120310690278	0.24935441918067844	0.24958043412842898	0.2569117998512581	0.24415334683963472
2153000	-19701.116100477237	-19439.193538368243	-261.92256210899205	-19439.193538368243	21.119306156388724	6.424138319325291	5.040194610448112E-4	0.8738153991251035	1.0	2.992460661978819	4.703052119469288	-247.8706126723301	0.24935441918067844	0.24958043412842898	0.2569117998512581	0.24415334683963472
2154000	-19695.065864078217	-19425.52707226475	-269.5387918134654	-19425.52707226475	21.129987197807576	6.793478087294035	4.5869921031875055E-4	0.8738153991251035	1.0	2.992460661978819	5.447302053354439	-255.01407777844307	0.24935441918067844	0.23778746906980658	0.2569117998512581	0.2559463118982571
2155000	-19694.959683445075	-19418.154066378676	-276.8056170664	-19418.154066378676	21.66381793190735	7.598346809334768	4.907240262774728E-4	0.8738153991251035	1.0	2.992460661978819	5.605012929748537	-261.2795406959275	0.24935441918067844	0.23778746906980658	0.25011752452239494	0.2627405872271203
2156000	-19706.731169880837	-19428.278683595086	-278.452486285751	-19428.278683595086	21.364407522120537	7.4884168087753435	4.702428851042089E-4	0.8738153991251035	1.0	2.992460661978819	5.864220608478528	-263.04668754754084	0.24935441918067844	0.23778746906980658	0.2503389635494914	0.2625191482000238
2157000	-19722.041878076296	-19443.725141941508	-278.3167361347887	-19443.725141941508	20.090190908425903	8.413622627811694	4.848884484759081E-4	0.8738153991251035	1.0	2.992460661978819	4.932122447180847	-262.02345566969467	0.24935441918067844	0.23778746906980658	0.2503389635494914	0.2625191482000238
2158000	-19718.172230020646	-19438.144934844022	-280.02729517662243	-19438.144934844022	20.986313531203823	8.309376638964576	4.5479647085505345E-4	0.8738153991251035	1.0	2.992460661978819	4.902868903917971	-263.919208981888	0.24935441918067844	0.23778746906980658	0.2503389635494914	0.2625191482000238
2159000	-19715.176835285518	-19435.657270666237	-279.51956461927887	-19435.657270666237	20.48043508679312	8.505359740659324	4.339304690903784E-4	0.8738153991251035	1.0	2.992460661978819	5.129555799769115	-263.1960677715315	0.24935441918067844	0.23778746906980658	0.2503389635494914	0.2625191482000238
2160000	-19696.468225594966	-19418.680944916065	-277.7872806789004	-19418.680944916065	18.084651204625445	6.525479427453772	4.6219039383846674E-4	0.8738153991251035	1.0	2.992460661978819	4.686832226138722	-263.70960477601676	0.24935441918067844	0.2493789126997747	0.2503389635494914	0.2509277045700557
2161000	-19703.02321344507	-19424.183074154644	-278.84013929042857	-19424.183074154644	18.62904143764231	6.435139689886762	4.5036260879151595E-4	0.8738153991251035	1.0	2.992460661978819	5.354476624841449	-264.75797994106716	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2162000	-19718.59222049136	-19438.20023909301	-280.3919813983469	-19438.20023909301	20.488012270932632	6.998558986953195	4.247387874179415E-4	0.8211818636019288	1.0	0.8634089789892273	5.469515445674567	-267.85273791979824	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2163000	-19699.941197488115	-19422.809555684544	-277.1316418035728	-19422.809555684544	23.579203583600187	6.397454799256092	4.06987517668958E-4	0.8211818636019288	1.0	2.497598867978636	5.913939485408849	-263.6045102423211	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2164000	-19703.946917931025	-19427.665235822613	-276.28168210841403	-19427.665235822613	20.998983062916004	6.339023242890604	4.1220168844554575E-4	0.8211818636019288	1.0	2.497598867978636	5.628456581647696	-262.85804519474556	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2165000	-19716.43080659286	-19434.031694204044	-282.39911238881416	-19434.031694204044	21.693793768026502	6.452407207142844	3.872728409967095E-4	0.8211818636019288	1.0	2.497598867978636	5.372343368329529	-268.95480317583707	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2166000	-19703.598469868317	-19425.85592198547	-277.7425478828466	-19425.85592198547	18.97979882090918	6.2150515829656525	4.3685253050990684E-4	0.8211818636019288	1.0	1.4897840691406006	4.301221451529429	-265.67959210118875	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2167000	-19710.14481158286	-19432.38942995874	-277.7553816241207	-19432.38942995874	19.715510442429586	6.130309461419073	4.3870177210433717E-4	0.8211818636019288	1.0	2.6755016865320256	5.494263912214835	-264.35479578147556	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2168000	-19708.85943842696	-19427.993778628697	-280.8656597982639	-19427.993778628697	19.73565640930404	5.6697609728914315	4.333514866922957E-4	0.8211818636019288	1.0	2.6755016865320256	4.896231227297782	-268.12336443757584	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2169000	-19700.599812631743	-19423.872114735692	-276.7276978960505	-19423.872114735692	18.8561986776069	7.049490267653338	4.210059020017315E-4	0.8211818636019288	1.0	2.6755016865320256	4.711285393383155	-262.4769208459741	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2170000	-19701.504357398117	-19423.20824152824	-278.2961158698797	-19423.20824152824	20.951955578300005	5.668190672845279	3.8440351268608257E-4	0.8211818636019288	1.0	2.6755016865320256	5.779762610282537	-265.509049266617	0.25040758571308247	0.24832574616737063	0.2503389635494914	0.2509277045700557
2171000	-19693.679845461575	-19415.87753921282	-277.8023062487548	-19415.87753921282	19.444446604730988	6.318215276883368	4.127917402469452E-4	0.8211818636019288	1.0	2.6755016865320256	5.179911877457859	-264.3061569498623	0.25017778464088253	0.2474314421267798	0.2514630686622822	0.2509277045700557
2172000	-19704.241619290704	-19425.581283785836	-278.6603355048696	-19425.581283785836	20.834029792258363	6.717084533003541	4.0579534803863456E-4	0.8211818636019288	1.0	2.6755016865320256	4.783596266842589	-264.80683244743705	0.25017778464088253	0.2474314421267798	0.2514630686622822	0.2509277045700557
2173000	-19708.36847615207	-19432.2075878853	-276.1608882667702	-19432.2075878853	22.52660570679173	5.867087057049533	4.37468469410877E-4	0.8211818636019288	1.0	2.6755016865320256	5.973878753478084	-262.9821336662919	0.25017778464088253	0.2474314421267798	0.2514630686622822	0.2509277045700557
