#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
171000	-19825.080764074104	-19540.169326512016	-284.91143756208845	-19540.169326512016	14.64541976821499	4.215220541923473	4.7315829337586006E-4	0.8926063473920091	1.0	2.1914485228666534	6.036949574083308	-274.05588757356264	0.2465038642951349	0.250698574470754	0.25191307937238294	0.2508844818617282
172000	-19832.703104671025	-19549.86092001718	-282.8421846538448	-19549.86092001718	15.244401192133417	3.9065242007498897	5.023903054306452E-4	0.906196152715357	1.0	3.803877665149503	4.573374393618954	-270.96490702747036	0.2465038642951349	0.250698574470754	0.25191307937238294	0.2508844818617282
173000	-19820.401676127334	-19544.038439519434	-276.3632366078986	-19544.038439519434	16.380634456268623	3.545545336664668	4.502025388051073E-4	0.906196152715357	1.0	1.404841437102071	5.346139724890893	-267.28629461343564	0.2465038642951349	0.250698574470754	0.25191307937238294	0.2508844818617282
174000	-19825.041708139874	-19548.734909722116	-276.30679841775816	-19548.734909722116	15.657594783500661	3.941321286752934	4.861845837837471E-4	1.042912836359186	1.0	1.404841437102071	4.266134651320769	-266.8399166755536	0.2465038642951349	0.2565680591560692	0.24604359468706774	0.2508844818617282
175000	-19820.322344649398	-19546.339222983785	-273.9831216656123	-19546.339222983785	15.697341662489626	4.699059397851494	4.759996518829391E-4	0.9186826994918741	1.0	1.404841437102071	5.371061262537139	-263.4349209162373	0.2465038642951349	0.2565680591560692	0.24604359468706774	0.2508844818617282
176000	-19833.10356782428	-19559.51064092905	-273.5929268952328	-19559.51064092905	16.23136287233297	4.007157328278241	4.547872990177537E-4	0.8717479121540661	1.0	1.2507546450057732	4.807083941595905	-264.20553471950024	0.2465038642951349	0.2565680591560692	0.24604359468706774	0.2508844818617282
177000	-19830.174180097252	-19553.185397602454	-276.98878249479935	-19553.185397602454	15.185096007109532	3.5945782176900294	4.860862091887826E-4	0.8717479121540661	1.0	2.2006021129139985	5.0837823951457	-267.03969227706494	0.2637858433911426	0.24064345917357785	0.24468621557355136	0.2508844818617282
178000	-19836.032991299187	-19561.010654429327	-275.0223368698617	-19561.010654429327	15.087594687062381	4.528414700938986	4.8664085801790276E-4	0.8717479121540661	1.0	2.2006021129139985	4.933802728313679	-263.96036969499204	0.2637858433911426	0.2509170350240229	0.24468621557355136	0.24061090601128315
179000	-19828.06234692218	-19547.90832994554	-280.1540169766381	-19547.90832994554	16.12521764805985	5.583940546082233	4.8744740209475534E-4	0.8673349170542122	1.0	2.2006021129139985	5.156574023985429	-267.8035155200935	0.25135209444182927	0.25048011230613954	0.25755688724074804	0.24061090601128315
180000	-19820.387288103928	-19538.054159518975	-282.3331285849527	-19538.054159518975	15.784692950446773	4.387760406894245	4.980964263699127E-4	0.8673349170542122	1.0	2.3192185485622745	4.966484387442933	-271.29320533365274	0.2566727395451033	0.25048011230613954	0.24877187968329786	0.24407526846545932
181000	-19824.735300798435	-19541.19260091766	-283.5426998807757	-19541.19260091766	15.79353619778637	4.627843326565324	4.875164925068219E-4	0.8673349170542122	1.0	2.3192185485622745	5.67206969479435	-272.1032798385037	0.2566727395451033	0.25048011230613954	0.24877187968329786	0.24407526846545932
182000	-19839.836512854836	-19553.734697699758	-286.10181515507617	-19553.734697699758	16.02349467677684	5.019498030237914	4.788876665074256E-4	0.8673349170542122	1.0	2.3192185485622745	5.843531954337801	-274.1856214095741	0.2566727395451033	0.25048011230613954	0.24877187968329786	0.24407526846545932
183000	-19834.017612143474	-19548.786607951133	-285.2310041923404	-19548.786607951133	14.610646023869643	5.056828320825618	4.69417910064515E-4	0.8673349170542122	1.0	2.3192185485622745	6.465309565438217	-273.1895783004253	0.2566727395451033	0.25048011230613954	0.24877187968329786	0.24407526846545932
184000	-19825.37140115418	-19542.481738602044	-282.8896625521383	-19542.481738602044	13.798271125073164	4.824044551312339	4.438938462082889E-4	0.8673349170542122	1.0	2.3192185485622745	5.121295960317829	-271.41213187330936	0.2566727395451033	0.25048011230613954	0.24877187968329786	0.24407526846545932
185000	-19822.378598385258	-19543.31149258119	-279.0671058040662	-19543.31149258119	13.798271125073164	4.908210184778888	5.256328568215316E-4	0.8673349170542122	1.0	2.3192185485622745	4.984397572854131	-267.34868329655325	0.2566727395451033	0.25048011230613954	0.24877187968329786	0.24407526846545932
186000	-19824.504453382357	-19542.125879401312	-282.3785739810463	-19542.125879401312	14.209338267786025	5.5144090553678895	5.204887548110923E-4	1.1003863276715486	1.0	2.3192185485622745	4.764409728381226	-269.9219497917622	0.2566727395451033	0.25048011230613954	0.24877187968329786	0.24407526846545932
187000	-19816.63395469721	-19538.546579157595	-278.0873755396128	-19538.546579157595	14.509899532636737	4.793336489802523	5.150554368002969E-4	1.1003863276715486	1.0	0.8634103595190687	4.675509773902395	-267.9630382625187	0.26097870854339844	0.2461741433078444	0.24877187968329786	0.24407526846545932
188000	-19829.639094766782	-19551.691281068288	-277.94781369849403	-19551.691281068288	14.11888120655754	4.531910916456707	4.871703129900744E-4	1.07649693667841	1.0	0.8634103595190687	5.581902667987608	-268.0226868883532	0.26097870854339844	0.2461741433078444	0.24877187968329786	0.24407526846545932
189000	-19832.735892012442	-19557.29964133986	-275.4362506725794	-19557.29964133986	14.667602492269083	4.23881479599959	5.081375438279757E-4	1.07649693667841	1.0	0.8634103595190687	4.983332650991899	-265.9358761326003	0.26097870854339844	0.2461741433078444	0.24877187968329786	0.24407526846545932
190000	-19831.41070277831	-19551.014097917385	-280.3966048609238	-19551.014097917385	13.471798128526716	5.471025075361024	4.771980529046419E-4	1.07649693667841	1.0	3.0738038629047058	5.18911749869889	-267.24603509402465	0.26097870854339844	0.2408029187307923	0.25414310426035	0.24407526846545932
191000	-19832.53133660049	-19556.633869141602	-275.8974674588873	-19556.633869141602	13.471798128526716	5.345833660181241	4.586198672877957E-4	1.07649693667841	1.0	3.0738038629047058	5.0317024708311475	-262.96325795471813	0.26097870854339844	0.2408029187307923	0.25414310426035	0.24407526846545932
192000	-19817.618145044013	-19539.36805728768	-278.2500877563333	-19539.36805728768	13.623172703955428	5.4552324570767325	5.05023002868243E-4	0.788235236718434	1.0	3.620837105808394	4.626848901232808	-264.7249702628648	0.26097870854339844	0.2408029187307923	0.25414310426035	0.24407526846545932
193000	-19818.92440659445	-19546.458086945295	-272.4663196491549	-19546.458086945295	14.412230216366527	5.19494333922093	5.110729628466935E-4	0.9542018733799338	1.0	3.620837105808394	5.373204561816919	-259.03271670079687	0.26097870854339844	0.2408029187307923	0.25414310426035	0.24407526846545932
194000	-19828.518672189417	-19557.68093296003	-270.83773922938786	-19557.68093296003	14.66699496723858	5.111126817360181	5.525188053528309E-4	0.9542018733799338	1.0	3.620837105808394	4.639056128780436	-257.5718789285791	0.26097870854339844	0.2408029187307923	0.25414310426035	0.24407526846545932
195000	-19823.622629297573	-19550.131082874726	-273.4915464228467	-19550.131082874726	13.930452965527218	6.73084518269218	5.390125911161214E-4	0.9542018733799338	1.0	3.620837105808394	4.41194877705232	-258.4330477475017	0.26097870854339844	0.2408029187307923	0.25414310426035	0.24407526846545932
196000	-19809.225406700054	-19533.873006704147	-275.3523999959054	-19533.873006704147	14.38566849044454	4.716944112905382	5.15039748677518E-4	0.9542018733799338	1.0	3.620837105808394	5.209644830608596	-262.5068841563208	0.26097870854339844	0.2408029187307923	0.25414310426035	0.24407526846545932
197000	-19803.07489537349	-19528.301046094686	-274.7738492788059	-19528.301046094686	14.211306867875365	5.097468235242297	5.072031300581257E-4	0.9542018733799338	1.0	3.620837105808394	5.0633059459098595	-261.5217405077713	0.26097870854339844	0.2408029187307923	0.25414310426035	0.24407526846545932
198000	-19817.488974999465	-19535.40906138277	-282.07991361669656	-19535.40906138277	14.384440672984057	5.459850356936921	5.345688281895714E-4	0.9542018733799338	1.0	3.620837105808394	5.801255121928801	-268.21524485715867	0.26097870854339844	0.2408029187307923	0.25414310426035	0.24407526846545932
199000	-19802.854765365133	-19533.971728625595	-268.88303673953885	-19533.971728625595	14.258177395745058	4.637801005956328	5.324528184182365E-4	0.9542018733799338	1.0	3.620837105808394	5.495788200346674	-256.04532104142856	0.26097870854339844	0.24324458892000816	0.2517014340711341	0.24407526846545932
200000	-19793.507139180423	-19525.352760590282	-268.1543785901408	-19525.352760590282	14.67791713753886	4.851802290932333	5.52547832095186E-4	0.9542018733799338	1.0	3.620837105808394	4.9362116926882935	-255.13256595215364	0.26097870854339844	0.24324458892000816	0.2517014340711341	0.24407526846545932
201000	-19800.792978944457	-19536.39220076036	-264.4007781840954	-19536.39220076036	14.618919094083498	4.302532302419719	5.095262107004112E-4	0.9542018733799338	1.0	3.620837105808394	4.941523393771883	-252.11598831804048	0.26097870854339844	0.24324458892000816	0.2517014340711341	0.24407526846545932
202000	-19797.807986987256	-19535.35616606173	-262.45182092552676	-19535.35616606173	15.023883502451998	5.3849729440327	5.621976813278045E-4	0.9542018733799338	1.0	3.620837105808394	4.913080604839497	-248.79046219574556	0.26097870854339844	0.24324458892000816	0.2517014340711341	0.24407526846545932
203000	-19799.657485103446	-19535.94501637902	-263.71246872442606	-19535.94501637902	14.290774422721489	4.073005909896938	5.00638183292582E-4	0.9542018733799338	1.0	3.620837105808394	4.078301120439524	-251.91605717769468	0.26097870854339844	0.24324458892000816	0.2517014340711341	0.24407526846545932
204000	-19792.17692072681	-19524.7143987377	-267.46252198911196	-19524.7143987377	14.10029883414511	5.3712196824435585	5.262797693067038E-4	0.9542018733799338	1.0	3.620837105808394	4.8955158276257125	-253.8865259756777	0.26097870854339844	0.24324458892000816	0.2517014340711341	0.24407526846545932
205000	-19788.226501408724	-19522.143108558237	-266.08339285048845	-19522.143108558237	14.839264274875692	5.170646475808662	5.067800794279774E-4	0.9542018733799338	1.0	3.620837105808394	4.271590982164912	-252.91614142964715	0.260260325144855	0.24396297231855166	0.25317996930959896	0.24259673322699446
206000	-19791.70596751469	-19525.036140879456	-266.6698266352324	-19525.036140879456	14.649066137709777	5.046761329141644	5.034524036681549E-4	0.9542018733799338	1.0	3.2584878856304673	4.500095901121618	-253.9650814857458	0.260260325144855	0.24396297231855166	0.25317996930959896	0.24259673322699446
207000	-19800.034494711508	-19528.086590524388	-271.9479041871193	-19528.086590524388	13.956466380526352	6.03815680347426	5.134466746377182E-4	0.8857009881076295	1.0	3.2584878856304673	4.500095901121618	-258.09358548656206	0.260260325144855	0.24396297231855166	0.25317996930959896	0.24259673322699446
208000	-19811.837997209066	-19531.573864456324	-280.26413275273995	-19531.573864456324	14.240250986924112	5.618091603279504	4.6105165982500103E-4	0.8857009881076295	1.0	3.2584878856304673	6.571209676090109	-266.6233264080905	0.260260325144855	0.24396297231855166	0.25317996930959896	0.24259673322699446
209000	-19808.79304305785	-19529.081263422646	-279.71177963520256	-19529.081263422646	14.459291275124075	5.48904775824171	4.763292051576591E-4	0.8857009881076295	1.0	3.2584878856304673	5.497151282720856	-266.36694717461046	0.25987469567922483	0.24396297231855166	0.2535655987752291	0.24259673322699446
210000	-19821.4346396814	-19546.6399475605	-274.7946921208987	-19546.6399475605	14.390366561488174	6.725616438752787	4.956860761535033E-4	0.8857009881076295	1.0	3.2584878856304673	4.914397324205606	-260.10284616593077	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
211000	-19822.84290533558	-19541.572442719524	-281.2704626160567	-19541.572442719524	16.08406049005573	6.486366534856133	4.99075490320313E-4	0.8857009881076295	1.0	3.2584878856304673	4.891964145230912	-266.84825689439435	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
212000	-19812.801747874633	-19531.227572136275	-281.5741757383586	-19531.227572136275	15.168842756727294	6.441023217681986	4.6788045390917533E-4	1.0414214369397676	1.0	3.2584878856304673	5.202773237168422	-267.15216271312033	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
213000	-19817.775362189437	-19541.326483963967	-276.44887822547184	-19541.326483963967	15.467536563822705	6.32049015221619	5.073527176290365E-4	1.0414214369397676	1.0	3.2584878856304673	5.368120844330894	-262.052485600379	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
214000	-19819.310786550643	-19537.721650080428	-281.5891364702141	-19537.721650080428	15.56537212901066	6.552022318591695	4.916361429101134E-4	1.0414214369397676	1.0	3.2584878856304673	5.857859183248122	-266.872852027593	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
215000	-19815.59917514177	-19533.942105986287	-281.65706915548606	-19533.942105986287	13.826154625549048	6.129070573276844	4.594549394714065E-4	1.0414214369397676	1.0	3.2584878856304673	4.86566857055135	-267.6767658219389	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
216000	-19809.217118242534	-19531.061771288303	-278.1553469542298	-19531.061771288303	13.589080795579493	5.083019973593533	4.018346456949439E-4	1.0414214369397676	1.0	3.2584878856304673	5.269057964155991	-265.4432583721619	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
217000	-19803.46957712275	-19526.38500408744	-277.08457303530935	-19526.38500408744	14.425224773840574	5.490575300377914	4.1840339812372504E-4	1.0414214369397676	1.0	3.2584878856304673	5.914955523142403	-263.73966211361966	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
218000	-19810.369463314317	-19534.44064559762	-275.9288177166965	-19534.44064559762	14.949334902910964	5.404754596652612	4.6589745279681946E-4	0.9837458544299361	1.0	3.2584878856304673	4.9496359048015695	-262.77599855201544	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
219000	-19798.028298194135	-19524.28193506329	-273.7463631308464	-19524.28193506329	13.79121318777333	5.475764977912023	4.521518015126381E-4	0.9837458544299361	1.0	3.2584878856304673	4.485836355018213	-260.6389865927561	0.25067776904581923	0.24396297231855166	0.2535655987752291	0.25179365986040003
220000	-19796.75194173562	-19523.92715437652	-272.8247873591006	-19523.92715437652	13.531279198111267	5.375814423394169	4.487110589584504E-4	0.9837458544299361	1.0	3.2584878856304673	5.0132256818328305	-259.7303905444886	0.25067776904581923	0.2490295629713835	0.24849900812239725	0.25179365986040003
221000	-19794.024566713375	-19522.218499382754	-271.80606733062	-19522.218499382754	13.517135940410661	5.051407959304902	4.665944163291724E-4	0.9837458544299361	1.0	3.2584878856304673	4.06535999729527	-259.2627692941625	0.25067776904581923	0.2490295629713835	0.24849900812239725	0.25179365986040003
222000	-19779.729179663613	-19506.06793615352	-273.6612435100956	-19506.06793615352	13.876862421066855	6.372139601543299	5.125947909287609E-4	0.9837458544299361	1.0	3.2584878856304673	4.8573507674640775	-259.3165803549528	0.25067776904581923	0.2490295629713835	0.24849900812239725	0.25179365986040003
223000	-19790.64276890439	-19517.047536608916	-273.59523229547216	-19517.047536608916	14.235159934677622	5.802643613325119	4.7328571120536353E-4	0.9837458544299361	1.0	3.2584878856304673	5.014823829797086	-259.9518463204142	0.25067776904581923	0.2490295629713835	0.24849900812239725	0.25179365986040003
224000	-19797.642950271602	-19524.281835066315	-273.36111520528556	-19524.281835066315	13.716412530622542	5.333236769987322	4.953139320496198E-4	0.9837458544299361	1.0	3.2584878856304673	5.735120748860756	-260.0835582272318	0.25067776904581923	0.2410725933777745	0.25645597771600626	0.25179365986040003
225000	-19822.511696141115	-19539.773541811188	-282.7381543299259	-19539.773541811188	12.921188502779442	6.030223981772715	5.456981082794989E-4	0.9273937084814476	1.0	3.2584878856304673	6.582577794197333	-268.4383130924016	0.25067776904581923	0.25578433559625413	0.2417442354975266	0.25179365986040003
226000	-19816.760588145342	-19540.4630736203	-276.29751452504263	-19540.4630736203	12.975194620417497	4.204626236666535	4.855264900940268E-4	0.9273937084814476	1.0	3.2584878856304673	4.79499204789311	-264.580972359075	0.25067776904581923	0.25578433559625413	0.2417442354975266	0.25179365986040003
227000	-19813.375462064632	-19539.368431674473	-274.0070303901586	-19539.368431674473	12.975194620417497	4.315364580792586	4.7931756049526933E-4	0.9273937084814476	1.0	3.2584878856304673	5.118552187663147	-262.10386590102803	0.25067776904581923	0.25578433559625413	0.2417442354975266	0.25179365986040003
228000	-19819.23891002381	-19540.32142507078	-278.9174849530318	-19540.32142507078	12.78908016561412	4.076789444767001	4.532448977318286E-4	0.9273937084814476	1.0	2.693315929103965	4.895160785669934	-267.9695540581504	0.25067776904581923	0.25578433559625413	0.2417442354975266	0.25179365986040003
229000	-19816.37215803519	-19539.558952142346	-276.8132058928419	-19539.558952142346	12.793677518242745	4.1995693707089075	5.017180056244808E-4	0.9273937084814476	1.0	2.693315929103965	5.232497861134271	-265.5480023650107	0.25067776904581923	0.25578433559625413	0.25858194077168684	0.2349559545862398
230000	-19815.260356797116	-19538.843951374394	-276.4164054227222	-19538.843951374394	12.823428582476344	4.6223651701557325	4.937522756761438E-4	0.9273937084814476	1.0	2.5726941564472177	5.111319170682676	-264.8020592744043	0.25067776904581923	0.25578433559625413	0.25858194077168684	0.2349559545862398
231000	-19827.08780951591	-19540.08519255289	-287.00261696301857	-19540.08519255289	12.880947285086014	6.191124511168693	5.444805971671446E-4	0.9273937084814476	1.0	2.5726941564472177	5.943391842560292	-273.30833969463	0.25067776904581923	0.25578433559625413	0.25858194077168684	0.2349559545862398
232000	-19839.2499088855	-19554.54279469178	-284.70711419371776	-19554.54279469178	13.433605933453334	4.388719506478972	5.308207212793519E-4	0.9273937084814476	1.0	1.1392003054248347	5.156312463205561	-274.72575998368825	0.25067776904581923	0.25578433559625413	0.25858194077168684	0.2349559545862398
233000	-19828.85274586287	-19545.161225408596	-283.69152045427495	-19545.161225408596	13.871740415817042	4.4626231700447665	4.937347084638854E-4	0.9273937084814476	1.0	1.1392003054248347	5.536400147045365	-273.6222113964739	0.2404604419104002	0.2546101999561374	0.2597560764118036	0.24517328172165884
234000	-19830.756281273596	-19547.380563873274	-283.37571740032377	-19547.380563873274	13.834505971103031	4.632745632486718	5.30817501028219E-4	0.9273937084814476	1.0	3.2869006084288515	5.3403332224878275	-270.9188754525695	0.2404604419104002	0.2546101999561374	0.2597560764118036	0.24517328172165884
235000	-19841.784628462752	-19554.857293475947	-286.92733498680593	-19554.857293475947	13.834505971103031	4.126338119281068	5.216466212985737E-4	0.9273937084814476	1.0	3.2869006084288515	4.4662255493262135	-275.27717827276706	0.24958020523213498	0.2546101999561374	0.2597560764118036	0.23605351839992406
236000	-19818.166642005897	-19538.9384463507	-279.22819565519444	-19538.9384463507	13.834505971103031	5.007843601912514	5.363022043991972E-4	0.9273937084814476	1.0	3.2869006084288515	5.773435169764039	-266.2379727745116	0.24958020523213498	0.2546101999561374	0.2597560764118036	0.23605351839992406
237000	-19812.29253358732	-19536.270597673123	-276.02193591419484	-19536.270597673123	13.787941276412568	4.932943981112535	5.44925496082758E-4	0.9273937084814476	1.0	3.2869006084288515	4.861360857015763	-263.27624385946996	0.24958020523213498	0.2546101999561374	0.2597560764118036	0.23605351839992406
238000	-19813.29232972134	-19543.18523614967	-270.10709357166576	-19543.18523614967	13.888801173010016	4.8072309654831855	5.248248673154768E-4	0.7747020352838961	1.0	3.2869006084288515	4.446178739034221	-257.6827666637368	0.24958020523213498	0.2546101999561374	0.2597560764118036	0.23605351839992406
239000	-19810.916176071958	-19541.308250569542	-269.6079255024162	-19541.308250569542	14.02844821362748	4.220294268390153	5.28953208246292E-4	0.7747020352838961	1.0	3.2869006084288515	4.558076874835486	-257.85507394673823	0.24958020523213498	0.2546101999561374	0.2597560764118036	0.23605351839992406
240000	-19826.06801105097	-19550.788172943423	-275.2798381075475	-19550.788172943423	14.508172534507334	4.920979061116169	5.417055192537751E-4	0.7747020352838961	1.0	3.2869006084288515	5.237692757913745	-262.5253628871029	0.24958020523213498	0.2546101999561374	0.2597560764118036	0.23605351839992406
241000	-19812.460459043145	-19533.208449906873	-279.25200913626963	-19533.208449906873	14.508172534507334	4.375630252417916	5.193807024336885E-4	0.8463321299842517	1.0	3.2869006084288515	4.328828596941496	-267.36118479600503	0.24958020523213498	0.2546101999561374	0.2545037076815284	0.2413058871301992
242000	-19808.598635572802	-19530.25664029808	-278.34199527472015	-19530.25664029808	14.508172534507334	4.224700173744556	4.7271494947850987E-4	0.8463321299842517	1.0	1.128264096165744	5.193663016094825	-268.703907838301	0.24958020523213498	0.2474074831854555	0.26170642445221026	0.2413058871301992
243000	-19823.019823386534	-19549.40327105089	-273.6165523356424	-19549.40327105089	13.7068435783699	4.1098255837820945	5.254185291339964E-4	0.8463321299842517	1.0	1.9418193226955613	5.135355803429364	-263.2106585251208	0.24958020523213498	0.24742599685934127	0.2616879107783245	0.2413058871301992
244000	-19809.033786315522	-19534.70227789863	-274.33150841689337	-19534.70227789863	13.686896606360616	4.114205673548148	5.207544836390915E-4	0.9804790887366847	1.0	1.9418193226955613	4.83158679334282	-263.9459433519161	0.24958020523213498	0.24742599685934127	0.2616879107783245	0.2413058871301992
245000	-19823.66803534467	-19548.725860481965	-274.94217486270463	-19548.725860481965	13.686896606360616	4.632597000452902	5.170130339407217E-4	0.9804790887366847	1.0	1.9418193226955613	5.9506151071942694	-263.7302724621159	0.2507332806537705	0.24742599685934127	0.2616879107783245	0.2401528117085637
