#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,11_2001=2001,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,16_2001.5=2001.5,19_2001.8=2001.8,23_2002.2=2002.2,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,45_2004.4=2004.4,8_2000.7=2000.7,18_2001.7=2001.7,29_2002.8=2002.8,30_2002.9=2002.9,39_2003.8=2003.8,42_2004.1=2004.1,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,61_2006=2006,7_2000.6=2000.6,9_2000.8=2000.8,14_2001.3=2001.3,17_2001.6=2001.6,24_2002.3=2002.3,35_2003.4=2003.4,26_2002.5=2002.5,33_2003.2=2003.2,31_2003=2003,55_2005.4=2005.4,59_2005.8=2005.8,53_2005.2=2005.2,67_2006.6=2006.6,63_2006.2=2006.2,76_2007.5=2007.5,57_2005.6=2005.6,79_2007.8=2007.8,89_2008.8=2008.8,58_2005.7=2005.7,72_2007.1=2007.1,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,75_2007.4=2007.4,66_2006.5=2006.5,85_2008.4=2008.4,90_2008.9=2008.9,82_2008.1=2008.1,88_2008.7=2008.7,87_2008.6=2008.6,93_2009.2=2009.2,81_2008=2008,83_2008.2=2008.2,86_2008.5=2008.5,84_2008.3=2008.3,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,97_2009.6=2009.6,2_2000.1=2000.1,1_2000=2000,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,15_2001.4=2001.4,12_2001.1=2001.1,13_2001.2=2001.2,38_2003.7=2003.7,52_2005.1=2005.1,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,43_2004.2=2004.2,65_2006.4=2006.4,69_2006.8=2006.8,71_2007=2007,62_2006.1=2006.1,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,25_2002.4=2002.4,32_2003.1=2003.1,40_2003.9=2003.9,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,44_2004.3=2004.3,56_2005.5=2005.5,64_2006.3=2006.3,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1469000	-20912.152781967092	-20626.9227725667	-285.2300094003917	-20626.9227725667	18.985010574382947	2.8628435775126837	5.803887059615943E-4	0.9407830264756557	1.0	4.650685236658795	5.529896989578492	-273.48418705571976	0.2409826420426744	0.24389038873820523	0.26364574474973684	0.25148122446938354
1470000	-20910.88104944073	-20623.840135725437	-287.04091371529347	-20623.840135725437	19.45897282312113	2.582215224342639	5.460376884785074E-4	0.9407830264756557	1.0	4.10793044809413	5.4890755333859484	-276.2794741821266	0.2520426952605637	0.24389038873820523	0.26364574474973684	0.24042117125149418
1471000	-20906.058670343806	-20614.60179215383	-291.4568781899762	-20614.60179215383	19.22553226715667	3.4090474955204795	5.730414981078688E-4	0.9407830264756557	1.0	4.10793044809413	5.517287354054371	-279.56541737522406	0.23825308382422739	0.24389038873820523	0.26364574474973684	0.25421078268783054
1472000	-20898.430955898468	-20612.665914269426	-285.7650416290423	-20612.665914269426	18.805169926625464	3.2014575109965158	5.696413651847833E-4	0.9407830264756557	1.0	4.10793044809413	5.744112562977097	-274.10335056325533	0.23825308382422739	0.24389038873820523	0.26364574474973684	0.25421078268783054
1473000	-20903.4654414349	-20624.014200915168	-279.4512405197314	-20624.014200915168	18.577545991061555	2.9147115653503888	5.781459255443824E-4	0.9407830264756557	1.0	1.8432476046860204	5.736885299048088	-270.41193528741087	0.23825308382422739	0.24389038873820523	0.26364574474973684	0.25421078268783054
1474000	-20917.791195626527	-20636.1192990751	-281.67189655142744	-20636.1192990751	18.577545991061555	2.278012103381547	5.427389889087691E-4	0.9407830264756557	1.0	1.8432476046860204	5.967976166918244	-273.51453746358294	0.24662325295395945	0.23552021960847316	0.26364574474973684	0.25421078268783054
1475000	-20907.27506171691	-20627.05589180081	-280.2191699161019	-20627.05589180081	20.31830070169648	2.777247257531188	5.928584777980056E-4	0.9407830264756557	1.0	1.8432476046860204	6.811366871774885	-271.16411369223937	0.24662325295395945	0.23552021960847316	0.26364574474973684	0.25421078268783054
1476000	-20898.00442830869	-20613.08570198033	-284.9187263283613	-20613.08570198033	19.88141319033917	3.146040276064524	5.620155850159761E-4	0.9407830264756557	1.0	2.0967757978836037	5.66125081874669	-275.3672707665262	0.24662325295395945	0.23552021960847316	0.26364574474973684	0.25421078268783054
1477000	-20905.476343414608	-20621.286024176472	-284.1903192381376	-20621.286024176472	20.120511482079994	3.3539601187210657	5.502762462082159E-4	0.9407830264756557	1.0	2.0967757978836037	4.75056823580847	-274.56974236186164	0.24662325295395945	0.23552021960847316	0.26364574474973684	0.25421078268783054
1478000	-20908.988076264763	-20617.298378971747	-291.68969729301625	-20617.298378971747	18.52926490182064	5.254196616253848	5.511040394393396E-4	0.9407830264756557	1.0	2.0967757978836037	6.24817852553061	-279.48936486274386	0.24662325295395945	0.23552021960847316	0.26364574474973684	0.25421078268783054
1479000	-20914.26827667603	-20620.115585609743	-294.15269106628637	-20620.115585609743	18.93119394506463	4.301370637940901	5.348495336946219E-4	1.0574821293428054	1.0	2.184981793913707	6.027860025910365	-283.02086203546577	0.24662325295395945	0.23552021960847316	0.26364574474973684	0.25421078268783054
1480000	-20906.284406644885	-20618.698964823005	-287.5854418218818	-20618.698964823005	19.865906876830373	3.3108347291281706	5.333936227128086E-4	1.0574821293428054	1.0	2.184981793913707	6.2753106512416394	-277.6421914477474	0.24662325295395945	0.23552021960847316	0.26364574474973684	0.25421078268783054
1481000	-20907.924198684963	-20622.04680999997	-285.8773886849934	-20622.04680999997	20.926685845662465	2.8086207245637045	5.20083718035343E-4	1.0574821293428054	1.0	2.184981793913707	5.589347169432636	-276.72532577371277	0.24662325295395945	0.23552021960847316	0.26364574474973684	0.25421078268783054
1482000	-20914.71283286222	-20623.38159490587	-291.33123795635095	-20623.38159490587	22.55296134744098	3.0500917885689294	5.105869501923913E-4	1.0574821293428054	1.0	2.184981793913707	7.404788605523702	-281.60055542631517	0.254188759216155	0.23552021960847316	0.26364574474973684	0.24664527642563497
1483000	-20930.469266935084	-20640.354847215913	-290.11441971917037	-20640.354847215913	21.994372544195247	3.282526764355845	5.256393925191E-4	1.0574821293428054	1.0	2.184981793913707	7.258419620118117	-280.0762451292359	0.25247492633479707	0.23552021960847316	0.26364574474973684	0.24835910930699293
1484000	-20914.729842479304	-20624.99074550921	-289.7390969700935	-20624.99074550921	21.524015088181528	2.9061269394671467	5.381214328642145E-4	1.0574821293428054	1.0	2.184981793913707	5.3344143008704545	-280.47155427172	0.25247492633479707	0.23552021960847316	0.258929582664852	0.2530752713918778
1485000	-20919.755544001273	-20622.21998024892	-297.53556375235206	-20622.21998024892	21.872724116552998	2.9428120121656955	5.149902228966935E-4	1.0574821293428054	1.0	2.184981793913707	8.363543385905695	-287.8140827581056	0.25247492633479707	0.23552021960847316	0.258929582664852	0.2530752713918778
1486000	-20930.668204128637	-20640.287387353786	-290.3808167748503	-20640.287387353786	21.10563360561488	3.1965373323598842	5.413184845649668E-4	1.0574821293428054	1.0	2.184981793913707	5.7676144064137045	-280.6531648913211	0.25247492633479707	0.23552021960847316	0.258929582664852	0.2530752713918778
1487000	-20912.011079740412	-20622.64264863488	-289.3684311055349	-20622.64264863488	20.33891583291687	3.6690518443918596	5.55539821719201E-4	1.0574821293428054	1.0	2.184981793913707	6.0267584344668474	-278.97441829230087	0.25247492633479707	0.23552021960847316	0.258929582664852	0.2530752713918778
1488000	-20906.184730076988	-20616.463047530753	-289.72168254623466	-20616.463047530753	23.185271638767013	3.1758235912542094	5.431341331528834E-4	1.0574821293428054	1.0	2.184981793913707	4.9530262955310915	-280.16952163374134	0.25247492633479707	0.23552021960847316	0.258929582664852	0.2530752713918778
1489000	-20899.590944206717	-20602.271188514816	-297.3197556919	-20602.271188514816	22.42411598947617	3.6848517033611676	5.302092337855406E-4	1.0574821293428054	1.0	6.969279890917633	5.887165819026727	-282.19167278501044	0.25247492633479707	0.23552021960847316	0.2573731806014766	0.25463167345525317
1490000	-20919.942034638727	-20620.519243196686	-299.4227914420393	-20620.519243196686	21.003935543121102	3.3466238975116105	5.439213232756783E-4	1.0574821293428054	1.0	6.969279890917633	6.441555227415775	-284.6041724955091	0.25247492633479707	0.23552021960847316	0.2573731806014766	0.25463167345525317
1491000	-20911.549038902467	-20611.949998709988	-299.59904019248	-20611.949998709988	21.09042072499424	3.8409489471971883	5.600686264183509E-4	0.9396377525825844	1.0	6.969279890917633	5.605380118525236	-284.3143177968801	0.25247492633479707	0.23552021960847316	0.2573731806014766	0.25463167345525317
1492000	-20919.893478834896	-20617.517572776454	-302.3759060584433	-20617.517572776454	22.34929550174067	4.0729601181908786	6.010321732183658E-4	0.9396377525825844	1.0	6.969279890917633	7.011822349396233	-286.5122390507528	0.260764240988781	0.23552021960847316	0.2573731806014766	0.24634235880126928
1493000	-20923.060487925646	-20627.966930234426	-295.09355769121817	-20627.966930234426	19.890571538052164	3.4054998666075242	5.352851410169004E-4	0.9396377525825844	1.0	6.969279890917633	5.701356175334226	-280.3806603582165	0.260764240988781	0.23552021960847316	0.2573731806014766	0.24634235880126928
1494000	-20924.516543696616	-20624.816618099023	-299.6999255975932	-20624.816618099023	21.814212549831588	2.653289048171814	5.47897723448556E-4	0.9396377525825844	1.0	6.969279890917633	6.774368605480272	-285.7682443060706	0.260764240988781	0.23552021960847316	0.2573731806014766	0.24634235880126928
1495000	-20907.98093043845	-20612.374672026905	-295.60625841154507	-20612.374672026905	21.56142906191283	4.345259995117754	6.007249093399821E-4	0.9396377525825844	1.0	6.969279890917633	6.7856018576886585	-279.44535127108475	0.260764240988781	0.23552021960847316	0.2573731806014766	0.24634235880126928
1496000	-20908.326127056378	-20616.957318269553	-291.3688087868233	-20616.957318269553	20.70075305302705	3.154757434355218	5.737521981649907E-4	0.9396377525825844	1.0	6.969279890917633	6.292757823661802	-276.80770115713494	0.260764240988781	0.23552021960847316	0.2573731806014766	0.24634235880126928
1497000	-20915.475639956254	-20622.70063548768	-292.77500446857556	-20622.70063548768	20.091814713664707	2.7359933502237714	5.512030009459451E-4	0.8826420650658477	1.0	6.969279890917633	6.132332846927196	-278.8453574306603	0.25680959121445734	0.23947486938279677	0.2573731806014766	0.24634235880126928
1498000	-20908.998518573128	-20617.28780355826	-291.71071501486546	-20617.28780355826	20.032485836997303	2.7285373817987004	5.715441902576705E-4	0.8826420650658477	1.0	6.969279890917633	5.217297893002808	-277.9164977500443	0.25000523388402207	0.24627922671323205	0.2573731806014766	0.24634235880126928
1499000	-20898.01360025993	-20614.585554246027	-283.42804601390236	-20614.585554246027	18.45585400271946	2.892543089125238	5.881583764602852E-4	0.8826420650658477	1.0	2.019597291542734	6.523544504367396	-274.11500627049304	0.25000523388402207	0.24627922671323205	0.2573731806014766	0.24634235880126928
1500000	-20898.40553255729	-20616.42796676715	-281.9775657901401	-20616.42796676715	19.065009146463243	2.8483657538366454	6.032762664858369E-4	0.8826420650658477	1.0	2.3935205443716585	5.359611308113701	-272.51989092899277	0.24870157798695847	0.24627922671323205	0.2573731806014766	0.2476460146983329
1501000	-20896.910183150685	-20611.832086593437	-285.0780965572502	-20611.832086593437	20.082380478907496	3.1737253882231746	5.857952792354706E-4	1.0193247535829133	1.0	1.5840949366533683	5.165959694952536	-276.0262572220272	0.24870157798695847	0.24627922671323205	0.2573731806014766	0.2476460146983329
1502000	-20901.298894104933	-20611.866199588658	-289.4326945162767	-20611.866199588658	21.109465290093233	3.105331265901345	5.409160133373825E-4	1.0193247535829133	1.0	3.8600076718015206	5.8656547871221285	-278.1452731730967	0.24870157798695847	0.24627922671323205	0.2573731806014766	0.2476460146983329
1503000	-20906.18745164219	-20613.469713145518	-292.7177384966699	-20613.469713145518	21.175478798366917	3.9020101405721106	5.940728949685262E-4	1.0193247535829133	1.0	3.8600076718015206	5.828180512853263	-280.34119076348026	0.25684013537059497	0.24627922671323205	0.253071176165778	0.24380946175039503
1504000	-20901.310159731675	-20609.667978285743	-291.6421814459307	-20609.667978285743	20.7450145557633	3.8388423859307266	5.586088957573933E-4	1.0193247535829133	1.0	3.8600076718015206	6.235344189416495	-279.33724158578104	0.25684013537059497	0.24627922671323205	0.253071176165778	0.24380946175039503
1505000	-20894.720171389512	-20603.202772759076	-291.5173986304355	-20603.202772759076	20.944444929706528	3.8410589273057862	5.722067254046273E-4	1.0193247535829133	1.0	3.8600076718015206	6.31296615940958	-279.1734067621166	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1506000	-20906.06875055191	-20618.58697496779	-287.48177558411646	-20618.58697496779	19.372654987331334	3.033140201453888	5.736472799532719E-4	1.0193247535829133	1.0	3.8600076718015206	6.369378979372584	-276.146837534216	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1507000	-20914.442694556663	-20621.951315780185	-292.49137877647746	-20621.951315780185	19.093855407113686	4.127982441299955	5.915627267377811E-4	1.0193247535829133	1.0	4.39098137268377	5.212369181818286	-279.42310381745966	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1508000	-20895.935866424912	-20604.63214693566	-291.3037194892538	-20604.63214693566	23.27675284975651	3.935492645328775	5.308648660705866E-4	1.0193247535829133	1.0	2.6032330434285655	5.445370576685319	-280.3227083894398	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1509000	-20896.972247066926	-20603.430852198417	-293.5413948685099	-20603.430852198417	22.14667028985273	3.537793059458344	5.375062324204827E-4	1.0193247535829133	1.0	2.6032330434285655	6.0634783538504955	-282.9340678826554	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1510000	-20913.324748178904	-20618.71277120845	-294.611976970454	-20618.71277120845	21.144018866238394	4.01656959575642	5.270091807133448E-4	1.0193247535829133	1.0	2.6032330434285655	5.6555290267412275	-283.500925094533	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1511000	-20906.46091557414	-20616.434334278612	-290.0265812955261	-20616.434334278612	19.099070759833065	3.3706911737898597	5.54571195136628E-4	1.0285452421725767	1.0	3.0151810026844705	7.213585827771528	-279.00977874999546	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1512000	-20903.637835271118	-20613.019735766047	-290.61809950506995	-20613.019735766047	21.499453763457545	3.332797057843539	5.24293261809992E-4	1.0285452421725767	1.0	3.0151810026844705	5.987004805958533	-279.891634872905	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1513000	-20910.703423390354	-20620.206163042927	-290.49726034742537	-20620.206163042927	24.77499114364466	3.1588732708745026	5.104576416743283E-4	1.0285452421725767	1.0	3.0151810026844705	6.263113666683402	-279.9744938044442	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1514000	-20909.23258006293	-20615.662997203748	-293.56958285918296	-20615.662997203748	23.096912686940016	3.294089659717911	5.105225629214737E-4	1.0246405020438487	1.0	3.0151810026844705	6.85309320908148	-282.78516084039825	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1515000	-20916.392103422288	-20621.351147385412	-295.040956036874	-20621.351147385412	23.85697756907353	3.4063353059611017	4.917874656744696E-4	1.0246405020438487	1.0	3.0151810026844705	6.261745477226654	-284.2415930394018	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1516000	-20921.83952259552	-20628.403433769887	-293.4360888256325	-20628.403433769887	22.710335715682362	2.8452648329425623	5.11133748448622E-4	1.0246405020438487	1.0	3.0151810026844705	6.139097825555554	-283.34114919084095	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1517000	-20914.74411385709	-20624.739206795064	-290.00490706202737	-20624.739206795064	23.1819459937931	3.166198327846059	5.328984741145371E-4	1.0246405020438487	1.0	3.0151810026844705	5.154778525267348	-279.62608677146767	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1518000	-20908.008763007914	-20617.267566701023	-290.7411963068929	-20617.267566701023	20.668701425061144	3.1505195149202168	5.328984741145371E-4	1.0246405020438487	1.0	2.0472673050477925	6.50153098040591	-281.118322809865	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1519000	-20910.75419607237	-20615.448248972556	-295.3059470998106	-20615.448248972556	21.578176609005055	3.614258492730966	5.0797077337824E-4	0.8985741326319427	1.0	2.0472673050477925	6.105754262684359	-285.2500389119043	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1520000	-20919.3153855734	-20618.975924794206	-300.3394607791951	-20618.975924794206	22.68450118658192	3.1140351376606517	5.048092921266046E-4	0.8985741326319427	1.0	2.0472673050477925	6.626934429148121	-290.84215103828615	0.2454721506648222	0.24627922671323205	0.2644391608715508	0.24380946175039503
1521000	-20915.870072509995	-20616.962136452403	-298.9079360575912	-20616.962136452403	22.244881052864702	3.56528522691655	4.968226436986549E-4	0.8985741326319427	1.0	2.0472673050477925	5.893277713387541	-288.9707898427854	0.24053052823669646	0.24627922671323205	0.2644391608715508	0.24875108417852076
1522000	-20920.2735185109	-20621.720820181847	-298.5526983290545	-20621.720820181847	25.16488313898334	3.50962803925193	4.978829851447295E-4	0.8985741326319427	1.0	2.0472673050477925	6.038688865148645	-288.65887294620205	0.24053052823669646	0.24627922671323205	0.2644391608715508	0.24875108417852076
1523000	-20908.484189016744	-20614.154380967655	-294.32980804909096	-20614.154380967655	19.7601015813463	3.087023420447741	5.123673941177374E-4	0.8985741326319427	1.0	4.443744255668416	6.181508109452439	-282.52565947554945	0.24053052823669646	0.24627922671323205	0.2644391608715508	0.24875108417852076
1524000	-20908.60024311384	-20613.998747962156	-294.6014951516834	-20613.998747962156	23.686803795413176	3.0007956988488895	5.152605457719047E-4	0.8985741326319427	1.0	4.443744255668416	5.873600070944059	-282.954560195619	0.24053052823669646	0.24627922671323205	0.2644391608715508	0.24875108417852076
1525000	-20920.103093706333	-20623.530511384197	-296.572582322137	-20623.530511384197	22.09796197988327	3.392353615174311	5.370914175091338E-4	0.8985741326319427	1.0	3.064055987025098	6.198489688482515	-285.7082479889292	0.24053052823669646	0.24627922671323205	0.2644391608715508	0.24875108417852076
1526000	-20915.703410798855	-20616.048217245716	-299.6551935531405	-20616.048217245716	23.349859648123033	3.1053635935422346	5.052773281677429E-4	0.8985741326319427	1.0	3.064055987025098	7.113990031965316	-289.0804328558445	0.24053052823669646	0.24627922671323205	0.2644391608715508	0.24875108417852076
1527000	-20915.913493810996	-20615.841723828373	-300.07176998262406	-20615.841723828373	18.398737274352243	3.296261580001728	5.559732824456018E-4	0.8985741326319427	1.0	1.4160203696209162	7.483567209564474	-290.75462283447195	0.24053052823669646	0.24627922671323205	0.2644391608715508	0.24875108417852076
1528000	-20922.06860527847	-20622.280043616218	-299.78856166225216	-20622.280043616218	22.000895514611017	3.6675289629894507	5.138533959496077E-4	0.8985741326319427	1.0	1.4160203696209162	6.208195535587404	-290.26936063431054	0.24053052823669646	0.24627922671323205	0.2644391608715508	0.24875108417852076
1529000	-20918.880532543913	-20623.98815071867	-294.89238182524286	-20623.98815071867	22.20809869960186	2.9521885027242485	5.632510195617647E-4	0.8985741326319427	1.0	1.4160203696209162	6.322190949859578	-286.1742221034978	0.24053052823669646	0.24699966968641135	0.2637187178983715	0.24875108417852076
1530000	-20922.359252516762	-20624.66864494738	-297.6906075693844	-20624.66864494738	23.777444468834087	3.5471763345936664	5.364031456489588E-4	0.8877673711616475	1.0	4.711035242506325	6.028387783491935	-285.0168895692017	0.24053052823669646	0.24699966968641135	0.2637187178983715	0.24875108417852076
1531000	-20933.208143515025	-20633.77911284772	-299.42903066730594	-20633.77911284772	22.486695953035003	3.391702847485322	4.948248555898586E-4	0.8877673711616475	1.0	4.711035242506325	6.840096602410784	-286.90512201938316	0.24053052823669646	0.24699966968641135	0.25262416800956405	0.2598456340673282
1532000	-20936.671244474874	-20628.164557831293	-308.5066866435814	-20628.164557831293	22.209505967666033	3.2801279988958782	5.13032662846637E-4	0.8877673711616475	1.0	4.711035242506325	6.240192814399152	-296.1802751451768	0.24053052823669646	0.24699966968641135	0.25262416800956405	0.2598456340673282
1533000	-20930.703132912335	-20621.000845971663	-309.70228694067174	-20621.000845971663	20.73521477248933	3.5431074789405765	5.034865240159433E-4	0.8877673711616475	1.0	3.96445590628382	6.896053372168891	-297.70882576293195	0.25863075525002716	0.2482452380638443	0.25262416800956405	0.24049983867656452
1534000	-20936.461114285736	-20625.209154693006	-311.25195959273015	-20625.209154693006	24.46243420485496	3.1511796515486266	4.5053383007266856E-4	0.8877673711616475	1.0	3.96445590628382	7.5563043373369885	-299.77511895829224	0.2585003383757283	0.2483756549381432	0.25262416800956405	0.24049983867656452
1535000	-20919.74329429188	-20614.56229133993	-305.1810029519473	-20614.56229133993	22.659728533792595	4.307038720401364	5.175684778933773E-4	0.8877673711616475	1.0	3.96445590628382	7.32015024299735	-292.16074611015244	0.2585003383757283	0.2483756549381432	0.25262416800956405	0.24049983867656452
1536000	-20913.761411575564	-20610.11730893902	-303.6441026365438	-20610.11730893902	21.163627237436003	4.702361857562098	5.538445099571567E-4	1.0191699611752993	1.0	3.96445590628382	6.127002755511654	-290.2147025870202	0.2585003383757283	0.25040624445449505	0.2505935784932122	0.24049983867656452
1537000	-20913.102945735085	-20611.206866657154	-301.896079077931	-20611.206866657154	22.04353014956674	4.281834132443982	5.200007630765983E-4	1.0191699611752993	1.0	2.271325796377363	5.750236855418543	-290.7908888830879	0.2585003383757283	0.25040624445449505	0.2505935784932122	0.24049983867656452
1538000	-20925.91400838598	-20627.40871119191	-298.5052971940683	-20627.40871119191	22.159081607554388	4.084174196912556	5.266787263956399E-4	1.0191699611752993	1.0	2.271325796377363	6.747519085539457	-287.4676654650275	0.2585003383757283	0.2401509374339341	0.2608488855137731	0.24049983867656452
1539000	-20916.084319601792	-20620.134510358235	-295.9498092435584	-20620.134510358235	23.122856245005625	2.8987233140831066	4.994908719271164E-4	1.0739202166069752	1.0	2.271325796377363	7.7059397547603	-286.3057897907029	0.2585003383757283	0.2401509374339341	0.2608488855137731	0.24049983867656452
1540000	-20909.061780051627	-20610.80627665637	-298.25550339525614	-20610.80627665637	23.587191226494312	4.300358891192924	5.181765900547692E-4	0.8731982811261575	1.0	2.271325796377363	8.15959646682686	-286.83132916888235	0.2585003383757283	0.2401509374339341	0.2608488855137731	0.24049983867656452
1541000	-20903.99016706446	-20609.400807950504	-294.5893591139562	-20609.400807950504	22.832419372613025	4.312985671681477	5.182659622662017E-4	0.8731982811261575	1.0	2.271325796377363	6.418001051655844	-283.38983570714623	0.2585003383757283	0.2449789280763037	0.2560208948714035	0.24049983867656452
1542000	-20898.46036037009	-20605.39194242459	-293.0684179454998	-20605.39194242459	21.372561132159205	5.21948967974983	5.765562224278863E-4	0.8731982811261575	1.0	2.271325796377363	7.077563157856577	-280.5867655840422	0.2585003383757283	0.2449789280763037	0.2511038884852989	0.2454168450626691
