#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,47_2004.6=2004.6,49_2004.8=2004.8,53_2005.2=2005.2,4_2000.3=2000.3,8_2000.7=2000.7,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,28_2002.7=2002.7,44_2004.3=2004.3,13_2001.2=2001.2,2_2000.1=2000.1,16_2001.5=2001.5,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,19_2001.8=2001.8,17_2001.6=2001.6,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,1_2000=2000,11_2001=2001,37_2003.6=2003.6,42_2004.1=2004.1,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,39_2003.8=2003.8,41_2004=2004,43_2004.2=2004.2,31_2003=2003,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,65_2006.4=2006.4,82_2008.1=2008.1,75_2007.4=2007.4,79_2007.8=2007.8,61_2006=2006,70_2006.9=2006.9,74_2007.3=2007.3,84_2008.3=2008.3,54_2005.3=2005.3,48_2004.7=2004.7,51_2005=2005,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,81_2008=2008,88_2008.7=2008.7,96_2009.5=2009.5,97_2009.6=2009.6,69_2006.8=2006.8,78_2007.7=2007.7,91_2009=2009,93_2009.2=2009.2,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,56_2005.5=2005.5,62_2006.1=2006.1,67_2006.6=2006.6,59_2005.8=2005.8,68_2006.7=2006.7,85_2008.4=2008.4,76_2007.5=2007.5,83_2008.2=2008.2,66_2006.5=2006.5,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,87_2008.6=2008.6,95_2009.4=2009.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1521000	-19502.18854009746	-19205.325488058315	-296.8630520391457	-19205.325488058315	13.503096430731564	6.421888533009246	4.173532175098365E-4	1.1758660042619544	1.0	1.5277897126237752	6.369385178572044	-284.05341535234174	0.24973145446956108	0.25153495636299555	0.24543203529841942	0.25330155386902414
1522000	-19511.60371008361	-19209.909784175572	-301.69392590803955	-19209.909784175572	13.61398897205704	6.115915049720564	3.836345567171671E-4	1.1758660042619544	1.0	1.5277897126237752	4.986890037946357	-289.56274422054435	0.24973145446956108	0.25153495636299555	0.24543203529841942	0.25330155386902414
1523000	-19520.110032813587	-19216.537538420802	-303.572494392784	-19216.537538420802	13.696236493969591	7.188775993430645	3.8464627526970454E-4	1.1858349739203216	1.0	1.5277897126237752	7.109897804887669	-289.8617535995853	0.24973145446956108	0.25153495636299555	0.24543203529841942	0.25330155386902414
1524000	-19521.386234272868	-19219.169650099837	-302.21658417303036	-19219.169650099837	13.648281851599382	5.610750716161375	3.897036369098334E-4	1.1858349739203216	1.0	3.1713232212555416	7.023799824858994	-288.66256927035863	0.24973145446956108	0.25153495636299555	0.24543203529841942	0.25330155386902414
1525000	-19515.792951240423	-19211.59519297859	-304.1977582618324	-19211.59519297859	13.568059683517518	6.998152584170823	4.1845411297840334E-4	1.1858349739203216	1.0	3.1713232212555416	6.648941664499494	-289.0414691122619	0.24973145446956108	0.25153495636299555	0.24543203529841942	0.25330155386902414
1526000	-19501.358175102618	-19201.134551203166	-300.22362389945204	-19201.134551203166	13.226155929324525	6.753961068655947	4.4003399744372174E-4	1.1858349739203216	1.0	2.0243415545818575	6.035023934761883	-286.5372962318189	0.24973145446956108	0.25153495636299555	0.24543203529841942	0.25330155386902414
1527000	-19503.474461678685	-19207.27995795004	-296.1945037286445	-19207.27995795004	13.226155929324525	6.63304215926259	4.445803794406943E-4	1.1858349739203216	1.0	2.0243415545818575	6.949253775053729	-282.4940675268571	0.24973145446956108	0.2581858460561899	0.24543203529841942	0.2466506641758298
1528000	-19501.8198377682	-19209.820400434226	-291.99943733397373	-19209.820400434226	13.210084240888284	6.21642171860854	4.748414167419226E-4	1.1858349739203216	1.0	2.0243415545818575	4.880934721434774	-279.06175026588437	0.24973145446956108	0.2581858460561899	0.24543203529841942	0.2466506641758298
1529000	-19507.38719243744	-19214.23547135995	-293.15172107749225	-19214.23547135995	13.210084240888284	7.857973538938993	5.477150992848046E-4	1.1858349739203216	1.0	2.0243415545818575	5.712378965795757	-278.0621491214945	0.2501993058452997	0.25771799468045126	0.24543203529841942	0.2466506641758298
1530000	-19504.966353433952	-19215.832394464996	-289.1339589689561	-19215.832394464996	13.210084240888284	6.284183589131747	4.7777346710086013E-4	1.1858349739203216	1.0	2.0243415545818575	5.077952259991659	-276.0730533926702	0.2501993058452997	0.25771799468045126	0.24543203529841942	0.2466506641758298
1531000	-19494.438862229945	-19202.98500453992	-291.45385769002223	-19202.98500453992	14.237262704648728	6.278148687532271	4.57748045797216E-4	1.1858349739203216	1.0	2.0243415545818575	6.467058249928314	-278.20066220552735	0.2501993058452997	0.25771799468045126	0.24543203529841942	0.2466506641758298
1532000	-19506.963359871406	-19212.246950315242	-294.71640955616255	-19212.246950315242	13.52200162943792	6.771185708113856	5.084507665146654E-4	1.1858349739203216	1.0	2.0243415545818575	5.7791209542482065	-280.9100308989893	0.2501993058452997	0.25771799468045126	0.24543203529841942	0.2466506641758298
1533000	-19514.653119843955	-19216.206839150258	-298.44628069369764	-19216.206839150258	14.604687749799336	7.743439084279296	5.087385598997016E-4	1.0412858701400984	1.0	4.379050838793027	6.697020122702455	-281.0997818890032	0.2501993058452997	0.25771799468045126	0.24543203529841942	0.2466506641758298
1534000	-19515.771180230186	-19218.96558484008	-296.8055953901074	-19218.96558484008	13.920621534717649	6.677541576065168	4.914001956682051E-4	1.0412858701400984	1.0	4.379050838793027	5.887699571575662	-280.82159718046324	0.2501993058452997	0.25771799468045126	0.24543203529841942	0.2466506641758298
1535000	-19506.83056363834	-19213.290046509326	-293.5405171290142	-19213.290046509326	13.397987077541105	6.224112749854681	4.920167700947655E-4	1.0412858701400984	1.0	4.379050838793027	6.258628651453206	-278.0108908071528	0.2501993058452997	0.25771799468045126	0.24543203529841942	0.2466506641758298
1536000	-19503.482272649242	-19210.937910081506	-292.54436256773477	-19210.937910081506	12.961900070085253	7.018867059772021	5.312761969346288E-4	1.0412858701400984	1.0	4.379050838793027	5.661274529453329	-276.1357155164283	0.2501993058452997	0.25771799468045126	0.24543203529841942	0.2466506641758298
1537000	-19520.63460712786	-19222.52191334981	-298.11269377804865	-19222.52191334981	12.961900070085253	7.6606617099703085	4.641780513900708E-4	1.0412858701400984	1.0	4.379050838793027	7.20555369728603	-280.8767080067795	0.2501993058452997	0.25771799468045126	0.24543203529841942	0.2466506641758298
1538000	-19514.309418013458	-19219.46091191172	-294.8485061017367	-19219.46091191172	13.157152592257356	8.551168222917234	5.143770913935657E-4	1.0412858701400984	1.0	2.1056363179200965	6.807626675761157	-278.85103908764796	0.2501993058452997	0.25837620072264816	0.2447738292562225	0.2466506641758298
1539000	-19518.807592370707	-19222.984791928033	-295.8228004426753	-19222.984791928033	12.219873927164102	7.249087821854309	5.219085552621566E-4	1.0407697067902326	1.0	2.1056363179200965	6.628575457102465	-281.28846115178624	0.2501993058452997	0.25837620072264816	0.2447738292562225	0.2466506641758298
1540000	-19506.36635648446	-19207.693018521666	-298.6733379627953	-19207.693018521666	13.077737515692455	6.28116124627011	4.435944918137024E-4	1.0407697067902326	1.0	2.1056363179200965	6.811136944262445	-285.37059175724124	0.24370110737811357	0.25837620072264816	0.2447738292562225	0.2531488626430159
1541000	-19499.811071810618	-19203.30078901451	-296.5102827961073	-19203.30078901451	12.455449435251019	7.097202234042671	4.4906856238600875E-4	1.0407697067902326	1.0	2.1056363179200965	6.489718100336288	-282.31769547746654	0.24370110737811357	0.25837620072264816	0.2447738292562225	0.2531488626430159
1542000	-19501.908181928553	-19204.35282995483	-297.55535197372313	-19204.35282995483	12.853264736109086	7.922625267481733	4.6500655322443714E-4	1.0407697067902326	1.0	2.1056363179200965	6.231211076574628	-282.44425275434327	0.24370110737811357	0.25837620072264816	0.2447738292562225	0.2531488626430159
1543000	-19508.638400944295	-19205.256908909712	-303.381492034583	-19205.256908909712	12.853264736109086	8.207937937261716	4.564065000917859E-4	1.0407697067902326	1.0	2.1056363179200965	6.076319774578877	-287.9969933487182	0.24358209645317294	0.26331530327992314	0.2447738292562225	0.2483287710106815
1544000	-19508.79490236137	-19212.494479151475	-296.3004232098947	-19212.494479151475	13.286301306660643	6.101297170748605	4.7357664633263354E-4	1.0407697067902326	1.0	2.7259867407579397	6.6225641167475295	-282.54630931927346	0.24358209645317294	0.26331530327992314	0.2447738292562225	0.2483287710106815
1545000	-19502.817600942828	-19207.538886545008	-295.27871439781944	-19207.538886545008	13.23978124261032	6.765163144793559	3.8580693179068913E-4	1.0407697067902326	1.0	2.7259867407579397	5.119844736578381	-281.22917615314617	0.24358209645317294	0.26331530327992314	0.2447738292562225	0.2483287710106815
1546000	-19503.23542937682	-19210.125347085628	-293.1100822911917	-19210.125347085628	13.555090417322369	7.658897399096418	4.056160048917601E-4	1.0407697067902326	1.0	1.6127017648286301	5.667131827567694	-279.01702295105605	0.24358209645317294	0.26331530327992314	0.2447738292562225	0.2483287710106815
1547000	-19510.499887672897	-19216.881211299507	-293.61867637338975	-19216.881211299507	14.23369717179942	6.135099021139976	4.0242105338217805E-4	1.0407697067902326	1.0	1.6127017648286301	6.890352001479088	-281.0615056384792	0.24358209645317294	0.26331530327992314	0.2447738292562225	0.2483287710106815
1548000	-19509.27473571809	-19216.602117419356	-292.67261829873416	-19216.602117419356	14.262029582804795	4.547864256988522	4.087454436505733E-4	1.0407697067902326	1.0	1.6127017648286301	7.047006538451131	-281.9341112246367	0.24358209645317294	0.26331530327992314	0.2447738292562225	0.2483287710106815
1549000	-19516.002274331433	-19220.928146904454	-295.07412742697926	-19220.928146904454	13.554436531180528	7.120181415604343	3.792563864380842E-4	1.0407697067902326	1.0	1.6127017648286301	5.695893568964644	-281.64724790507034	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1550000	-19508.80332480371	-19211.199756716927	-297.60356808678335	-19211.199756716927	13.264906556023124	6.622314637821292	3.69734550213077E-4	1.0407697067902326	1.0	1.6127017648286301	6.863096743756497	-284.5786910262065	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1551000	-19506.20615222847	-19210.496100376102	-295.7100518523711	-19210.496100376102	14.443636124951585	6.4070996877378406	4.1095314723705787E-4	1.0407697067902326	1.0	1.6127017648286301	6.4195651492773695	-282.89172590190884	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1552000	-19507.64983635556	-19208.44538419022	-299.2044521653366	-19208.44538419022	14.088516056323204	6.623260505439097	3.904211747912332E-4	1.0407697067902326	1.0	1.6127017648286301	6.714306749305501	-286.14622961550043	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1553000	-19505.596799901607	-19200.753968774126	-304.84283112748017	-19200.753968774126	14.884532479445717	6.832859563686602	3.6836728050010923E-4	1.0561904204706405	1.0	1.6127017648286301	7.764272998010424	-291.45381403141766	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1554000	-19504.27319048177	-19200.563534957415	-303.70965552435484	-19200.563534957415	13.946624833404448	5.770521036952782	3.519103090232399E-4	1.0561904204706405	1.0	1.6127017648286301	5.810414480604301	-291.870432753474	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1555000	-19506.202566864973	-19207.255267333087	-298.9472995318867	-19207.255267333087	14.088356929078422	6.662080128351164	3.708480120465597E-4	1.0561904204706405	1.0	1.6127017648286301	7.209952720482283	-285.8192319061333	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1556000	-19516.559843947794	-19211.94430354982	-304.61554039797403	-19211.94430354982	14.12366776854703	6.127931099453902	3.893053900174259E-4	1.0561904204706405	1.0	2.625129490734659	6.593241021628394	-291.12548116232347	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1557000	-19504.77126782079	-19199.123256241193	-305.6480115795948	-19199.123256241193	14.57662010940239	6.902567250898865	3.887021345579167E-4	1.1249721547970561	1.0	2.625129490734659	6.515304948132903	-291.26342483193054	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1558000	-19510.291138488676	-19210.771489313804	-299.5196491748703	-19210.771489313804	15.596411859028917	5.850924243753097	3.6212362000536075E-4	1.1234551815124791	1.0	2.762418295233373	5.94562449007701	-286.3607664767911	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1559000	-19488.603204067866	-19193.9595705698	-294.6436334980636	-19193.9595705698	13.277920032508256	6.478777625679007	4.011145763643183E-4	1.1234551815124791	1.0	2.762418295233373	5.912966795462835	-280.6688771406497	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1560000	-19491.140103062666	-19200.171157688943	-290.968945373722	-19200.171157688943	13.007600266071236	6.188502729504352	4.115212365309037E-4	1.1234551815124791	1.0	2.2130913694019303	6.411363517530268	-277.7686255359178	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1561000	-19492.95080076432	-19204.776109048835	-288.1746917154842	-19204.776109048835	12.479226328793224	5.654403395782981	4.127261803047448E-4	1.1234551815124791	1.0	2.2130913694019303	6.580978054218455	-275.56068218251033	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1562000	-19503.79909319698	-19209.68125905945	-294.11783413753113	-19209.68125905945	12.717705932770393	6.120366695503754	4.2137113436764204E-4	1.1234551815124791	1.0	2.2130913694019303	4.45843090898405	-281.33534449677114	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1563000	-19505.32070008604	-19215.01551365223	-290.30518643380844	-19215.01551365223	13.490186801439823	7.203376421087277	4.357301609469717E-4	1.1234551815124791	1.0	2.2130913694019303	5.2540834529504785	-276.09548734813626	0.24358209645317294	0.25691572444756006	0.2447738292562225	0.2547283498430446
1564000	-19503.874674823546	-19206.968769353723	-296.90590546982315	-19206.968769353723	13.93683140209356	6.82260328865441	4.020322356316528E-4	1.1234551815124791	1.0	2.2130913694019303	5.721712718267944	-283.12071690491126	0.2454095595874454	0.25691572444756006	0.24294636612195006	0.2547283498430446
1565000	-19484.946272597805	-19191.20326809747	-293.7430045003357	-19191.20326809747	12.545233536526235	6.8431736881270036	4.446796034694531E-4	1.1234551815124791	1.0	2.2130913694019303	5.960829148068906	-279.793234386351	0.2454095595874454	0.25691572444756006	0.24294636612195006	0.2547283498430446
1566000	-19493.85058373001	-19195.257737991466	-298.59284573854416	-19195.257737991466	12.700601736416292	6.970171368972647	4.5818615608271557E-4	1.1234551815124791	1.0	1.9797198971856438	6.036215019728339	-284.690547040988	0.2454095595874454	0.25691572444756006	0.24294636612195006	0.2547283498430446
1567000	-19498.136194466842	-19204.127708395557	-294.0084860712856	-19204.127708395557	12.567603240594572	6.067226799555728	4.1257562393298556E-4	1.1234551815124791	1.0	1.9797198971856438	6.55506946029777	-281.1559121214379	0.2454095595874454	0.25691572444756006	0.24294636612195006	0.2547283498430446
1568000	-19507.282726432102	-19217.423761795097	-289.85896463700396	-19217.423761795097	14.255825719749605	5.891167585831485	4.1257562393298556E-4	1.1234551815124791	1.0	1.9797198971856438	6.190796261504361	-277.26612757815707	0.2454095595874454	0.25691572444756006	0.24294636612195006	0.2547283498430446
1569000	-19499.15423507137	-19213.17901982624	-285.9752152451345	-19213.17901982624	12.88890901348273	6.35402245312307	4.202248487216846E-4	1.1234551815124791	1.0	1.9797198971856438	5.0891315261161	-273.0291231684323	0.2472811883426471	0.2554908120715041	0.24249964974280436	0.2547283498430446
1570000	-19489.11282388724	-19204.6882964399	-284.424527447341	-19204.6882964399	13.57161103847195	7.250292356499459	4.503292573643496E-4	1.1234551815124791	1.0	1.9797198971856438	5.135155033775763	-270.38553103886494	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1571000	-19492.250847185234	-19208.870542976747	-283.3803042084862	-19208.870542976747	12.993788227145377	4.97134966570741	4.0558701918636176E-4	1.1671737795378405	1.0	1.3137338313210063	5.482076654805127	-272.64758900938466	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1572000	-19493.313929615568	-19210.220359717277	-283.0935698982893	-19210.220359717277	13.553601101531964	5.572601634681382	4.1432916657104424E-4	1.2446355109284932	1.0	1.3137338313210063	5.2747405506026	-271.6433649487337	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1573000	-19507.96594937051	-19225.461574835634	-282.5043745348771	-19225.461574835634	12.980564655338936	4.968062655881826	4.1048854547777E-4	1.2446355109284932	1.0	1.3137338313210063	4.631731571405189	-271.9013261299079	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1574000	-19497.557987232267	-19217.55034238488	-280.0076448473888	-19217.55034238488	12.563145180338829	5.225682123162563	4.207602556050144E-4	1.2446355109284932	1.0	1.3137338313210063	5.486930675421753	-268.9074370161847	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1575000	-19487.88156798823	-19206.490677820577	-281.39089016765024	-19206.490677820577	12.85078254238435	6.554827655733268	4.325256695691077E-4	1.2446355109284932	1.0	2.3132272080800536	6.12931192339115	-267.6199227755524	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1576000	-19483.40458978632	-19207.003293412337	-276.40129637398405	-19207.003293412337	12.85078254238435	5.741978727200436	4.4628103963244514E-4	1.2411367174392454	1.0	2.3132272080800536	5.279248184701447	-263.6818755910132	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1577000	-19481.030137897826	-19206.717096059187	-274.3130418386384	-19206.717096059187	11.764530808414744	5.93483349497396	4.7008375153914986E-4	1.2411367174392454	1.0	2.3132272080800536	5.581037648507544	-261.263717703109	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1578000	-19485.3087252774	-19204.93042855855	-280.37829671884754	-19204.93042855855	12.857036839362793	5.570690124187895	5.134699081067312E-4	1.2411367174392454	1.0	2.3132272080800536	4.245734909756014	-267.93568123120315	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1579000	-19501.848807885934	-19216.74721375523	-285.10159413070437	-19216.74721375523	13.942922577951197	6.433150309165485	4.568006827552189E-4	1.2411367174392454	1.0	2.3132272080800536	5.11340875966812	-271.5974324794742	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1580000	-19491.09661138194	-19204.768636695087	-286.3279746868529	-19204.768636695087	13.546435200812695	5.2286336170115115	4.552207157721E-4	1.2411367174392454	1.0	2.3132272080800536	5.2466339951189624	-274.1926412118755	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1581000	-19490.358365335058	-19203.075840433758	-287.2825249012997	-19203.075840433758	12.099592319025218	6.927304812606452	5.205155101015281E-4	1.0747123274614088	1.0	2.3132272080800536	5.83970919298485	-273.0199080944106	0.24760371157766162	0.2554908120715041	0.24217712650778983	0.2547283498430446
1582000	-19480.918066885937	-19198.566853040436	-282.35121384549905	-19198.566853040436	12.254038035274139	5.565428839265298	4.4293719510593013E-4	1.0747123274614088	1.0	2.3132272080800536	5.818077891608259	-269.81185348330615	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1583000	-19490.396366456556	-19214.272019244807	-276.1243472117482	-19214.272019244807	12.212189339914723	4.731851060154865	4.801359573803295E-4	1.310489141837732	1.0	2.8418697224137657	5.297020748804881	-263.9563630217276	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1584000	-19490.327403571	-19208.138182549563	-282.18922102143557	-19208.138182549563	12.25003127781826	5.812669492549922	4.224751062424597E-4	1.310489141837732	1.0	2.8418697224137657	5.4138371074739755	-268.86081047163066	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1585000	-19494.19050491319	-19209.066675736805	-285.1238291763844	-19209.066675736805	12.177085684000003	6.087033978289836	4.401488630362013E-4	1.310489141837732	1.0	2.8418697224137657	6.066469788060468	-271.32493125967574	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1586000	-19477.382135123153	-19191.771650062485	-285.6104850606677	-19191.771650062485	12.099751928516335	6.792892229131364	4.945419800210609E-4	1.310489141837732	1.0	2.8418697224137657	5.588837472183736	-270.9729993149846	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1587000	-19485.537078198784	-19205.709803789116	-279.82727440966926	-19205.709803789116	12.206275969875389	7.464636154035686	5.414779881545608E-4	1.0899013612865605	1.0	2.8418697224137657	4.726618938266002	-264.59785055204475	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1588000	-19486.620462094874	-19205.56403009306	-281.056432001813	-19205.56403009306	12.578238649553919	5.826478622074777	4.922218281877795E-4	1.0899013612865605	1.0	2.8418697224137657	5.161727833302252	-267.6950372516213	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1589000	-19479.170960013154	-19199.47291004892	-279.69804996423346	-19199.47291004892	12.271659314726826	4.908638601712249	4.832481902164319E-4	1.0899013612865605	1.0	2.8418697224137657	5.8106367817512306	-267.30866709121307	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1590000	-19471.224229119405	-19192.150396448036	-279.07383267136794	-19192.150396448036	12.41455339261968	6.264691613593645	4.709768170295385E-4	1.0899013612865605	1.0	2.585702808682574	4.577257630333222	-265.6292195252328	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1591000	-19482.78719344776	-19206.25374980316	-276.5334436446001	-19206.25374980316	12.188334937201112	5.461066636988914	4.7216846446006006E-4	1.0899013612865605	1.0	2.585702808682574	5.584294137668794	-263.8146386753533	0.24760371157766162	0.2554908120715041	0.24906745938252225	0.24783801696831217
1592000	-19490.702221187497	-19207.236509523595	-283.4657116639025	-19207.236509523595	12.261737678579252	6.236595720246253	4.3981747546649187E-4	1.0899013612865605	1.0	2.585702808682574	6.559408109976587	-269.76157746006254	0.24760371157766162	0.26040238639893803	0.2441558850550883	0.24783801696831217
1593000	-19487.462245363287	-19207.284871762284	-280.17737360100426	-19207.284871762284	12.251241345399153	4.722671994188978	4.758937841276761E-4	1.0899013612865605	1.0	2.585702808682574	6.330577316378693	-268.194449045809	0.24416160206638576	0.26040238639893803	0.24759799456636417	0.24783801696831217
1594000	-19495.569710516476	-19213.124987804575	-282.4447227119021	-19213.124987804575	12.129594285776927	6.129799436185693	4.865238668163522E-4	1.0899013612865605	1.0	3.437312483377163	5.521741470739607	-268.0830591732502	0.24416160206638576	0.2673335445680794	0.2406668363972228	0.24783801696831217
