#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,23_2002.2=2002.2,36_2003.5=2003.5,37_2003.6=2003.6,21_2002=2002,29_2002.8=2002.8,32_2003.1=2003.1,26_2002.5=2002.5,31_2003=2003,41_2004=2004,38_2003.7=2003.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,7_2000.6=2000.6,8_2000.7=2000.7,13_2001.2=2001.2,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,12_2001.1=2001.1,16_2001.5=2001.5,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,24_2002.3=2002.3,27_2002.6=2002.6,30_2002.9=2002.9,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,28_2002.7=2002.7,17_2001.6=2001.6,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,64_2006.3=2006.3,79_2007.8=2007.8,82_2008.1=2008.1,83_2008.2=2008.2,88_2008.7=2008.7,96_2009.5=2009.5,50_2004.9=2004.9,51_2005=2005,60_2005.9=2005.9,61_2006=2006,70_2006.9=2006.9,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,72_2007.1=2007.1,73_2007.2=2007.2,78_2007.7=2007.7,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,54_2005.3=2005.3,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,76_2007.5=2007.5,66_2006.5=2006.5,68_2006.7=2006.7,71_2007=2007,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,33_2003.2=2003.2,40_2003.9=2003.9,52_2005.1=2005.1,34_2003.3=2003.3,35_2003.4=2003.4,44_2004.3=2004.3,42_2004.1=2004.1,67_2006.6=2006.6,85_2008.4=2008.4,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,97_2009.6=2009.6,93_2009.2=2009.2,95_2009.4=2009.4,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3771000	-19544.50838189084	-19294.077951628642	-250.43043026219652	-19294.077951628642	14.571706063697135	0.12693978117862686	4.651720869574261E-4	1.067458639801311	1.0	2.234209134546997	4.384644124727532	-247.04797225816813	0.2411443729759146	0.2559487742582545	0.25345212593603905	0.24945472682979128
3772000	-19550.492179917965	-19297.91194477393	-252.58023514403493	-19297.91194477393	14.57599689547377	0.10254154755964619	4.7272450448906917E-4	1.067458639801311	1.0	2.234209134546997	5.221966073008808	-249.2234777569426	0.2411443729759146	0.2559487742582545	0.25345212593603905	0.24945472682979128
3773000	-19555.05504882346	-19307.87695440328	-247.17809442018	-19307.87695440328	15.042036529071073	0.20489787796549944	5.090607145364755E-4	1.067458639801311	1.0	2.234209134546997	4.522553871009871	-243.16603797057863	0.2513621741313496	0.2559487742582545	0.25345212593603905	0.23923692567435625
3774000	-19556.636070442622	-19308.59397885114	-248.04209159148317	-19308.59397885114	14.080083093504433	0.2625324510725967	5.274652411537833E-4	1.067458639801311	1.0	2.234209134546997	4.07079735990165	-243.81920532374832	0.2513621741313496	0.2559487742582545	0.25345212593603905	0.23923692567435625
3775000	-19567.52126705859	-19320.516905697998	-247.00436136059255	-19320.516905697998	14.898437585393431	0.32894816855455083	5.207538968760384E-4	1.067458639801311	1.0	2.234209134546997	4.247605204363216	-242.48231806640518	0.2513621741313496	0.2559487742582545	0.25345212593603905	0.23923692567435625
3776000	-19546.008921475877	-19302.600555911642	-243.40836556423443	-19302.600555911642	14.120768991705965	0.19965471948806787	5.044112340014033E-4	1.067458639801311	1.0	2.234209134546997	3.934200403333218	-239.57338565509508	0.2513621741313496	0.24145735167943705	0.25345212593603905	0.25372834825317375
3777000	-19540.56993793898	-19294.658349041547	-245.91158889743429	-19294.658349041547	13.816282390721144	0.15265704893869675	5.161498829322615E-4	1.067458639801311	1.0	2.234209134546997	4.540522636452508	-242.19892618409787	0.2513621741313496	0.24145735167943705	0.25345212593603905	0.25372834825317375
3778000	-19548.52594031776	-19289.42414919446	-259.1017911232995	-19289.42414919446	15.092138718068838	0.17734237536044137	4.496326553792032E-4	1.067458639801311	1.0	2.234209134546997	4.341967596507514	-255.41160108678733	0.2513621741313496	0.24145735167943705	0.25345212593603905	0.25372834825317375
3779000	-19545.299573229357	-19290.655255185782	-254.644318043573	-19290.655255185782	14.799685785530865	0.11598359565052838	4.545653842013412E-4	1.067458639801311	1.0	2.234209134546997	4.2116923516246585	-251.41725871282847	0.2513621741313496	0.24145735167943705	0.25345212593603905	0.25372834825317375
3780000	-19551.02971171803	-19295.075734916245	-255.95397680178485	-19295.075734916245	14.705313221826009	0.14301064771062644	5.061994991118999E-4	0.9449182234599949	1.0	2.234209134546997	4.2792967503454795	-252.43257425179823	0.24230653671505628	0.2505129890957304	0.25699841648235366	0.25018205770685914
3781000	-19550.350751967882	-19296.372230659985	-253.9785213078965	-19296.372230659985	14.705313221826009	0.11564341169270687	4.956766022771783E-4	0.9449182234599949	1.0	2.1064034000695577	5.16321819772562	-250.6365998910297	0.24230653671505628	0.2505129890957304	0.25699841648235366	0.25018205770685914
3782000	-19549.049240233177	-19297.07552311603	-251.97371711714865	-19297.07552311603	14.417402702300889	0.12279604636580421	4.894628634647655E-4	0.9449182234599949	1.0	2.1064034000695577	4.539456267887713	-248.71194208016615	0.24230653671505628	0.2505129890957304	0.25699841648235366	0.25018205770685914
3783000	-19557.507047223313	-19307.2732396561	-250.23380756721082	-19307.2732396561	14.423530209308483	0.12585354557136372	5.035275021992052E-4	0.9449182234599949	1.0	2.1064034000695577	4.329897608743067	-246.965901553276	0.24230653671505628	0.2505129890957304	0.25699841648235366	0.25018205770685914
3784000	-19551.405327751672	-19298.05079850652	-253.35452924515403	-19298.05079850652	14.86799674032829	0.1456192216498351	4.900619037552655E-4	0.9449182234599949	1.0	1.0647052474120777	5.138480059030069	-250.83303819840123	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3785000	-19552.027596019772	-19294.335808638058	-257.6917873817139	-19294.335808638058	14.880643730878898	0.14161552713477116	5.244026743202246E-4	0.9449182234599949	1.0	2.6395038095438874	5.241671453375829	-253.53728591552036	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3786000	-19549.14460764157	-19284.967342029442	-264.1772656121272	-19284.967342029442	15.308053044732155	0.16244744099720415	4.969855405590369E-4	0.9449182234599949	1.0	2.6395038095438874	5.188960331050715	-259.9419823342543	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3787000	-19549.15543478934	-19287.168418300473	-261.9870164888661	-19287.168418300473	15.249397585388147	0.10698370803527424	4.4904579402999824E-4	0.9449182234599949	1.0	2.6395038095438874	4.762650809660617	-258.36981286458524	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3788000	-19551.510605183856	-19294.68827206435	-256.82233311950347	-19294.68827206435	15.249397585388147	0.10698370803527424	4.482700427519119E-4	1.0055458935241233	1.0	1.247932170037179	4.574145075326244	-254.61743683415108	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3789000	-19547.958954707956	-19289.356234015402	-258.602720692554	-19289.356234015402	14.38999729709257	0.19050493096545168	5.08941961984353E-4	1.0055458935241233	1.0	1.247932170037179	4.63426520513745	-255.65557983402053	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3790000	-19550.997694781523	-19287.1355871264	-263.86210765512357	-19287.1355871264	15.068723261343095	0.33727931395496913	4.8579591669778357E-4	1.0055458935241233	1.0	1.247932170037179	5.4794550076282675	-260.132890217836	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3791000	-19552.435925921633	-19284.434442405593	-268.0014835160407	-19284.434442405593	15.50435516787829	0.22076368861094284	4.443004503425208E-4	1.0055458935241233	1.0	1.6395220249598796	4.766304062396865	-264.6069456726128	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3792000	-19549.403429552192	-19286.998321856998	-262.4051076951942	-19286.998321856998	15.502121711232725	0.13382772071054008	4.5271307198708745E-4	1.01096346997521	1.0	1.6395220249598796	4.55166670933328	-259.5734343518541	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3793000	-19556.171339073408	-19292.98555769717	-263.18578137623547	-19292.98555769717	15.875744997720853	0.24767670297269387	4.4811296077954085E-4	1.01096346997521	1.0	2.3857121518337894	5.170874916055671	-258.8226733393544	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3794000	-19545.58487554557	-19284.07957693619	-261.5052986093814	-19284.07957693619	15.624440814526574	0.13049686429738744	4.3919322686136416E-4	1.01096346997521	1.0	2.3857121518337894	4.929489536866932	-257.90388871386557	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3795000	-19549.458264786535	-19288.92200871215	-260.5362560743842	-19288.92200871215	15.771282048664025	0.3579253376154169	4.511110156147793E-4	1.01096346997521	1.0	2.3857121518337894	4.800997264821513	-255.79909975218487	0.24230653671505628	0.24973523328261066	0.25699841648235366	0.25095981351997887
3796000	-19550.439692339613	-19288.528563809414	-261.9111285302005	-19288.528563809414	15.154446855748457	0.33570247490289984	4.6105113550289436E-4	1.01096346997521	1.0	1.9809709664649187	4.588650846193283	-257.6821666301931	0.24230653671505628	0.24973523328261066	0.2621706149297563	0.24578761507257624
3797000	-19547.83780185614	-19291.57371179477	-256.2640900613728	-19291.57371179477	14.843389350943303	0.26274509621172676	4.944538610724261E-4	1.01096346997521	1.0	1.6238803816083391	5.2841864593907175	-252.47495177498686	0.24230653671505628	0.24973523328261066	0.2621706149297563	0.24578761507257624
3798000	-19549.669387613863	-19294.88329725486	-254.78609035900283	-19294.88329725486	13.631749469821829	0.22005038475334052	5.30111474969871E-4	1.01096346997521	1.0	1.6238803816083391	4.551791727799379	-251.2791185776424	0.24230653671505628	0.24973523328261066	0.2621706149297563	0.24578761507257624
3799000	-19552.921447192777	-19291.191194473933	-261.73025271884427	-19291.191194473933	14.364712493055126	0.31209928125196496	5.069706540545393E-4	1.01096346997521	1.0	1.6238803816083391	4.934856555039957	-257.78034521707116	0.24230653671505628	0.24973523328261066	0.2621706149297563	0.24578761507257624
3800000	-19566.764357995828	-19304.909140147065	-261.855217848762	-19304.909140147065	14.667646948967752	0.25292313828316365	4.3742448965384265E-4	1.01096346997521	1.0	1.6238803816083391	4.654452059844939	-258.3590788618783	0.24230653671505628	0.24973523328261066	0.2621706149297563	0.24578761507257624
3801000	-19564.574472714492	-19299.10749047887	-265.46698223562385	-19299.10749047887	14.643009485838256	0.21935917188378706	4.950933132461153E-4	1.01096346997521	1.0	1.6238803816083391	4.925543469506194	-261.95265385322864	0.24230653671505628	0.24973523328261066	0.2621706149297563	0.24578761507257624
3802000	-19563.908557328938	-19295.872890871426	-268.03566645751175	-19295.872890871426	15.051934105040079	0.2545580848139302	4.6335810613527E-4	1.01096346997521	1.0	2.036123660214801	4.514841114338544	-264.0929703241221	0.24230653671505628	0.24973523328261066	0.2621706149297563	0.24578761507257624
3803000	-19568.423563167304	-19301.24681851463	-267.1767446526718	-19301.24681851463	15.85714329386043	0.11963925194455044	4.809150370148603E-4	1.01096346997521	1.0	2.036123660214801	5.119881701494157	-263.8857272494057	0.24311014849061047	0.24973523328261066	0.2613670031542021	0.24578761507257624
3804000	-19551.533387287684	-19285.560598004806	-265.9727892828784	-19285.560598004806	15.184806468430253	0.18543224941321818	4.6662236172150245E-4	1.01096346997521	1.0	2.84036822797892	4.99377941717688	-261.47231865902	0.25183032543142253	0.24973523328261066	0.25264682621339	0.24578761507257624
3805000	-19559.489774686055	-19293.349608753168	-266.1401659328862	-19293.349608753168	15.48157637746498	0.10700831896809977	4.2454005820005393E-4	1.01096346997521	1.0	2.84036822797892	5.355784069125533	-262.23702328237323	0.25183032543142253	0.24973523328261066	0.25264682621339	0.24578761507257624
3806000	-19562.517793751416	-19293.107230169015	-269.4105635824034	-19293.107230169015	15.091372537112461	0.10594202859557796	4.3880227414950666E-4	1.01096346997521	1.0	2.84036822797892	6.60054222994912	-265.2756340191435	0.25183032543142253	0.24973523328261066	0.25264682621339	0.24578761507257624
3807000	-19566.96402728787	-19297.103641271075	-269.86038601679843	-19297.103641271075	15.55278829914515	0.14039172865351038	4.413997242815422E-4	0.8607791577077998	1.0	2.84036822797892	5.360366280009542	-265.69060270333375	0.25183032543142253	0.24973523328261066	0.25264682621339	0.24578761507257624
3808000	-19559.46430079408	-19289.619589289592	-269.8447115044858	-19289.619589289592	16.01458158553713	0.2783007376355156	4.089329722722725E-4	0.8607791577077998	1.0	2.84036822797892	5.757352255501071	-264.92578470898815	0.25183032543142253	0.24973523328261066	0.25264682621339	0.24578761507257624
3809000	-19562.812958952007	-19298.418613155463	-264.394345796542	-19298.418613155463	15.04099856287636	0.19861399170080526	4.730729385494933E-4	0.8607791577077998	1.0	2.84036822797892	4.531122644156105	-259.9531849429905	0.25183032543142253	0.24973523328261066	0.25264682621339	0.24578761507257624
3810000	-19557.9774697737	-19295.516387326075	-262.4610824476274	-19295.516387326075	14.044760462420557	0.11407420618860827	4.84004945772373E-4	0.8607791577077998	1.0	2.84036822797892	5.2330430258893195	-258.43675854396434	0.2466088457568139	0.24973523328261066	0.25264682621339	0.25100909474718486
3811000	-19559.008031176567	-19293.477140353618	-265.5308908229489	-19293.477140353618	14.646877133607209	0.12846623761231526	4.5989709176934865E-4	0.8795353927770864	1.0	2.84036822797892	5.035683669119339	-261.4687037248834	0.2466088457568139	0.24973523328261066	0.25264682621339	0.25100909474718486
3812000	-19566.29287997195	-19296.765463048425	-269.5274169235239	-19296.765463048425	14.414020842526776	0.1266262782690894	4.006920721302972E-4	0.8795353927770864	1.0	2.84036822797892	4.915453076167708	-265.64139829240617	0.2466088457568139	0.24973523328261066	0.25264682621339	0.25100909474718486
3813000	-19560.918264122	-19293.659019934617	-267.2592441873816	-19293.659019934617	15.846100288677649	0.13669984767704502	4.4880375667342287E-4	0.8795353927770864	1.0	2.84036822797892	4.913719285753125	-263.18173831518806	0.2466088457568139	0.24973523328261066	0.25264682621339	0.25100909474718486
3814000	-19554.888571034004	-19295.188105169414	-259.7004658645881	-19295.188105169414	15.047397479659564	0.13353874209711145	4.520361730627031E-4	0.8795353927770864	1.0	2.0942184657110787	5.057053974264898	-256.3574304728554	0.2466088457568139	0.24973523328261066	0.25264682621339	0.25100909474718486
3815000	-19543.977911938455	-19285.322314545487	-258.65559739296947	-19285.322314545487	14.583173692209945	0.25701397814852783	4.6413391811445695E-4	0.8795353927770864	1.0	2.0942184657110787	4.746904919606566	-254.63682213484782	0.2466088457568139	0.24973523328261066	0.25264682621339	0.25100909474718486
3816000	-19555.28367509573	-19305.50138474227	-249.78229035345709	-19305.50138474227	14.816390679954827	0.10679588222870323	4.798040088015855E-4	0.8795353927770864	1.0	2.0942184657110787	4.063477586403477	-246.82652261308203	0.2466088457568139	0.24973523328261066	0.25264682621339	0.25100909474718486
3817000	-19556.122304512097	-19295.911565471502	-260.21073904059443	-19295.911565471502	14.521004997244901	0.18767951824868964	4.8811579505644246E-4	0.9864936371709542	1.0	2.0942184657110787	4.606892340890369	-256.4879397601434	0.2466088457568139	0.24973523328261066	0.25264682621339	0.25100909474718486
3818000	-19556.03522432286	-19296.102602042323	-259.93262228053425	-19296.102602042323	14.807303421566216	0.1653831522250533	4.375213301124826E-4	0.9864936371709542	1.0	1.9932355628983067	4.570501722061447	-256.5637872743448	0.24369875061474539	0.2503239950448041	0.254968159593265	0.25100909474718486
3819000	-19557.787047932467	-19299.701438387227	-258.08560954523904	-19299.701438387227	15.748297950172292	0.13009811528292234	4.3982047788020183E-4	0.9864936371709542	1.0	1.9932355628983067	4.413006064659598	-254.99788759947643	0.24369875061474539	0.2503239950448041	0.254968159593265	0.25100909474718486
3820000	-19545.427921941646	-19284.780876963432	-260.6470449782146	-19284.780876963432	15.488042183772714	0.15471498519224236	4.647630679204771E-4	0.9864936371709542	1.0	1.9932355628983067	4.987279568939494	-257.20149529169527	0.24369875061474539	0.2503239950448041	0.254968159593265	0.25100909474718486
3821000	-19559.27298573069	-19292.431086544242	-266.84189918645075	-19292.431086544242	15.342907152585015	0.1887613996814353	4.5045085690343804E-4	0.9864936371709542	1.0	1.9932355628983067	4.546706516314125	-263.30691797241053	0.24369875061474539	0.2503239950448041	0.254968159593265	0.25100909474718486
3822000	-19554.400081455842	-19288.694289701696	-265.7057917541466	-19288.694289701696	14.743122204382162	0.20054894337079016	4.5382165892468324E-4	0.9864936371709542	1.0	1.9932355628983067	4.642335671723502	-262.07627001225427	0.24369875061474539	0.2512456021279013	0.254968159593265	0.25008748766408767
3823000	-19572.638265593378	-19301.143113344115	-271.4951522492633	-19301.143113344115	15.355528885258643	0.17276258304383385	4.053400887188912E-4	0.8615783872458197	1.0	3.26990863789992	5.179056758945016	-266.7957225158934	0.24369875061474539	0.2512456021279013	0.254968159593265	0.25008748766408767
3824000	-19559.30049943423	-19291.04706210553	-268.2534373287011	-19291.04706210553	15.355528885258643	0.1832322282900358	4.5869327672725795E-4	0.8615783872458197	1.0	3.26990863789992	5.15506683603775	-263.3721379830834	0.24369875061474539	0.25056072793435435	0.2568209722495422	0.24891954920135748
3825000	-19561.80441169221	-19291.977705717865	-269.8267059743464	-19291.977705717865	14.930064782891188	0.21279244877250034	4.51482564350494E-4	0.8615783872458197	1.0	3.26990863789992	5.696134834008241	-264.69720499573765	0.24369875061474539	0.25056072793435435	0.2568209722495422	0.24891954920135748
3826000	-19555.42891054552	-19288.419928639825	-267.0089819056956	-19288.419928639825	14.93153850107124	0.20039842059061394	4.591079655335055E-4	0.8533589682589835	1.0	3.2133725205499664	4.707954823766076	-262.17878903690274	0.24369875061474539	0.24912261698058538	0.2582590832033112	0.24891954920135748
3827000	-19554.718340995467	-19288.459792793117	-266.2585482023495	-19288.459792793117	14.98111081866381	0.12653534678707187	4.8484768767381194E-4	0.9589604810972939	1.0	3.2133725205499664	4.960135584267464	-261.7750274969509	0.24369875061474539	0.24912261698058538	0.2582590832033112	0.24891954920135748
3828000	-19566.800452649677	-19301.93878347762	-264.8616691720552	-19301.93878347762	14.98111081866381	0.1571408530166127	4.828865336569937E-4	0.9589604810972939	1.0	3.2133725205499664	4.508539884087965	-260.25207869202	0.24369875061474539	0.24912261698058538	0.2582590832033112	0.24891954920135748
3829000	-19546.440953384972	-19286.080524231646	-260.3604291533263	-19286.080524231646	15.991523622240662	0.2153097000818499	5.246455671704286E-4	0.9589604810972939	1.0	3.2133725205499664	5.202847184325566	-255.1834274831438	0.251928692723509	0.24912261698058538	0.2500291410945476	0.24891954920135748
3830000	-19554.83640188149	-19290.897659063852	-263.9387428176386	-19290.897659063852	16.429058691454653	0.14465343681623485	4.658700260350996E-4	0.9589604810972939	1.0	1.8199210988386274	5.114643872237265	-260.71919100831235	0.251928692723509	0.24912261698058538	0.2500291410945476	0.24891954920135748
3831000	-19560.648703816176	-19295.41687694843	-265.2318268677459	-19295.41687694843	15.876568092704726	0.13730317290723915	4.6197043794348597E-4	0.9589604810972939	1.0	1.8199210988386274	4.910309763514834	-262.11569814890623	0.2431735852639952	0.24912261698058538	0.25299453477744377	0.254709262977975
3832000	-19555.6577742862	-19287.479681805056	-268.1780924811419	-19287.479681805056	16.922324101116743	0.20283704341157172	4.884014236941079E-4	0.8923821363666807	1.0	1.8199210988386274	5.028965301355718	-264.58829463533635	0.2431735852639952	0.24912261698058538	0.25299453477744377	0.254709262977975
3833000	-19556.54073935126	-19286.325077505713	-270.2156618455498	-19286.325077505713	16.02607438515375	0.24614317644268388	4.7427178686343174E-4	0.8923821363666807	1.0	1.8199210988386274	5.763347389625298	-266.3013187053415	0.2431735852639952	0.24912261698058538	0.25299453477744377	0.254709262977975
3834000	-19553.528794311143	-19282.801389988603	-270.72740432254045	-19282.801389988603	17.021578383879216	0.34627457673237655	4.683946614669769E-4	0.8798913998044189	1.0	1.8199210988386274	4.602182734799823	-266.64712736759526	0.2431735852639952	0.24912261698058538	0.25299453477744377	0.254709262977975
3835000	-19552.75310523517	-19282.553688082782	-270.1994171523874	-19282.553688082782	16.565380174962193	0.1282473431848193	4.396194917504746E-4	0.8798913998044189	1.0	4.273681727653781	4.973400771364617	-264.7628912146528	0.25546867954435465	0.24912261698058538	0.25299453477744377	0.2424141686976156
3836000	-19551.291434201445	-19276.520796790795	-274.77063741064853	-19276.520796790795	16.92949980828007	0.20707419153152404	4.5150217619860806E-4	0.8798913998044189	1.0	4.273681727653781	4.7446805411888215	-268.84461048816775	0.25546867954435465	0.24912261698058538	0.25299453477744377	0.2424141686976156
3837000	-19568.315490154375	-19295.422127628575	-272.893362525799	-19295.422127628575	16.149539438163043	0.29553140554350277	4.561770074392341E-4	0.8798913998044189	1.0	4.273681727653781	4.992511232729221	-266.49758139918123	0.25546867954435465	0.25260661843748866	0.25299453477744377	0.23893016724071228
3838000	-19540.749859370382	-19273.07785644399	-267.6720029263911	-19273.07785644399	15.868915767723763	0.33649337643350113	4.536256693433722E-4	0.8798913998044189	1.0	3.8541416029372946	4.568078864408865	-261.63240630972484	0.25546867954435465	0.25260661843748866	0.25299453477744377	0.23893016724071228
3839000	-19545.281421518528	-19279.116416662364	-266.1650048561642	-19279.116416662364	15.426950995455044	0.2796413048173489	4.6627624187250565E-4	1.0001215371749368	1.0	3.8541416029372946	6.18491454796257	-259.9775536311294	0.25546867954435465	0.25260661843748866	0.25299453477744377	0.23893016724071228
3840000	-19553.52375563549	-19285.995198400207	-267.52855723528273	-19285.995198400207	15.002261001658153	0.11959763446357997	5.055776813622903E-4	1.0001215371749368	1.0	3.8541416029372946	4.399208370031976	-262.52571732911974	0.2473808399005623	0.25260661843748866	0.2610823744212361	0.23893016724071228
3841000	-19547.744026753557	-19283.305744253157	-264.43828250039905	-19283.305744253157	15.086022430988288	0.10256906946652437	4.284703116911551E-4	0.8950473083434488	1.0	2.739695939987937	4.87358176241905	-260.8035052023499	0.2473808399005623	0.25260661843748866	0.2610823744212361	0.23893016724071228
3842000	-19551.700550948135	-19281.943254548358	-269.757296399778	-19281.943254548358	15.025908032745665	0.2537687331902089	4.5564446523167605E-4	0.8950473083434488	1.0	2.739695939987937	5.039348249748413	-265.06136249196675	0.2473808399005623	0.25260661843748866	0.2610823744212361	0.23893016724071228
3843000	-19562.237493204695	-19291.372857982376	-270.86463522231804	-19291.372857982376	14.785009152102681	0.2363051858143559	4.373005697538743E-4	0.8950473083434488	1.0	2.739695939987937	4.086077770319046	-266.50093033752074	0.2473808399005623	0.25260661843748866	0.2610823744212361	0.23893016724071228
3844000	-19562.13459751608	-19294.55401972218	-267.58057779389895	-19294.55401972218	16.037905005367893	0.1577733886403566	4.2486758192383485E-4	0.9027598389949932	1.0	1.9791253943240572	4.5775844472158855	-264.3321652082016	0.2473808399005623	0.25260661843748866	0.2610823744212361	0.23893016724071228
