#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,8_2000.7=2000.7,13_2001.2=2001.2,25_2002.4=2002.4,23_2002.2=2002.2,29_2002.8=2002.8,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,58_2005.7=2005.7,48_2004.7=2004.7,65_2006.4=2006.4,54_2005.3=2005.3,59_2005.8=2005.8,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,1_2000=2000,5_2000.4=2000.4,11_2001=2001,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,20_2001.9=2001.9,28_2002.7=2002.7,40_2003.9=2003.9,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,27_2002.6=2002.6,32_2003.1=2003.1,35_2003.4=2003.4,47_2004.6=2004.6,3_2000.2=2000.2,6_2000.5=2000.5,10_2000.9=2000.9,12_2001.1=2001.1,30_2002.9=2002.9,36_2003.5=2003.5,26_2002.5=2002.5,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,34_2003.3=2003.3,42_2004.1=2004.1,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,71_2007=2007,60_2005.9=2005.9,62_2006.1=2006.1,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,63_2006.2=2006.2,75_2007.4=2007.4,80_2007.9=2007.9,83_2008.2=2008.2,77_2007.6=2007.6,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,67_2006.6=2006.6,61_2006=2006,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,97_2009.6=2009.6,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,94_2009.3=2009.3,86_2008.5=2008.5,91_2009=2009,95_2009.4=2009.4,92_2009.1=2009.1,96_2009.5=2009.5,100_2009.9=2009.9,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2039000	-19483.449819578935	-19243.8517098765	-239.59810970243547	-19243.8517098765	20.022594034606996	4.685876589485595	4.460473344620715E-4	0.9191606017335221	1.0	1.845723162736139	3.7650356122986812	-229.0445446102529	0.24855865750072972	0.24902041845796785	0.2569994269816045	0.2454214970596984
2040000	-19466.73057421345	-19229.170850838993	-237.559723374454	-19229.170850838993	18.101970694095666	4.293913125699056	4.8431380853033177E-4	0.9191606017335221	1.0	1.845723162736139	3.0174451180790296	-227.61615295209515	0.24855865750072972	0.24902041845796785	0.2569994269816045	0.2454214970596984
2041000	-19482.655771066093	-19239.346194146132	-243.3095769199609	-19239.346194146132	18.79451312854972	5.598723180901527	4.6869466716280235E-4	0.9191606017335221	1.0	1.845723162736139	3.2111199482728434	-231.7928143138257	0.24855865750072972	0.24902041845796785	0.2569994269816045	0.2454214970596984
2042000	-19479.948590376072	-19243.922999804563	-236.02559057151112	-19243.922999804563	18.365256745030077	5.491215682020372	5.249369052476184E-4	0.9191606017335221	1.0	1.845723162736139	3.0359706136137254	-224.57705790791925	0.24855865750072972	0.24902041845796785	0.24756177079712713	0.25485915324417574
2043000	-19453.75979573483	-19222.175282016135	-231.58451371869393	-19222.175282016135	15.553462033512822	5.628117268081543	5.142914019899823E-4	0.9191606017335221	1.0	1.845723162736139	3.332773440746951	-219.9040392942325	0.24819964416561702	0.24937943179308056	0.24756177079712713	0.25485915324417574
2044000	-19463.491674492783	-19234.634438019602	-228.85723647318125	-19234.634438019602	15.544544868619196	4.988422786621555	5.236952975124932E-4	0.9191606017335221	1.0	1.103531112443464	3.7572082335043953	-218.52932809283095	0.24819964416561702	0.24937943179308056	0.24756177079712713	0.25485915324417574
2045000	-19460.35150430161	-19232.675733858618	-227.6757704429913	-19232.675733858618	15.720342710650813	5.395054220972659	5.051519939403584E-4	0.9191606017335221	1.0	1.103531112443464	2.9704043224165924	-217.14157111206313	0.2527912605845615	0.24937943179308056	0.24756177079712713	0.2502675368252313
2046000	-19451.016678766522	-19226.081962793418	-224.93471597310253	-19226.081962793418	16.022722687616294	5.92969116030723	5.224128596962645E-4	0.9191606017335221	1.0	1.103531112443464	3.191125498749547	-213.67571547385649	0.2527912605845615	0.24937943179308056	0.2544169710353569	0.24341233658700154
2047000	-19458.44563070133	-19229.242870884995	-229.20275981633594	-19229.242870884995	14.234475355588724	5.32237688731759	5.338254422269853E-4	0.9191606017335221	1.0	1.103531112443464	3.7908845394663753	-218.4545807523197	0.2527912605845615	0.24937943179308056	0.2544169710353569	0.24341233658700154
2048000	-19470.955668300518	-19235.348774122147	-235.60689417837168	-19235.348774122147	15.212185922932225	5.134896312605116	5.077579181894728E-4	0.9191606017335221	1.0	1.103531112443464	3.111895591467721	-225.32567716592717	0.2527912605845615	0.24937943179308056	0.2544169710353569	0.24341233658700154
2049000	-19471.285032574295	-19236.047542433105	-235.23749014118837	-19236.047542433105	15.696852981939601	4.71119777625395	4.828842154393822E-4	0.9191606017335221	1.0	1.103531112443464	3.35300314448826	-225.43285466240727	0.2527912605845615	0.24937943179308056	0.2544169710353569	0.24341233658700154
2050000	-19495.028193979117	-19255.254451069864	-239.77374290925104	-19255.254451069864	16.775644443434338	5.196764094690371	4.702206573158251E-4	1.096910298162031	1.0	1.103531112443464	3.6568970368932	-229.27084346734142	0.2527912605845615	0.24937943179308056	0.2544169710353569	0.24341233658700154
2051000	-19475.921896904892	-19233.769576520244	-242.15232038464993	-19233.769576520244	17.263311873457262	5.184270978445209	4.7361664147237435E-4	0.7260925554865544	1.0	1.5081374927069782	4.23784732013753	-231.22335086647445	0.2527912605845615	0.23349702760665572	0.2544169710353569	0.2592947407734264
2052000	-19478.907319130598	-19239.005762466164	-239.90155666443331	-19239.005762466164	17.034125742785502	4.414844721255661	5.226216394019901E-4	0.7260925554865544	1.0	1.5081374927069782	3.8005737073644164	-229.8974914700943	0.2527912605845615	0.23349702760665572	0.2544169710353569	0.2592947407734264
2053000	-19491.67744819889	-19246.98772256279	-244.6897256360992	-19246.98772256279	20.65302541349634	4.2969864379528655	4.001801795998032E-4	0.7260925554865544	1.0	1.0385671947600834	4.3865229152835825	-235.41978762191016	0.2527912605845615	0.23349702760665572	0.2544169710353569	0.2592947407734264
2054000	-19490.622137796432	-19248.81628061462	-241.80585718181055	-19248.81628061462	17.420537892605385	4.850369408803973	4.968922617917632E-4	0.7260925554865544	1.0	1.0385671947600834	3.8983270932224485	-231.77602597330375	0.2527912605845615	0.23349702760665572	0.2544169710353569	0.2592947407734264
2055000	-19473.65343889879	-19232.936975583056	-240.71646331573294	-19232.936975583056	17.50279777984642	4.369125828132721	4.6187989748746884E-4	1.149844054433515	1.0	1.0385671947600834	4.360629256326118	-231.08363944273316	0.2527912605845615	0.23349702760665572	0.2544169710353569	0.2592947407734264
2056000	-19469.28907041117	-19229.171309213987	-240.11776119718513	-19229.171309213987	17.34104045027195	4.43733527007906	4.39634837006278E-4	0.9401150662907011	1.0	2.271877530438956	3.4291159168464467	-229.53644016172296	0.2527912605845615	0.23450421965816667	0.2544169710353569	0.25828754872191545
2057000	-19477.119444543758	-19233.7234345422	-243.39601000155704	-19233.7234345422	18.23820799641264	4.482413007008667	4.9529113659238E-4	0.9401150662907011	1.0	2.271877530438956	3.8452735073537556	-232.52731130691564	0.2527912605845615	0.23450421965816667	0.2577096384475972	0.2549948813096751
2058000	-19482.594137279473	-19239.340236987104	-243.2539002923687	-19239.340236987104	18.963638191707513	4.8822270464021	4.494558045676346E-4	0.9401150662907011	1.0	2.271877530438956	3.0798092349496895	-232.22713718174145	0.24828506188515082	0.23450421965816667	0.2577096384475972	0.2595010800090858
2059000	-19487.261444403615	-19234.9570564951	-252.30438790851485	-19234.9570564951	18.288323824255777	5.207478775714918	4.932901230359511E-4	1.0553020635056805	1.0	2.271877530438956	4.147241374458763	-240.46279827474945	0.24909421684002783	0.23450421965816667	0.2569004834927202	0.2595010800090858
2060000	-19504.584854305023	-19252.730630769413	-251.85422353561032	-19252.730630769413	17.860434392437327	5.863026530388676	5.237523004687197E-4	1.0553020635056805	1.0	2.271877530438956	3.965525619744428	-239.2355257750165	0.24909421684002783	0.23450421965816667	0.2569004834927202	0.2595010800090858
2061000	-19489.763881013532	-19238.18075020318	-251.58313081035226	-19238.18075020318	19.722452522516477	5.131402120742389	4.7768565141275934E-4	1.0553020635056805	1.0	2.271877530438956	3.6313111973444228	-239.99571209626095	0.24909421684002783	0.23450421965816667	0.2569004834927202	0.2595010800090858
2062000	-19486.314555797955	-19229.532248288655	-256.7823075093004	-19229.532248288655	18.077930349113274	5.25500396840947	5.117162600822146E-4	1.0553020635056805	1.0	2.271877530438956	4.97284237885561	-244.66696016800827	0.24909421684002783	0.23450421965816667	0.2569004834927202	0.2595010800090858
2063000	-19497.64563077061	-19236.548076029947	-261.0975547406621	-19236.548076029947	19.226347738072903	4.912526871349756	4.992472637770413E-4	1.0553020635056805	1.0	2.271877530438956	4.358556023635953	-249.54174627137792	0.24909421684002783	0.23450421965816667	0.2569004834927202	0.2595010800090858
2064000	-19500.024296575397	-19237.472614248327	-262.551682327071	-19237.472614248327	22.021578429565245	4.761784376082698	4.966526980029077E-4	1.0553020635056805	1.0	2.271877530438956	4.182979221547933	-251.22096987405448	0.24909421684002783	0.24265675765209488	0.248747945498792	0.2595010800090858
2065000	-19504.48296200578	-19245.054087602726	-259.42887440305236	-19245.054087602726	18.512576073516506	4.540315780223539	5.069408250026887E-4	0.9824546904688922	1.0	0.7738616549568732	4.087800059993637	-249.8896924499124	0.24909421684002783	0.24265675765209488	0.248747945498792	0.2595010800090858
2066000	-19507.284318930317	-19241.0160119927	-266.2683069376167	-19241.0160119927	20.756645362637904	4.619462106152642	4.296737814008164E-4	0.9824546904688922	1.0	0.7738616549568732	4.469322271104486	-256.7098137205768	0.24909421684002783	0.24265675765209488	0.248747945498792	0.2595010800090858
2067000	-19513.539540666956	-19244.855001950473	-268.68453871648387	-19244.855001950473	18.846471741718325	5.437205655419322	4.5157763730788256E-4	0.9824546904688922	1.0	0.9513937933702078	5.519804021355591	-257.72348160498694	0.2614903599121038	0.24265675765209488	0.248361613753072	0.2474912686827298
2068000	-19519.00764916694	-19247.04209245489	-271.96555671205084	-19247.04209245489	21.60101884862211	5.443711267590116	4.129629024185906E-4	0.9824546904688922	1.0	0.9513937933702078	4.402196976328647	-261.3121376249578	0.2614903599121038	0.24265675765209488	0.248361613753072	0.2474912686827298
2069000	-19514.030145323337	-19244.170004211548	-269.8601411117899	-19244.170004211548	19.208334961949536	5.204773511563294	4.6270976322674103E-4	0.9824546904688922	1.0	1.2493220016248976	4.861408092302552	-258.9756802802034	0.2614903599121038	0.24265675765209488	0.24713369951444286	0.24871918292135894
2070000	-19507.942028944344	-19247.770486413232	-260.17154253111056	-19247.770486413232	17.347405800577025	4.880302315799975	4.7248302776175963E-4	0.9824546904688922	1.0	1.2493220016248976	4.704232135095804	-249.68154348788684	0.2579033999323161	0.24624371763188257	0.24713369951444286	0.24871918292135894
2071000	-19498.323608345978	-19231.519479217575	-266.8041291284037	-19231.519479217575	19.074598192498375	5.890513472486213	4.600854839744035E-4	0.9824546904688922	1.0	0.9775091686615247	5.347741992008033	-255.30466647158934	0.2579033999323161	0.24624371763188257	0.24713369951444286	0.24871918292135894
2072000	-19495.731496713892	-19230.01589395837	-265.7156027555216	-19230.01589395837	18.325486215036452	4.929506921159635	4.7328420289145725E-4	0.9824546904688922	1.0	0.9775091686615247	4.044154731465663	-255.58868675244582	0.2579033999323161	0.24624371763188257	0.24713369951444286	0.24871918292135894
2073000	-19509.33190828243	-19244.632817508034	-264.6990907743981	-19244.632817508034	17.616085163272956	6.324297003974838	4.421813243053226E-4	0.9824546904688922	1.0	0.9775091686615247	4.939638876243411	-252.82078834882407	0.2579033999323161	0.24624371763188257	0.24713369951444286	0.24871918292135894
2074000	-19500.317121790544	-19236.858222412895	-263.45889937764844	-19236.858222412895	17.232557361092088	5.263006259136226	4.886934311118419E-4	0.9824546904688922	1.0	0.9775091686615247	4.3668387805288535	-252.83090564162	0.2579033999323161	0.24624371763188257	0.24713369951444286	0.24871918292135894
2075000	-19500.700995766525	-19238.031692207445	-262.6693035590789	-19238.031692207445	18.445356604150334	4.821982512756763	4.4088317500593557E-4	0.9824546904688922	1.0	0.9775091686615247	3.7980083862788216	-252.80315008797479	0.2579033999323161	0.24624371763188257	0.24713369951444286	0.24871918292135894
2076000	-19503.153040574693	-19248.730645745858	-254.42239482883463	-19248.730645745858	16.39483853313324	3.833183043934916	4.601190987585558E-4	0.9824546904688922	1.0	0.9775091686615247	4.1276807277261005	-245.6258314728002	0.2579033999323161	0.24624371763188257	0.24713369951444286	0.24871918292135894
2077000	-19501.897374590542	-19245.93058897167	-255.9667856188706	-19245.93058897167	16.39483853313324	4.891250285184239	5.441549757707416E-4	0.9824546904688922	1.0	1.6752868891145605	5.414863813594776	-244.75657406721172	0.2579033999323161	0.24624371763188257	0.24713369951444286	0.24871918292135894
2078000	-19486.53800030468	-19235.057294695398	-251.48070560928298	-19235.057294695398	15.27448036338409	5.274679363791473	4.8406015972681334E-4	0.9824546904688922	1.0	1.6752868891145605	4.111740802813026	-240.21094313360445	0.2579033999323161	0.24624371763188257	0.24752507500354753	0.24832780743225427
2079000	-19501.80223230045	-19247.88605426573	-253.91617803472204	-19247.88605426573	16.693544888473486	5.366814877409304	4.790362972642106E-4	0.9824546904688922	1.0	1.6752868891145605	3.898361770112172	-242.6023707794911	0.2579033999323161	0.24624371763188257	0.24752507500354753	0.24832780743225427
2080000	-19504.260287257082	-19244.47848702831	-259.7818002287711	-19244.47848702831	16.089314304729697	5.901283056659574	4.617939737187999E-4	0.9824546904688922	1.0	1.6752868891145605	4.389629867297142	-247.76588609332504	0.2579033999323161	0.24624371763188257	0.24752507500354753	0.24832780743225427
2081000	-19512.521988369783	-19252.25347988456	-260.26850848522224	-19252.25347988456	15.401056088519631	5.381061332435738	4.7527085086436363E-4	0.9531416962608034	1.0	1.6752868891145605	5.110678083822887	-248.6854168613571	0.2579033999323161	0.24624371763188257	0.24752507500354753	0.24832780743225427
2082000	-19502.137226757328	-19240.58597130204	-261.55125545528927	-19240.58597130204	15.654069421836075	5.311931529154928	4.8587925793553045E-4	0.9531416962608034	1.0	2.172507447224774	4.639627311016026	-249.62643269224412	0.2579033999323161	0.24624371763188257	0.24752507500354753	0.24832780743225427
2083000	-19509.4140476041	-19249.228124514764	-260.1859230893338	-19249.228124514764	14.913569795269384	4.315783579642416	4.896060436211471E-4	0.9531416962608034	1.0	2.172507447224774	5.216009131715193	-249.3194522557161	0.2579033999323161	0.24624371763188257	0.24752507500354753	0.24832780743225427
2084000	-19499.07966151339	-19243.020259004767	-256.0594025086231	-19243.020259004767	13.403012978076461	4.884933036419545	5.252738979633065E-4	0.9531416962608034	1.0	2.172507447224774	4.231346176822045	-244.65150276264583	0.2579033999323161	0.24624371763188257	0.24752507500354753	0.24832780743225427
2085000	-19484.010723019972	-19229.064546243622	-254.94617677635108	-19229.064546243622	14.783807192852771	4.8933470362279605	5.322207067886389E-4	0.9531416962608034	1.0	2.172507447224774	4.594882427675981	-243.43281150454357	0.2588725720644889	0.24624371763188257	0.24655590287137472	0.24832780743225427
2086000	-19479.91307320061	-19231.166362128934	-248.74671107167578	-19231.166362128934	14.309958357042499	5.627100293643902	5.855441241522816E-4	0.9531416962608034	1.0	2.172507447224774	3.738057906564087	-236.4851643714605	0.2588725720644889	0.24624371763188257	0.24655590287137472	0.24832780743225427
2087000	-19486.238900889966	-19234.875177146503	-251.36372374346277	-19234.875177146503	14.409290342719352	5.33893060103845	5.315132930067806E-4	0.8623349521079191	1.0	2.172507447224774	4.52335995899065	-239.37311347569013	0.2588725720644889	0.24624371763188257	0.24655590287137472	0.24832780743225427
2088000	-19493.484261598587	-19247.67638056031	-245.80788103827712	-19247.67638056031	14.961418682133147	4.312820670477677	5.299044214106938E-4	0.8623349521079191	1.0	2.172507447224774	3.9587437158043257	-235.17181695635122	0.2588725720644889	0.24624371763188257	0.24655590287137472	0.24832780743225427
2089000	-19494.109533740462	-19243.791600753393	-250.3179329870693	-19243.791600753393	14.43118272800703	4.798420351065651	5.420902152237511E-4	0.8781314616095985	1.0	2.172507447224774	3.7720134016845854	-239.12100792426287	0.2588725720644889	0.24624371763188257	0.24655590287137472	0.24832780743225427
2090000	-19490.655474083862	-19237.971544747328	-252.6839293365351	-19237.971544747328	14.769960723340876	3.9678040092798548	5.293089835714138E-4	0.7574808485262075	1.0	1.9039472406874065	3.2103937591220464	-242.97614050526374	0.2588725720644889	0.24624371763188257	0.24655590287137472	0.24832780743225427
2091000	-19491.85791102923	-19239.73406860315	-252.12384242608198	-19239.73406860315	14.792343745863898	4.180907488508833	4.8306248310758424E-4	0.7574808485262075	1.0	1.9039472406874065	4.505191058707521	-241.9080448901355	0.2588725720644889	0.2468313300677141	0.2459682904355432	0.24832780743225427
2092000	-19477.165831821745	-19229.688315778447	-247.47751604329736	-19229.688315778447	15.352479604849114	4.478634158713794	4.969401780995131E-4	1.069865089186071	1.0	1.9039472406874065	3.8327514234882267	-236.93445649648865	0.2588725720644889	0.2468313300677141	0.2459682904355432	0.24832780743225427
2093000	-19473.02368609549	-19231.042216504422	-241.98146959106694	-19231.042216504422	14.581299771921234	4.428006277377829	4.8529137584757973E-4	1.069865089186071	1.0	1.9039472406874065	3.492103188716271	-231.615961708902	0.2588725720644889	0.2468313300677141	0.2459682904355432	0.24832780743225427
2094000	-19472.732982690504	-19229.695140129726	-243.03784256077697	-19229.695140129726	15.183863785845078	4.439153682381527	5.330379405044875E-4	1.069865089186071	1.0	1.9039472406874065	3.48734329268166	-232.56686671666498	0.2588725720644889	0.2468313300677141	0.2459682904355432	0.24832780743225427
2095000	-19478.64855559142	-19234.767867224404	-243.8806883670164	-19234.767867224404	16.241575214356413	4.741177575253177	4.907811812624746E-4	1.069865089186071	1.0	1.9039472406874065	3.947166584957063	-233.00681474892895	0.2588725720644889	0.2468313300677141	0.2459682904355432	0.24832780743225427
2096000	-19487.063947445073	-19240.3776768716	-246.68627057347098	-19240.3776768716	16.643755577455277	5.385889549728359	4.818327859875341E-4	1.069865089186071	1.0	1.9039472406874065	3.7150705931163452	-235.13185622258496	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2097000	-19471.854409504012	-19221.760797832718	-250.0936116712953	-19221.760797832718	16.217830436378662	5.02637515387538	5.165502477347709E-4	0.9691292598755216	1.0	1.6044570485440466	4.44601085418861	-239.04825022538287	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2098000	-19477.001690006437	-19224.398017275355	-252.60367273108082	-19224.398017275355	16.165935539240717	5.3055862539410645	4.943604335482763E-4	0.8418874874478641	1.0	4.026197297307393	4.214813036690084	-238.9473235893424	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2099000	-19469.117823192933	-19215.297504396367	-253.82031879656583	-19215.297504396367	17.11822074358586	5.057365168871194	4.7985460268349425E-4	0.8418874874478641	1.0	4.026197297307393	3.6595779423102566	-240.62621865425626	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2100000	-19477.981828770862	-19225.523211964137	-252.45861680672675	-19225.523211964137	18.26635326041957	5.83391453610644	4.6524281368288614E-4	0.914499929887734	1.0	4.026197297307393	3.9887880432930074	-238.2811924607855	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2101000	-19469.034289288742	-19216.54714339207	-252.4871458966721	-19216.54714339207	16.94890233920546	5.324474605238892	4.972809792370721E-4	0.914499929887734	1.0	4.026197297307393	4.150172768945235	-238.79544088928785	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2102000	-19482.648141682683	-19227.40054226621	-255.24759941647395	-19227.40054226621	17.32961537388457	6.111320013612348	5.228123874779692E-4	0.914499929887734	1.0	1.7362402364128993	3.2400314904059497	-243.13268444861237	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2103000	-19480.94632191789	-19226.68496374886	-254.26135816903152	-19226.68496374886	19.021306387760177	5.704404612781672	5.314562100639432E-4	0.914499929887734	1.0	1.7362402364128993	4.656058864394891	-242.2364612739658	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2104000	-19488.014901724637	-19228.518007338473	-259.4968943861637	-19228.518007338473	17.898014322611083	6.239775047741175	5.238668030192517E-4	0.914499929887734	1.0	1.7362402364128993	4.7143314585533425	-246.85777334735926	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2105000	-19478.76287597211	-19229.874857764138	-248.88801820797173	-19229.874857764138	18.00323123766021	5.857810550733221	5.404844142390598E-4	0.914499929887734	1.0	1.7362402364128993	4.386106720767718	-236.72878938424378	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2106000	-19474.14276948859	-19227.77347520555	-246.36929428303915	-19227.77347520555	17.146792710667672	6.980004106767169	5.652997932702562E-4	0.8089533928382555	1.0	1.7362402364128993	3.9965022701084725	-233.01077864596041	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2107000	-19470.1681107553	-19225.66206510807	-244.50604564723045	-19225.66206510807	16.193558915163106	6.121041192034729	5.236528339877638E-4	0.8929912409980756	1.0	1.7362402364128993	3.975216878850896	-232.18090921030793	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2108000	-19478.8942055118	-19235.843269682136	-243.0509358296625	-19235.843269682136	14.409276860153852	5.150464807578776	5.391188920773185E-4	0.8929912409980756	1.0	1.7362402364128993	3.6930528746470173	-231.89640523201692	0.2545590764323013	0.2468313300677141	0.2459682904355432	0.2526413030644418
2109000	-19471.557223394295	-19223.97732947345	-247.57989392084255	-19223.97732947345	15.500834276725733	5.169805248244247	5.234300140654511E-4	0.788005778891429	1.0	1.7362402364128993	3.7868458538458873	-236.43793098846447	0.24773550802923816	0.2444991231051128	0.25512406580120767	0.2526413030644418
2110000	-19468.901130061928	-19227.404761163107	-241.49636889882274	-19227.404761163107	14.480201501570257	5.0869358898523025	5.149102267252488E-4	1.0823258339467017	1.0	1.7362402364128993	3.8717339394363974	-230.34789795602734	0.24773550802923816	0.2444991231051128	0.25512406580120767	0.2526413030644418
2111000	-19482.599691786447	-19234.016587909908	-248.5831038765404	-19234.016587909908	15.032520447105439	5.230293519634088	4.957525324908751E-4	1.0823258339467017	1.0	1.7362402364128993	4.010765428279207	-237.26872836372084	0.24773550802923816	0.2444991231051128	0.25512406580120767	0.2526413030644418
2112000	-19486.50386814669	-19234.886561160572	-251.6173069861165	-19234.886561160572	15.78080310570361	6.218076251482001	5.425188096935544E-4	1.0823258339467017	1.0	1.7362402364128993	3.3870595948316446	-239.23873289922977	0.24773550802923816	0.2444991231051128	0.25512406580120767	0.2526413030644418
