#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
7630000	-19404.343326962757	-19119.788824568765	-284.5545023939907	-19119.788824568765	15.740997513855111	2.8208867220873746	4.242566494065024E-4	0.7685230265810108	1.0	2.0828772068090795	4.572128610248293	-275.9856892446538	0.24319277462783573	0.2576818324287738	0.24941960927441786	0.24970578366897167
7631000	-19403.463050204675	-19113.002499793278	-290.4605504113966	-19113.002499793278	15.957982391370313	2.832557785291613	4.2099128269496125E-4	0.7685230265810108	1.0	2.0828772068090795	6.34708314180952	-281.5560248432049	0.24319277462783573	0.2576818324287738	0.24941960927441786	0.24970578366897167
7632000	-19410.280583978445	-19127.105823639147	-283.1747603392981	-19127.105823639147	15.488185667397941	2.2678860047646894	4.547144176068436E-4	0.7685230265810108	1.0	2.0828772068090795	5.926951064555805	-275.0267849010461	0.25172671515524453	0.25280150115608996	0.24941960927441786	0.2460521744142467
7633000	-19400.814642348247	-19113.87991082581	-286.9347315224361	-19113.87991082581	15.534790961545669	2.8880996691910426	4.145296739812391E-4	0.7685230265810108	1.0	2.0828772068090795	6.486824690069358	-277.9508062144737	0.25172671515524453	0.25280150115608996	0.24941960927441786	0.2460521744142467
7634000	-19402.049585035707	-19115.10981404531	-286.939770990398	-19115.10981404531	14.442419643928547	2.95830105091844	4.4979533092798224E-4	0.7685230265810108	1.0	2.0828772068090795	6.905729256166818	-277.72017617112846	0.25172671515524453	0.25280150115608996	0.24941960927441786	0.2460521744142467
7635000	-19398.29343003101	-19114.66485822137	-283.628571809639	-19114.66485822137	16.061366118264864	2.523685721877302	4.0213963923427953E-4	0.7685230265810108	1.0	2.0828772068090795	6.160550683261614	-275.21226374409906	0.25172671515524453	0.25280150115608996	0.24941960927441786	0.2460521744142467
7636000	-19400.420702724474	-19121.47675719095	-278.9439455335232	-19121.47675719095	14.982386519723198	2.690106422326764	4.141352875088255E-4	0.822582041882163	1.0	2.0828772068090795	5.470533710811314	-270.3787778269571	0.25172671515524453	0.24849383401822434	0.24941960927441786	0.2503598415521123
7637000	-19400.25536730469	-19122.488748383705	-277.76661892098616	-19122.488748383705	15.034098600062096	2.9715178557697683	4.282576506875365E-4	0.822582041882163	1.0	2.0828772068090795	5.506101866159054	-268.79063737785066	0.25172671515524453	0.24849383401822434	0.24941960927441786	0.2503598415521123
7638000	-19404.6978170177	-19126.124694908627	-278.57312210907327	-19126.124694908627	14.438557023001021	2.7147515713289545	3.920390723386844E-4	0.822582041882163	1.0	2.0828772068090795	6.285376625371031	-269.89083108124066	0.25172671515524453	0.24849383401822434	0.24941960927441786	0.2503598415521123
7639000	-19402.912036496557	-19120.028993840348	-282.88304265620746	-19120.028993840348	17.001611004357898	3.214685968188543	4.071111586911724E-4	0.822582041882163	1.0	2.0828772068090795	5.823421914235935	-273.5874774390075	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7640000	-19398.83104429799	-19111.232060712988	-287.5989835850009	-19111.232060712988	16.064468631833154	4.1736236118656915	4.468293438266295E-4	0.822582041882163	1.0	2.0828772068090795	6.166006676546724	-276.9597031586754	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7641000	-19382.80749983335	-19098.61952216118	-284.1879776721703	-19098.61952216118	15.045351256729049	4.083196745364588	4.4752934673314047E-4	0.822582041882163	1.0	2.0828772068090795	5.523997425306128	-273.76722949698086	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7642000	-19396.477996189602	-19113.676650518286	-282.80134567131455	-19113.676650518286	14.797182367479259	3.953548682423476	4.465993056129741E-4	0.822582041882163	1.0	2.0828772068090795	6.291917506742063	-272.4111922721966	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7643000	-19391.664872587233	-19107.837698864958	-283.82717372227467	-19107.837698864958	14.459245876878144	3.2802375036556763	4.2481993252260585E-4	0.822582041882163	1.0	1.652397795321582	5.155318886239305	-274.957843975671	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7644000	-19395.078305734423	-19107.51546567271	-287.5628400617149	-19107.51546567271	13.3500792592664	2.93954057712601	3.994463991317907E-4	0.822582041882163	1.0	1.652397795321582	6.238211589330211	-279.00354220283043	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7645000	-19389.94741933402	-19107.419269301285	-282.52815003273514	-19107.419269301285	14.09225912251167	2.990380859107476	4.065823548304281E-4	0.7380021277478417	1.0	1.652397795321582	6.560642427481154	-273.85628968192657	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7646000	-19383.919624634902	-19101.735773620152	-282.1838510147507	-19101.735773620152	14.17184747720232	3.1119835712943273	3.8488054956375154E-4	0.8801594763402267	1.0	1.652397795321582	5.564628049773391	-273.53467879213616	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7647000	-19390.657419338768	-19101.259188059124	-289.3982312796439	-19101.259188059124	15.323408679376428	3.6801604809882313	4.0553378667587523E-4	0.8801594763402267	1.0	1.4063190875495049	6.847583298255028	-280.01653832035464	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7648000	-19402.136359211523	-19110.508797626957	-291.6275615845666	-19110.508797626957	15.750287750944219	3.764276111834012	4.48888901828863E-4	0.7955444094952616	1.0	1.4063190875495049	6.817864429965442	-282.0695170432924	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7649000	-19395.73598002596	-19107.951344158653	-287.78463586730646	-19107.951344158653	14.74039367380857	3.4347489876380655	4.2127526581259284E-4	0.7955444094952616	1.0	1.4063190875495049	5.837535601517764	-278.85700570529593	0.25172671515524453	0.2585400089124767	0.24941960927441786	0.24031366665785997
7650000	-19391.553940380112	-19102.32717217305	-289.22676820706494	-19102.32717217305	14.383048893450084	4.529966485666069	4.19770840470261E-4	0.7955444094952616	1.0	1.4063190875495049	5.667015560419521	-278.98803415248364	0.25172671515524453	0.2585400089124767	0.23966813040784551	0.2500651455244323
7651000	-19411.7766568274	-19125.98320421944	-285.79345260796026	-19125.98320421944	14.094133074322405	2.919685749603061	4.0468952556367414E-4	0.7955444094952616	1.0	1.4063190875495049	6.201053517698556	-277.5066783205154	0.25172671515524453	0.25300334193997914	0.2452047973803431	0.2500651455244323
7652000	-19424.886234894442	-19136.061934491085	-288.82430040335595	-19136.061934491085	14.610497398468393	3.30897817279125	4.0253869552503744E-4	0.8696662670535972	1.0	1.4063190875495049	5.520588246778116	-280.13555705730477	0.25172671515524453	0.25300334193997914	0.2452047973803431	0.2500651455244323
7653000	-19418.778622010897	-19132.37695797327	-286.40166403762714	-19132.37695797327	14.46891129418546	2.6444059217373095	3.8098936535911127E-4	0.8696662670535972	1.0	1.4063190875495049	5.399401215595399	-278.6562292177497	0.24918277442534442	0.25554728266987925	0.2452047973803431	0.2500651455244323
7654000	-19405.35817464097	-19119.86885261641	-285.48932202455853	-19119.86885261641	15.717688569696113	2.3089098891802315	3.388046582382773E-4	0.8696662670535972	1.0	1.4063190875495049	5.693234112134081	-278.26529986197716	0.24918277442534442	0.25554728266987925	0.2452047973803431	0.2500651455244323
7655000	-19406.83309443114	-19119.471529719063	-287.36156471207653	-19119.471529719063	15.449703913233817	3.2623246222283946	3.703114849249286E-4	0.8088156513951287	1.0	1.4063190875495049	6.263229654779273	-278.70705163662103	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7656000	-19411.369920135403	-19123.816487900294	-287.55343223510994	-19123.816487900294	15.6372441019179	2.6700640442928716	3.9428187893027704E-4	0.8231295338379254	1.0	1.4063190875495049	5.8530683799283585	-279.67274997886597	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7657000	-19405.223142425573	-19118.61377764967	-286.60936477590525	-19118.61377764967	15.342292095392514	3.1282294128871726	3.851990379317939E-4	0.8231295338379254	1.0	1.4063190875495049	5.898964206507482	-278.14337662750955	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7658000	-19395.89201528404	-19105.928537726464	-289.96347755757665	-19105.928537726464	16.085698794245737	2.9790403596316595	3.5293045105595354E-4	0.8231295338379254	1.0	1.2702505711154706	5.529025065524954	-281.9785755914346	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7659000	-19402.80552367274	-19116.31103012712	-286.49449354562074	-19116.31103012712	15.629210926707271	2.3643508796275063	3.676878832688205E-4	0.8231295338379254	1.0	1.2702505711154706	6.62668745013718	-279.1104020873096	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7660000	-19397.911641973777	-19114.17068578036	-283.74095619341927	-19114.17068578036	14.327213557566399	2.7954861423299713	4.209612327573591E-4	0.8231295338379254	1.0	1.2702505711154706	5.4337423892267225	-275.83877110748983	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7661000	-19397.65157144451	-19117.98020297506	-279.67136846944857	-19117.98020297506	14.781481527635204	2.810167139732037	4.427791176195991E-4	0.8231295338379254	1.0	2.1439212828382215	6.425300556291794	-270.65820276381686	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7662000	-19398.134462018905	-19119.956679763283	-278.1777822556207	-19119.956679763283	14.665979237831596	2.8599219558386526	4.332345873625439E-4	0.8231295338379254	1.0	2.1439212828382215	5.200272076073476	-269.33229113175076	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7663000	-19391.782384532115	-19115.08409241018	-276.6982921219338	-19115.08409241018	14.526867088590613	2.7930184205516	4.206804055260909E-4	0.8231295338379254	1.0	2.1439212828382215	4.930736767311505	-268.0235028303348	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7664000	-19381.474496272982	-19110.277469765853	-271.19702650712827	-19110.277469765853	14.034405248792325	2.6280897541239185	4.4145821129300955E-4	0.8833480566298721	1.0	2.1439212828382215	4.6636998805950585	-262.73141668442474	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7665000	-19395.014250257023	-19123.975987827136	-271.0382624298881	-19123.975987827136	14.78970349405653	2.603624941478934	4.289850890257344E-4	0.8833480566298721	1.0	2.1439212828382215	5.823611078376916	-262.4119536730957	0.24918277442534442	0.25554728266987925	0.24710328693162226	0.24816665597315316
7666000	-19383.48764471181	-19113.761021199036	-269.7266235127764	-19113.761021199036	14.49096778958844	2.805560616287918	4.680427795879265E-4	0.7986541932229954	1.0	1.11138117560943	5.7301693150247	-261.81815779262416	0.24719074695084195	0.2523620027260119	0.25228059434999206	0.24816665597315316
7667000	-19374.488388567916	-19104.27914161136	-270.2092469565556	-19104.27914161136	14.077092846422362	2.7638004718468343	4.4401686830567165E-4	0.7986541932229954	1.0	1.11138117560943	5.312681235799812	-262.4841444996484	0.24258062464110564	0.2569721250357482	0.2516993822218036	0.24874786810134158
7668000	-19391.835601536102	-19121.705914532507	-270.1296870035947	-19121.705914532507	13.23773521231545	2.853492203880104	4.860121945915603E-4	0.9041719337286687	1.0	2.1363874834655037	4.538525044111467	-261.2969315332856	0.24258062464110564	0.2569721250357482	0.2516993822218036	0.24874786810134158
7669000	-19379.22820107665	-19113.638876842502	-265.5893242341479	-19113.638876842502	12.573515338259606	3.054803359453754	4.6071829330841433E-4	0.9041719337286687	1.0	2.1363874834655037	4.633427478054213	-256.52641333247493	0.24258062464110564	0.2569721250357482	0.2516993822218036	0.24874786810134158
7670000	-19380.15995990031	-19115.545700112987	-264.6142597873234	-19115.545700112987	12.876404157196932	2.835049964490645	4.343996682780707E-4	0.9041719337286687	1.0	2.1363874834655037	5.341015839646214	-255.75472736373592	0.251460063059573	0.2569721250357482	0.24281994380333619	0.24874786810134158
7671000	-19381.410845570947	-19113.09534755264	-268.31549801830624	-19113.09534755264	13.490161647878741	2.7451373203304623	4.287062368512739E-4	0.9041719337286687	1.0	2.1363874834655037	5.2931579233570085	-259.59701750408817	0.251460063059573	0.2569721250357482	0.24281994380333619	0.24874786810134158
7672000	-19383.44877445763	-19110.671392578737	-272.77738187889145	-19110.671392578737	14.000805615992835	2.863422768569244	4.0650037735867915E-4	0.9041719337286687	1.0	2.1363874834655037	4.805222666034185	-264.0523029743722	0.251460063059573	0.2569721250357482	0.24281994380333619	0.24874786810134158
7673000	-19392.020912577038	-19118.537410151715	-273.48350242532155	-19118.537410151715	13.313945904569428	3.40060886445614	3.9658277396319034E-4	0.9041719337286687	1.0	2.1363874834655037	5.216145044571808	-264.00902553786267	0.251460063059573	0.2569721250357482	0.24749394632379293	0.24407386558088484
7674000	-19393.45203772371	-19117.13763805938	-276.3143996643303	-19117.13763805938	13.163140625277265	3.778017312197685	4.3058161850601905E-4	0.9041719337286687	1.0	2.1363874834655037	5.056325680184521	-266.31703766603323	0.251460063059573	0.2569721250357482	0.24749394632379293	0.24407386558088484
7675000	-19398.678315181187	-19121.497699900105	-277.1806152810833	-19121.497699900105	13.546987372399276	3.348941567010103	4.1970729686744644E-4	0.9041719337286687	1.0	1.0463819324367367	5.581148762863515	-268.73754184423035	0.251460063059573	0.2569721250357482	0.24749394632379293	0.24407386558088484
7676000	-19404.17765204143	-19126.492090159034	-277.685561882396	-19126.492090159034	13.443185289144086	2.8504525209346423	4.3861403448227146E-4	0.9041719337286687	1.0	1.0463819324367367	5.4644296115395505	-269.86330142654657	0.251460063059573	0.2569721250357482	0.24749394632379293	0.24407386558088484
7677000	-19401.333176484706	-19119.985241588838	-281.34793489586696	-19119.985241588838	13.168097570889365	3.683159698877299	4.273964619780701E-4	0.9041719337286687	1.0	3.7765610938716425	5.599154701139519	-269.73355774025845	0.251460063059573	0.2569721250357482	0.24749394632379293	0.24407386558088484
7678000	-19391.317078098567	-19110.112329092928	-281.204749005638	-19110.112329092928	13.717800090272219	3.526583795156889	4.3225021986167565E-4	0.9041719337286687	1.0	2.2262148724115893	5.661358566295791	-271.31410198604857	0.251460063059573	0.2569721250357482	0.24353358185117782	0.24803423005349995
7679000	-19390.672420972616	-19109.664809647016	-281.0076113255993	-19109.664809647016	13.911557742301643	4.212712127715858	4.795242620965049E-4	0.9041719337286687	1.0	2.833107309224295	6.186415879377745	-269.47193403400456	0.251460063059573	0.2569721250357482	0.24353358185117782	0.24803423005349995
7680000	-19385.081367301413	-19107.220918054245	-277.8604492471667	-19107.220918054245	13.062993436430803	4.0381341492411105	4.519082137858445E-4	0.9041719337286687	1.0	2.833107309224295	6.405749199319485	-266.56164789321434	0.251460063059573	0.2569721250357482	0.24353358185117782	0.24803423005349995
7681000	-19379.41844042678	-19108.414343442517	-271.0040969842624	-19108.414343442517	13.484734315410414	3.824935933853901	4.8004327539554614E-4	0.9041719337286687	1.0	2.833107309224295	4.997779096602099	-260.1553897192549	0.251460063059573	0.2569721250357482	0.24353358185117782	0.24803423005349995
7682000	-19383.222937309038	-19111.37673020206	-271.8462071069758	-19111.37673020206	13.142278709786133	3.406269724322135	4.6208436806948676E-4	0.9041719337286687	1.0	2.833107309224295	4.361911234470847	-261.6945370024406	0.2470458027679162	0.2569721250357482	0.24794784214283463	0.24803423005349995
7683000	-19390.721364495577	-19116.94549811737	-273.7758663782088	-19116.94549811737	13.340938452789256	3.5654573919678136	4.409689722247102E-4	0.9041719337286687	1.0	2.833107309224295	6.005080233955901	-263.15076621317354	0.2470458027679162	0.2569721250357482	0.24794784214283463	0.24803423005349995
7684000	-19383.13570219456	-19115.051565079797	-268.08413711476055	-19115.051565079797	15.18755340402621	3.060748172686775	4.6013306302360537E-4	0.9041719337286687	1.0	2.833107309224295	5.494657136744002	-258.1475978006806	0.2470458027679162	0.2594151319363758	0.24550483524220704	0.24803423005349995
7685000	-19376.145367892226	-19107.255576360676	-268.88979153154906	-19107.255576360676	14.598558414979802	3.4535326653246803	4.234580788498173E-4	0.9041719337286687	1.0	2.833107309224295	4.791585759210964	-258.67140061164986	0.2470458027679162	0.2594151319363758	0.24550483524220704	0.24803423005349995
7686000	-19386.800061145568	-19116.569999021904	-270.23006212366323	-19116.569999021904	14.15930361606405	3.9703841741477697	4.1421172860225123E-4	0.6672701774044975	1.0	2.833107309224295	5.537618095354522	-259.30682409544806	0.2470458027679162	0.26223436660376465	0.24268560057481817	0.24803423005349995
7687000	-19396.489783455654	-19124.56880128351	-271.9209821721446	-19124.56880128351	14.248772778620843	2.6013332517508085	4.0590556425611923E-4	1.012671323985401	1.0	3.0103254217687776	4.1285921420130895	-262.786072223215	0.2470458027679162	0.26223436660376465	0.24268560057481817	0.24803423005349995
7688000	-19393.634292000323	-19122.95576720514	-270.6785247951811	-19122.95576720514	14.73685769747731	3.018081688917058	4.5716297222877833E-4	1.012671323985401	1.0	3.0103254217687776	5.8156705018227735	-260.5321331266252	0.2470458027679162	0.26223436660376465	0.24268560057481817	0.24803423005349995
7689000	-19410.087506823962	-19142.347248162394	-267.7402586615683	-19142.347248162394	15.145407529162355	2.7372925450957775	4.6025277104980937E-4	0.7358525886289967	1.0	3.0103254217687776	5.03684968405188	-258.1845121509063	0.2470458027679162	0.26223436660376465	0.24268560057481817	0.24803423005349995
7690000	-19401.345359749834	-19130.02670320054	-271.31865654929334	-19130.02670320054	16.29188674593437	2.553097459098945	4.345690220801757E-4	0.7358525886289967	1.0	3.0103254217687776	6.536242530348525	-261.80637891607006	0.2470458027679162	0.26223436660376465	0.24268560057481817	0.24803423005349995
7691000	-19387.481743581906	-19116.962171357136	-270.5195722247695	-19116.962171357136	13.758312635937552	2.454378641385305	4.2603927879499254E-4	0.7358525886289967	1.0	3.0103254217687776	5.244585778731196	-261.3814025763619	0.2470458027679162	0.26223436660376465	0.24268560057481817	0.24803423005349995
7692000	-19376.900884729057	-19111.615376123274	-265.28550860578235	-19111.615376123274	14.557434397073532	2.454481706051129	4.409857925204272E-4	0.8488188229510928	1.0	3.0103254217687776	4.339988777773788	-256.2722937448376	0.2470458027679162	0.26223436660376465	0.24268560057481817	0.24803423005349995
7693000	-19371.066550052743	-19103.47132484561	-267.5952252071318	-19103.47132484561	14.615245725358399	2.6794745336699664	4.498642728201285E-4	0.8488188229510928	1.0	3.0103254217687776	4.135459600776203	-258.3065137585736	0.2470458027679162	0.26223436660376465	0.24268560057481817	0.24803423005349995
7694000	-19377.138866425565	-19115.75383536252	-261.3850310630433	-19115.75383536252	14.191752754582607	2.549758946938847	4.3123284667468775E-4	0.8488188229510928	1.0	3.0103254217687776	4.719084614169398	-252.1807833951989	0.2470458027679162	0.26223436660376465	0.24268560057481817	0.24803423005349995
7695000	-19388.211765314532	-19125.59599163645	-262.6157736780821	-19125.59599163645	15.399974967054295	2.5211731498272103	4.6816190895887153E-4	0.8488188229510928	1.0	3.0103254217687776	5.005475350424564	-253.30954921010184	0.2470458027679162	0.2575366862241605	0.24268560057481817	0.2527319104331041
7696000	-19377.80109599994	-19112.357044503267	-265.44405149667296	-19112.357044503267	13.72298537491674	3.674644835683282	4.705180583735098E-4	0.8488188229510928	1.0	3.0103254217687776	5.122228271269474	-254.6172418328176	0.2470458027679162	0.2575366862241605	0.24268560057481817	0.2527319104331041
7697000	-19393.406538269246	-19126.172459249683	-267.23407901956176	-19126.172459249683	14.417514877037998	2.1898398857924977	4.2967601871094754E-4	0.8488188229510928	1.0	3.0103254217687776	5.241445816629198	-258.42532141664776	0.2470458027679162	0.2575366862241605	0.24268560057481817	0.2527319104331041
7698000	-19387.97647291522	-19120.910849558764	-267.0656233564533	-19120.910849558764	14.779637071219042	2.718299329503782	4.032059601909262E-4	0.8488188229510928	1.0	3.0103254217687776	5.242128756316508	-257.5970083456512	0.2470458027679162	0.2575366862241605	0.24268560057481817	0.2527319104331041
7699000	-19386.29578976392	-19121.1026254488	-265.19316431512226	-19121.1026254488	14.910049790350513	2.591179103058574	4.534378917043144E-4	0.8488188229510928	1.0	2.370995073395586	4.607236211223558	-256.5463294759327	0.2470458027679162	0.2575366862241605	0.24268560057481817	0.2527319104331041
7700000	-19392.34007725603	-19116.402309093643	-275.9377681623873	-19116.402309093643	15.604965928269863	2.20677416427593	4.052812857373186E-4	0.8488188229510928	1.0	2.370995073395586	4.51033097290342	-267.9528827079858	0.2470458027679162	0.2575366862241605	0.24268560057481817	0.2527319104331041
7701000	-19394.470284329436	-19124.2784670566	-270.19181727283546	-19124.2784670566	14.703345660633955	2.629358146945739	4.12376580077947E-4	0.8488188229510928	1.0	2.370995073395586	5.544774764513437	-261.40289927915376	0.2470458027679162	0.2575366862241605	0.24268560057481817	0.2527319104331041
7702000	-19393.051567860508	-19118.786723804078	-274.2648440564312	-19118.786723804078	16.92691733906221	3.188854256185361	3.971663955403163E-4	0.8488188229510928	1.0	2.370995073395586	4.921385464184298	-264.8994750754137	0.2470458027679162	0.2575366862241605	0.24268560057481817	0.2527319104331041
7703000	-19399.241424373966	-19123.33371471087	-275.9077096630965	-19123.33371471087	17.513679778740407	3.358408958372126	4.4711385385955236E-4	0.8488188229510928	1.0	2.370995073395586	4.994261521013653	-266.19354582298024	0.2470458027679162	0.2575366862241605	0.24268560057481817	0.2527319104331041
