#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,17_2001.6=2001.6,15_2001.4=2001.4,20_2001.9=2001.9,19_2001.8=2001.8,25_2002.4=2002.4,14_2001.3=2001.3,21_2002=2002,7_2000.6=2000.6,11_2001=2001,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,37_2003.6=2003.6,40_2003.9=2003.9,50_2004.9=2004.9,52_2005.1=2005.1,32_2003.1=2003.1,36_2003.5=2003.5,47_2004.6=2004.6,44_2004.3=2004.3,41_2004=2004,48_2004.7=2004.7,46_2004.5=2004.5,54_2005.3=2005.3,67_2006.6=2006.6,66_2006.5=2006.5,68_2006.7=2006.7,58_2005.7=2005.7,65_2006.4=2006.4,60_2005.9=2005.9,63_2006.2=2006.2,80_2007.9=2007.9,87_2008.6=2008.6,85_2008.4=2008.4,89_2008.8=2008.8,71_2007=2007,75_2007.4=2007.4,94_2009.3=2009.3,1_2000=2000,6_2000.5=2000.5,27_2002.6=2002.6,61_2006=2006,43_2004.2=2004.2,49_2004.8=2004.8,51_2005=2005,55_2005.4=2005.4,59_2005.8=2005.8,69_2006.8=2006.8,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,78_2007.7=2007.7,84_2008.3=2008.3,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,13_2001.2=2001.2,5_2000.4=2000.4,23_2002.2=2002.2,26_2002.5=2002.5,31_2003=2003,39_2003.8=2003.8,22_2002.1=2002.1,42_2004.1=2004.1,12_2001.1=2001.1,10_2000.9=2000.9,8_2000.7=2000.7,24_2002.3=2002.3,30_2002.9=2002.9,35_2003.4=2003.4,34_2003.3=2003.3,45_2004.4=2004.4,56_2005.5=2005.5,57_2005.6=2005.6,62_2006.1=2006.1,53_2005.2=2005.2,64_2006.3=2006.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,81_2008=2008,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2074000	-19883.845028111664	-19611.94988110149	-271.8951470101736	-19611.94988110149	13.036973248416894	7.813478182388273	5.421860681639576E-4	0.8868763273700754	1.0	4.342018265027538	4.9483352694989655	-254.8004533301655	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2075000	-19885.968983283557	-19617.021509966755	-268.94747331680315	-19617.021509966755	11.712731272339374	8.229787185937857	5.595151227049138E-4	0.8868763273700754	1.0	4.342018265027538	4.281528331462542	-251.50317152700765	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2076000	-19871.15026487292	-19605.011813148234	-266.1384517246833	-19605.011813148234	11.753644877319987	8.587200836753658	5.351500443244466E-4	0.8868763273700754	1.0	4.342018265027538	3.618234890393176	-248.51112375187077	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2077000	-19866.733902632255	-19599.23410278824	-267.49979984401534	-19599.23410278824	11.85173989948324	8.869305310441	5.360354723968036E-4	0.8868763273700754	1.0	4.342018265027538	4.416666391781473	-249.36023142061632	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2078000	-19876.47305238384	-19604.459959837666	-272.0130925461747	-19604.459959837666	12.04163579249924	9.336145598895342	4.7759736345242713E-4	0.8868763273700754	1.0	4.342018265027538	5.220154615981637	-253.30828827373355	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2079000	-19875.83492428024	-19608.206833980094	-267.6280903001453	-19608.206833980094	12.086478584586132	6.702940966905133	5.372533957903083E-4	0.8868763273700754	1.0	4.342018265027538	4.331421663944693	-251.92416130151634	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2080000	-19889.12383083098	-19620.636150666603	-268.48768016437754	-19620.636150666603	12.330654701394401	7.081177646155584	5.003646327961527E-4	0.8868763273700754	1.0	4.342018265027538	5.255906424530185	-252.23346734600872	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2081000	-19881.054808989014	-19612.577853645314	-268.4769553437018	-19612.577853645314	12.141393040032543	9.252489326842973	5.628734510463344E-4	0.8868763273700754	1.0	3.732332203410261	5.437410237678146	-250.26926768347386	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2082000	-19875.79461492631	-19616.041345840575	-259.75326908573743	-19616.041345840575	12.141393040032543	6.743380718329836	5.328457227322683E-4	0.8868763273700754	1.0	3.732332203410261	3.8092688070125456	-244.7498325923402	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2083000	-19875.434976535587	-19610.1545160664	-265.28046046918655	-19610.1545160664	12.00356344346166	8.788355625103645	5.426046506548456E-4	0.8868763273700754	1.0	3.732332203410261	5.080469628754084	-247.6876349598911	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2084000	-19867.106667584834	-19608.112974161813	-258.9936934230208	-19608.112974161813	12.087802533214758	7.27558239203974	5.158308581228502E-4	0.8868763273700754	1.0	1.7778737229576853	4.5368568055724054	-245.2016580911954	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2085000	-19874.70906146886	-19617.018375562213	-257.69068590664847	-19617.018375562213	12.461894214635626	6.764438975020486	6.042174223601277E-4	0.8868763273700754	1.0	1.7778737229576853	3.8129798463347804	-244.49172472049472	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2086000	-19873.19961401002	-19615.460460435195	-257.7391535748264	-19615.460460435195	12.430483149786655	6.752548983856767	5.3550137915048E-4	0.8868763273700754	1.0	1.7778737229576853	4.152183278013396	-244.5886381298085	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2087000	-19862.89277207211	-19609.478224016737	-253.4145480553739	-19609.478224016737	12.430483149786655	6.861921676959039	5.233420285191783E-4	0.8868763273700754	1.0	1.7778737229576853	3.873602897000792	-240.23251398554035	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2088000	-19861.059934270816	-19605.53482755683	-255.5251067139867	-19605.53482755683	12.73577453026842	7.8483902390549165	5.260902089010087E-4	1.0635701876937567	1.0	1.946648652647648	3.5215983232485146	-241.0949875282874	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2089000	-19863.780868094935	-19612.899250038383	-250.8816180565504	-19612.899250038383	12.397502852907284	7.167315462977389	5.501020553266706E-4	1.0598383438408048	1.0	1.946648652647648	4.18732846844128	-236.9980933169052	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2090000	-19862.181718043346	-19608.89185697032	-253.28986107302563	-19608.89185697032	12.33939085004642	8.178301040622516	5.812404639908131E-4	1.0847919577134744	1.0	1.5014842135907662	3.7804493141915056	-238.7597440068539	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2091000	-19857.405032756127	-19608.39241326719	-249.01261948893637	-19608.39241326719	12.40736746389014	7.907011747336428	5.525071798825178E-4	1.1675005953578363	1.0	1.5014842135907662	3.6652033040551895	-234.83357853680002	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2092000	-19864.845429703633	-19609.866568036738	-254.9788616668943	-19609.866568036738	12.40736746389014	8.729367719077153	6.087816646960962E-4	1.1675005953578363	1.0	1.5014842135907662	3.527416698460826	-239.8301694794285	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2093000	-19859.45705555629	-19609.842205435365	-249.61485012092385	-19609.842205435365	12.40736746389014	7.8729662962660365	5.907914162049199E-4	1.1675005953578363	1.0	2.5325388201859247	3.8055668903616087	-234.33840248179035	0.2592886782412731	0.24921449471160861	0.24307562407486197	0.2484212029722558
2094000	-19866.582159985697	-19619.756579952504	-246.82558003319375	-19619.756579952504	12.20235907100103	8.53265051990769	5.963170580000921E-4	1.1675005953578363	1.0	2.5325388201859247	3.615540321025487	-230.85898474128308	0.25803858577362465	0.25046458717925707	0.24307562407486197	0.2484212029722558
2095000	-19868.816313249525	-19621.67690523173	-247.1394080177976	-19621.67690523173	12.20235907100103	8.578092845438542	6.321457069836516E-4	1.1675005953578363	1.0	2.5325388201859247	4.0975557934783	-230.9393491465745	0.25803858577362465	0.25046458717925707	0.24307562407486197	0.2484212029722558
2096000	-19861.026184287628	-19615.20869280406	-245.81749148356764	-19615.20869280406	12.307310002814871	7.726940255018911	6.05170266586969E-4	1.1675005953578363	1.0	2.5325388201859247	2.9480635858925495	-230.9352950859019	0.25803858577362465	0.25046458717925707	0.24307562407486197	0.2484212029722558
2097000	-19860.590916559817	-19616.758773425565	-243.83214313425063	-19616.758773425565	12.088517964094514	7.279048415097618	5.685686790030502E-4	1.1675005953578363	1.0	2.5325388201859247	3.352276870913394	-229.38520127620075	0.25803858577362465	0.25046458717925707	0.24307562407486197	0.2484212029722558
2098000	-19853.755107706223	-19610.15823709029	-243.5968706159317	-19610.15823709029	12.373578909170131	7.5133180631197725	5.4833658968231E-4	1.1675005953578363	1.0	2.1322159460749415	3.4790776226024827	-229.2864170809887	0.25803858577362465	0.2444944314164966	0.24904577983762244	0.2484212029722558
2099000	-19852.844435529172	-19604.93751046241	-247.90692506676362	-19604.93751046241	12.372100590600324	8.566722523564245	5.658101453307868E-4	0.8880781734218038	1.0	5.342329027277834	3.807596912551827	-229.19505394131488	0.2594089846941089	0.2444944314164966	0.24767538091713817	0.2484212029722558
2100000	-19847.182329796975	-19598.347739610494	-248.83459018648207	-19598.347739610494	11.74285128213745	8.432097247152898	5.762250322778481E-4	0.9840073196745102	1.0	5.342329027277834	4.434731353968191	-230.06847109576043	0.2531002571990668	0.2444944314164966	0.24767538091713817	0.2547299304672979
2101000	-19844.187857107176	-19594.68619281117	-249.50166429600557	-19594.68619281117	11.968410690148731	9.814032253712929	5.558364319011705E-4	0.9840073196745102	1.0	5.342329027277834	3.4902694019541447	-229.49237185269908	0.2531002571990668	0.2444944314164966	0.24767538091713817	0.2547299304672979
2102000	-19855.037823819403	-19607.344441097976	-247.69338272142744	-19607.344441097976	11.960599152858116	8.196062449658525	5.657710595739064E-4	0.9840073196745102	1.0	5.342329027277834	3.437296968944007	-229.46186024548064	0.2531002571990668	0.2444944314164966	0.24767538091713817	0.2547299304672979
2103000	-19857.94364348506	-19607.777398078513	-250.16624540654823	-19607.777398078513	12.238298569688281	8.649083315573167	5.901028952390925E-4	0.9840073196745102	1.0	2.0256284397612383	3.926580247970761	-234.57497842019185	0.2531002571990668	0.2444944314164966	0.24767538091713817	0.2547299304672979
2104000	-19847.776812599324	-19599.765159835904	-248.01165276341976	-19599.765159835904	11.80557141691143	10.204094935931293	6.124511223922785E-4	0.9840073196745102	1.0	2.0256284397612383	4.1273910746261615	-230.6296866383626	0.2531002571990668	0.2444944314164966	0.24767538091713817	0.2547299304672979
2105000	-19864.514675265043	-19612.169617986136	-252.34505727890624	-19612.169617986136	11.81593865447987	8.674365683344707	5.439846894117578E-4	0.9840073196745102	1.0	2.0256284397612383	3.3706400267744674	-236.95956224164973	0.2531002571990668	0.2444944314164966	0.24767538091713817	0.2547299304672979
2106000	-19866.62617322812	-19610.047335445815	-256.5788377823059	-19610.047335445815	12.086553277136755	8.201780712108778	5.82784622987838E-4	0.9840073196745102	1.0	2.0256284397612383	4.177093279063348	-241.433242661563	0.2531002571990668	0.2444944314164966	0.24767538091713817	0.2547299304672979
2107000	-19857.650532405896	-19602.650721735463	-254.9998106704346	-19602.650721735463	12.801776949675032	8.41626413913178	5.690197626137777E-4	1.0316173457766333	1.0	2.0256284397612383	3.5854528046381824	-239.77578967033227	0.2531002571990668	0.2444944314164966	0.24767538091713817	0.2547299304672979
2108000	-19868.945771988783	-19619.763385000217	-249.18238698856604	-19619.763385000217	12.702201111477567	7.404823142097807	5.797239385613201E-4	1.0316173457766333	1.0	2.0256284397612383	4.544031584024321	-234.8295537776896	0.2531002571990668	0.2510417916799984	0.2411280206536364	0.2547299304672979
2109000	-19864.67604092283	-19615.698995888666	-248.97704503416531	-19615.698995888666	14.934344575068728	6.646683999425137	5.358803807478293E-4	1.0316173457766333	1.0	2.0256284397612383	3.8333379577445013	-235.72793347182034	0.2531002571990668	0.2519676159295573	0.2411280206536364	0.253804106217739
2110000	-19864.31153980639	-19611.38518075185	-252.92635905453966	-19611.38518075185	14.256575710306103	6.872501400185955	5.76077404423187E-4	1.0316173457766333	1.0	2.0256284397612383	4.232985113005124	-239.25017993467364	0.2531002571990668	0.2519676159295573	0.2411280206536364	0.253804106217739
2111000	-19867.598364799815	-19615.60413962381	-251.99422517600524	-19615.60413962381	14.752982690807466	5.935958925535102	4.913025181118737E-4	1.0316173457766333	1.0	2.0256284397612383	3.917219275929747	-239.62243437920878	0.2531002571990668	0.2519676159295573	0.2411280206536364	0.253804106217739
2112000	-19858.4222096395	-19596.252812014758	-262.1693976247389	-19596.252812014758	14.907406029961038	8.37998018142955	5.467713969710974E-4	1.0316173457766333	1.0	2.0256284397612383	4.724841851919167	-246.74930690466311	0.2531002571990668	0.2519676159295573	0.2411280206536364	0.253804106217739
2113000	-19863.258429622965	-19607.979455263914	-255.27897435905095	-19607.979455263914	13.821177207434129	7.615246002045964	5.276111469240624E-4	1.0316173457766333	1.0	2.0256284397612383	4.210365445416832	-240.86053844248764	0.2531002571990668	0.2426404237636957	0.2411280206536364	0.2631312983836006
2114000	-19860.43113133074	-19603.49490396789	-256.93622736285175	-19603.49490396789	13.625904076331091	6.987791906256078	5.30486160012596E-4	1.0028474728579813	1.0	2.0256284397612383	3.829132696487673	-243.32262539972163	0.2531002571990668	0.2426404237636957	0.2411280206536364	0.2631312983836006
2115000	-19857.723441098355	-19598.157000335912	-259.5664407624434	-19598.157000335912	15.161763909043787	7.665371049233412	5.679237745806835E-4	1.0028474728579813	1.0	2.0256284397612383	5.128179091194364	-244.831964053221	0.2531002571990668	0.2426404237636957	0.2411280206536364	0.2631312983836006
2116000	-19853.687512583245	-19595.89947480419	-257.7880377790548	-19595.89947480419	15.432773455488327	7.412111029508155	5.180345282318884E-4	1.0028474728579813	1.0	2.0256284397612383	4.131641954760729	-243.64467018115653	0.2563994382574856	0.2503723365576677	0.2411280206536364	0.2521002045312098
2117000	-19847.993837897568	-19590.440893938896	-257.55294395867224	-19590.440893938896	15.931752149919397	8.093121846465372	5.173165686972526E-4	1.0028474728579813	1.0	1.4696668852009767	5.004707160286218	-243.0150944347761	0.2563994382574856	0.24424703181930368	0.2411280206536364	0.2582255092695738
2118000	-19859.81058896346	-19606.752113379305	-253.05847558415616	-19606.752113379305	17.89828600175173	7.57674823741066	5.043531191908819E-4	1.0028474728579813	1.0	1.4696668852009767	4.179664464063999	-239.30174940860235	0.2563994382574856	0.24424703181930368	0.2411280206536364	0.2582255092695738
2119000	-19866.215944610085	-19612.64728425845	-253.56866035163338	-19612.64728425845	18.25360835806807	7.582187801083791	5.050661740672674E-4	1.0028474728579813	1.0	1.4696668852009767	4.263113148763346	-239.78467354920917	0.2563994382574856	0.24424703181930368	0.2411280206536364	0.2582255092695738
2120000	-19871.52657213908	-19616.140609852686	-255.38596228639233	-19616.140609852686	15.289167883134716	8.743187071723764	5.924409021529626E-4	1.0028474728579813	1.0	1.4696668852009767	4.315956022271487	-240.141580110616	0.2563994382574856	0.24424703181930368	0.25166648174459944	0.24768704817861079
2121000	-19873.4653171277	-19617.615471888028	-255.84984523967233	-19617.615471888028	16.94280304847873	7.636267541807769	5.716678758501409E-4	1.0028474728579813	1.0	1.4696668852009767	3.902019633626577	-241.97057167596867	0.2563994382574856	0.24424703181930368	0.25166648174459944	0.24768704817861079
2122000	-19860.08584428027	-19601.517392805923	-258.5684514743479	-19601.517392805923	17.303781659892696	8.64353816760172	5.262972976294057E-4	0.9676696644618371	1.0	1.4696668852009767	3.500247775316813	-243.7738906974397	0.2603685525388979	0.2402779175378914	0.25166648174459944	0.24768704817861079
2123000	-19848.80882668714	-19593.3334019122	-255.47542477493758	-19593.3334019122	15.045365642093332	8.60077421517352	5.461945445717992E-4	0.9676696644618371	1.0	1.4696668852009767	4.554967505753332	-240.42776380310923	0.24707925939709507	0.25356721067969423	0.24087508771710459	0.2584784422061056
2124000	-19855.17305573315	-19594.190250904998	-260.9828048281532	-19594.190250904998	15.891017253832855	9.967044453677	5.533102893718978E-4	0.9676696644618371	1.0	1.4696668852009767	4.317051075147773	-244.47694466023407	0.2465120510952841	0.25356721067969423	0.24144229601891556	0.2584784422061056
2125000	-19879.911934792533	-19614.842531513128	-265.0694032794061	-19614.842531513128	16.6480082760777	8.38590145681549	4.7166386725875395E-4	0.9676696644618371	1.0	1.4696668852009767	4.414418971577282	-250.43677715683208	0.2545126513419457	0.25356721067969423	0.233441695772254	0.2584784422061056
2126000	-19886.203262947754	-19621.977856811376	-264.22540613637824	-19621.977856811376	17.609651546365367	7.437504653088949	5.283063722971818E-4	0.9676696644618371	1.0	1.3619594058273645	4.471589352463742	-250.6311320915642	0.2545126513419457	0.25356721067969423	0.233441695772254	0.2584784422061056
2127000	-19866.30190163704	-19604.71154869539	-261.5903529416516	-19604.71154869539	17.578993824028142	6.864453072582705	5.627277503461937E-4	0.947355475700084	1.0	1.3619594058273645	4.73077256804599	-248.52915619074778	0.25613897598444657	0.25356721067969423	0.233441695772254	0.2568521175636047
2128000	-19882.681652296396	-19616.16529567538	-266.51635662101796	-19616.16529567538	17.603167526687233	9.098769260572613	5.631726317388997E-4	0.947355475700084	1.0	1.5306020095322541	4.705256924077636	-250.80321794962438	0.25613897598444657	0.25356721067969423	0.233441695772254	0.2568521175636047
2129000	-19879.35281231505	-19619.321783201438	-260.03102911361304	-19619.321783201438	18.152247536649	8.379532858940744	5.673054371655258E-4	0.947355475700084	1.0	1.5306020095322541	4.044053165924326	-245.25539285142395	0.25613897598444657	0.25356721067969423	0.233441695772254	0.2568521175636047
2130000	-19880.307559983088	-19618.517926197284	-261.78963378580477	-19618.517926197284	17.143123601464268	8.56975326063736	5.587337722336767E-4	0.947355475700084	1.0	1.5306020095322541	3.7337608649254705	-246.89856366771446	0.25805037062452385	0.25356721067969423	0.2315303011321767	0.2568521175636047
2131000	-19884.860739462063	-19615.73048096078	-269.1302585012831	-19615.73048096078	17.389809160124653	8.30157319867375	4.838045970627006E-4	0.947355475700084	1.0	1.5306020095322541	4.823469989700016	-254.42325234532453	0.25805037062452385	0.25356721067969423	0.2495393540573772	0.2388430646384042
2132000	-19878.393504225496	-19608.053269993758	-270.3402342317392	-19608.053269993758	17.04712261505039	8.972030353717068	5.604739504854205E-4	0.947355475700084	1.0	1.682850607721045	4.419157561237696	-254.68172373384587	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2133000	-19878.089193675012	-19612.278998507947	-265.81019516706476	-19612.278998507947	16.869698331370113	8.955433238419275	5.949720417253497E-4	0.947355475700084	1.0	1.682850607721045	4.933490826061293	-250.00038298731852	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2134000	-19885.14809502765	-19619.979401781784	-265.1686932458636	-19619.979401781784	16.502024136444867	8.667391239681375	5.80803517070175E-4	0.947355475700084	1.0	1.682850607721045	4.031767326019144	-249.90218392118214	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2135000	-19872.28897074	-19606.678002723143	-265.61096801685414	-19606.678002723143	15.81983365392742	8.870925726027098	5.463649333382829E-4	0.947355475700084	1.0	1.682850607721045	4.640356223953761	-250.0403019187672	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2136000	-19867.832764021732	-19601.204717170986	-266.62804685074735	-19601.204717170986	14.878797996232638	9.251787193580148	5.506363069548632E-4	0.947355475700084	1.0	1.682850607721045	3.651478187223617	-250.87059178781215	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2137000	-19884.202189687156	-19621.567582960004	-262.6346067271498	-19621.567582960004	16.007431365599334	8.374543194930583	5.577668787945046E-4	0.947355475700084	1.0	1.682850607721045	4.932538177427776	-247.53052286033892	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2138000	-19883.047259319075	-19617.819697446856	-265.2275618722193	-19617.819697446856	18.870255697014123	8.935187117297483	5.269450558493558E-4	0.947355475700084	1.0	1.682850607721045	4.61875392420628	-249.6268337324215	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2139000	-19887.01930063553	-19616.365706852317	-270.65359378321324	-19616.365706852317	16.9506565609348	8.53825579298743	5.08941639939308E-4	0.947355475700084	1.0	1.8342693815182367	4.662297048283807	-255.36449832249687	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2140000	-19882.101141009545	-19609.7754592761	-272.325681733445	-19609.7754592761	17.015492115426415	9.715291639053635	5.216530652956989E-4	1.0395445090520952	1.0	1.8342693815182367	4.460852864162851	-255.7299537746525	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2141000	-19897.576584695635	-19624.666605555336	-272.9099791402972	-19624.666605555336	16.52956623150731	9.063686537002354	5.325081880295695E-4	1.0395445090520952	1.0	1.8342693815182367	4.2075533668074	-257.0662941610727	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2142000	-19892.726676941667	-19617.815081400506	-274.91159554116075	-19617.815081400506	14.871812058087377	10.930932798150605	5.551571592266331E-4	1.0395445090520952	1.0	1.8342693815182367	4.486402799017936	-256.92643842422456	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2143000	-19903.85245146271	-19626.608740117044	-277.2437113456666	-19626.608740117044	15.610514504910817	9.904994114217292	5.23212755644174E-4	1.0395445090520952	1.0	1.8342693815182367	4.341863057145198	-260.46494109574576	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2144000	-19892.999817552234	-19622.74066221594	-270.2591553362954	-19622.74066221594	16.444845448350392	8.981232582942928	5.561853501631437E-4	1.0395445090520952	1.0	1.8342693815182367	4.85189639784157	-254.32035144213359	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2145000	-19883.024141467235	-19608.042906416376	-274.9812350508582	-19608.042906416376	15.732070688026646	8.567425413855377	5.075508670531312E-4	1.0395445090520952	1.0	1.8342693815182367	4.9118151039028115	-259.5775130689625	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2146000	-19880.45155332626	-19608.961418401457	-271.49013492480367	-19608.961418401457	16.581820187809647	9.439904025551831	5.832399258686562E-4	1.0395445090520952	1.0	1.8342693815182367	5.074325222205185	-254.95572125246366	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
2147000	-19888.176397760693	-19620.169739799843	-268.0066579608512	-19620.169739799843	15.364631415714406	8.708220163929981	5.527343997254706E-4	1.0395445090520952	1.0	1.8342693815182367	4.226231284843771	-252.51290454929034	0.25805037062452385	0.25356721067969423	0.23283068999816514	0.2555517286976163
