#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5549000	-20303.929346991674	-20047.377668520086	-256.5516784715869	-20047.377668520086	14.5507368971855	10.433825031132871	7.11488107579523E-4	1.1025306529870864	1.0	5.465123673597329	3.4719272995537254	-235.4602376607359	0.2525573852681436	0.24968985685878678	0.25353619144110123	0.2442165664319687
5550000	-20324.001519818925	-20062.191130237807	-261.81038958111935	-20062.191130237807	14.634705601889006	10.733643772178606	6.872281786562862E-4	0.9959243981248883	1.0	5.465123673597329	3.597347985647232	-240.4323415296869	0.2525573852681436	0.24968985685878678	0.25353619144110123	0.2442165664319687
5551000	-20310.036955158732	-20045.692039317626	-264.3449158411056	-20045.692039317626	16.04153510845389	10.629389870869632	6.555156288738781E-4	1.0020042839518946	1.0	2.9164954015009315	4.806863047423389	-245.38353917147467	0.2525573852681436	0.24968985685878678	0.25353619144110123	0.2442165664319687
5552000	-20312.474400978394	-20051.621949776756	-260.85245120163694	-20051.621949776756	16.401654270740888	9.625553442073567	6.283040412687758E-4	1.0020042839518946	1.0	2.9164954015009315	4.219934133028842	-243.15663058870805	0.2525573852681436	0.24968985685878678	0.25353619144110123	0.2442165664319687
5553000	-20316.176609106296	-20050.308769552455	-265.86783955384146	-20050.308769552455	15.75807780874296	12.188887251814938	6.590039363088992E-4	1.0020042839518946	1.0	2.9164954015009315	4.025892190388374	-245.39576766382217	0.2525573852681436	0.24968985685878678	0.25353619144110123	0.2442165664319687
5554000	-20289.329345828988	-20031.613666058263	-257.7156797707242	-20031.613666058263	15.446361071234183	12.380082460506703	6.884498555622247E-4	1.0020042839518946	1.0	2.9164954015009315	3.734892359659698	-237.0699085190967	0.2525573852681436	0.24968985685878678	0.2518881610274893	0.24586459684558068
5555000	-20303.234137353196	-20048.258895047515	-254.97524230568172	-20048.258895047515	15.130318467351728	10.530690572095892	6.903941016583243E-4	1.0020042839518946	1.0	2.9164954015009315	3.625528927535916	-236.35138931696386	0.2525573852681436	0.24968985685878678	0.2518881610274893	0.24586459684558068
5556000	-20291.11609434884	-20040.840163022673	-250.27593132616798	-20040.840163022673	16.007817355980915	9.357176159553795	6.509676694222777E-4	1.0020042839518946	1.0	1.4065708778867505	4.525359887003773	-234.27870370445757	0.2525573852681436	0.24968985685878678	0.2518881610274893	0.24586459684558068
5557000	-20300.6268844508	-20048.553325789762	-252.07355866104055	-20048.553325789762	15.824408203267618	11.138605416679349	7.079152405280397E-4	1.0020042839518946	1.0	1.4065708778867505	3.9107716840133886	-234.20051601739667	0.2525573852681436	0.24968985685878678	0.2518881610274893	0.24586459684558068
5558000	-20307.728765724598	-20051.50159366262	-256.22717206197956	-20051.50159366262	16.429678179520433	11.515474919269653	6.562454263564374E-4	1.0020042839518946	1.0	2.509959546565458	4.21546884681051	-236.84436012978375	0.2525573852681436	0.24968985685878678	0.2518881610274893	0.24586459684558068
5559000	-20301.969161075787	-20041.268009477208	-260.70115159857806	-20041.268009477208	16.995215581215632	10.844214230756826	6.433516407166329E-4	1.0020042839518946	1.0	2.509959546565458	4.913857150264834	-241.9101131207392	0.2525573852681436	0.24968985685878678	0.2518881610274893	0.24586459684558068
5560000	-20302.4616040544	-20040.946720389824	-261.51488366457465	-20040.946720389824	17.25622114005661	11.615263437231185	6.849451006627976E-4	1.0020042839518946	1.0	2.509959546565458	4.711862174295309	-241.87057686696429	0.2525573852681436	0.24968985685878678	0.2518881610274893	0.24586459684558068
5561000	-20305.852506975596	-20046.05171237541	-259.80079460018686	-20046.05171237541	17.650481994910855	10.739639450871472	6.904760419851279E-4	1.005655934909349	1.0	2.509959546565458	3.8497263749051385	-241.2954072068919	0.2525573852681436	0.24968985685878678	0.2576279016481659	0.24012485622490407
5562000	-20292.21121502525	-20032.523935375037	-259.68727965021213	-20032.523935375037	17.008723814042554	10.934055588547109	6.60030006064791E-4	1.005655934909349	1.0	2.509959546565458	4.306034362890387	-240.90421506850134	0.2525573852681436	0.24968985685878678	0.2576279016481659	0.24012485622490407
5563000	-20301.794136232926	-20044.590810267226	-257.2033259656996	-20044.590810267226	17.063149047987064	9.511853303580478	6.598209285361646E-4	1.005655934909349	1.0	2.509959546565458	3.9254678245444694	-240.06072015059652	0.2525573852681436	0.24968985685878678	0.2576279016481659	0.24012485622490407
5564000	-20306.696717296225	-20049.65733899968	-257.03937829654467	-20049.65733899968	15.51729387654833	12.249165650477037	7.308360686565986E-4	1.005655934909349	1.0	2.509959546565458	3.9858159285281785	-236.8147958375319	0.2525573852681436	0.24968985685878678	0.2576279016481659	0.24012485622490407
5565000	-20311.414772160984	-20054.26381570584	-257.15095645514396	-20054.26381570584	17.20091739908943	11.510873629545463	7.173504052668015E-4	1.005655934909349	1.0	2.509959546565458	3.3021441280617023	-237.92733030636188	0.2525573852681436	0.24968985685878678	0.2576279016481659	0.24012485622490407
5566000	-20300.224002629326	-20045.530671986395	-254.69333064293184	-20045.530671986395	16.54462895219898	12.373436387855005	7.454270683566781E-4	1.005655934909349	1.0	2.509959546565458	3.584388171655714	-234.4218631082493	0.2525573852681436	0.24968985685878678	0.25362795565083845	0.2441248022222315
5567000	-20292.125087812696	-20040.174717265534	-251.95037054716278	-20040.174717265534	16.54462895219898	12.394561639885602	7.098032668430165E-4	1.005655934909349	1.0	2.509959546565458	3.9592879107559544	-231.605526336118	0.2525573852681436	0.24968985685878678	0.25362795565083845	0.2441248022222315
5568000	-20295.73671420008	-20042.61284004292	-253.12387415716276	-20042.61284004292	17.12993582344785	10.345819112745964	6.818227120778919E-4	1.005655934909349	1.0	2.509959546565458	4.2592845548592155	-234.95738830203086	0.2525573852681436	0.24968985685878678	0.25362795565083845	0.2441248022222315
5569000	-20291.024854292667	-20038.904936662635	-252.11991763003164	-20038.904936662635	17.102882620353725	13.193532387651377	7.450993232395282E-4	1.005655934909349	1.0	2.509959546565458	4.288194859231145	-230.79175661401703	0.2473809472831307	0.24968985685878678	0.25880439363585134	0.2441248022222315
5570000	-20290.447790144764	-20041.964903680975	-248.48288646378919	-20041.964903680975	17.419622423619032	9.285032084132684	6.739236344194135E-4	1.005655934909349	1.0	2.509959546565458	3.2932719379886506	-231.74337071497357	0.2473809472831307	0.24968985685878678	0.25880439363585134	0.2441248022222315
5571000	-20294.257863473016	-20044.65298699083	-249.6048764821875	-20044.65298699083	18.039984726808193	10.98985336107377	7.017594903508355E-4	1.005655934909349	1.0	1.1355218393531075	4.129084322645821	-232.11679177519503	0.2473809472831307	0.24968985685878678	0.25880439363585134	0.2441248022222315
5572000	-20287.559861748552	-20039.580675861416	-247.9791858871347	-20039.580675861416	16.861861387396274	9.632710211433759	6.938065202758243E-4	1.005655934909349	1.0	1.913084128236471	3.63348450640355	-231.3285211986534	0.2473809472831307	0.24968985685878678	0.25880439363585134	0.2441248022222315
5573000	-20283.202784858324	-20035.098086135913	-248.1046987224107	-20035.098086135913	17.000104756571123	12.519493845164563	7.380313867839622E-4	1.005655934909349	1.0	1.913084128236471	3.3426256429998498	-228.35324732372916	0.2473809472831307	0.24968985685878678	0.25880439363585134	0.2441248022222315
5574000	-20294.97298061794	-20049.561888622196	-245.41109199574035	-20049.561888622196	16.779549694890026	10.635480991591942	7.440565068414861E-4	1.005655934909349	1.0	1.913084128236471	3.726067116684475	-227.57374291966056	0.2473809472831307	0.24968985685878678	0.25880439363585134	0.2441248022222315
5575000	-20292.182952553303	-20044.07000336685	-248.11294918645385	-20044.07000336685	15.92618981388673	11.210476606372707	7.167024843499038E-4	1.005655934909349	1.0	3.3224395534060007	4.089383912010697	-228.18811650560534	0.2473809472831307	0.24968985685878678	0.25880439363585134	0.2441248022222315
5576000	-20299.405854728477	-20056.046242462286	-243.35961226618974	-20056.046242462286	16.559918822299984	9.880457174515877	7.410741708440602E-4	1.0308655441924475	1.0	4.279112241771712	3.556702318649398	-224.0188520570999	0.2473809472831307	0.24968985685878678	0.25880439363585134	0.2441248022222315
5577000	-20285.645619263774	-20044.629427824315	-241.01619143945882	-20044.629427824315	16.137574348081202	11.918379900895541	8.18598601430974E-4	1.0308655441924475	1.0	4.279112241771712	3.508227168034663	-219.38338761744643	0.2473809472831307	0.24968985685878678	0.25880439363585134	0.2441248022222315
5578000	-20275.28084726078	-20036.580528651357	-238.700318609421	-20036.580528651357	15.63847428253938	10.546348249991635	7.61548801148687E-4	1.0308655441924475	1.0	4.279112241771712	3.8756454680448402	-218.52195236600056	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5579000	-20281.36439023372	-20043.041786152557	-238.32260408116235	-20043.041786152557	15.372670159177213	10.067588000818693	7.611279729972574E-4	1.0308655441924475	1.0	4.279112241771712	3.366760473779805	-218.80612237190215	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5580000	-20293.799984558274	-20053.080224207613	-240.719760350662	-20053.080224207613	15.06470178219635	10.714543477645874	8.330524926668071E-4	1.0308655441924475	1.0	4.279112241771712	3.268962608779523	-220.43983309533425	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5581000	-20302.44516201636	-20061.545416324378	-240.89974569198262	-20061.545416324378	15.074176391002739	8.471419754150856	7.2957835517906E-4	1.0308655441924475	1.0	2.426497414087033	2.8328671943900496	-225.20222406078364	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5582000	-20300.565295411456	-20058.72980944339	-241.83548596806742	-20058.72980944339	14.949403795115279	11.35674470268279	7.76618275722371E-4	1.0308655441924475	1.0	2.426497414087033	3.8765806080679748	-222.61295611567346	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5583000	-20285.49121694651	-20048.55595844981	-236.93525849669834	-20048.55595844981	16.621579023125996	8.136468922533014	7.358017755841259E-4	1.0308655441924475	1.0	2.426497414087033	3.3091521897791933	-221.44513492171626	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5584000	-20288.314747722176	-20051.88050952401	-236.43423819816502	-20051.88050952401	18.683053189166554	8.273929922078514	6.798689689139854E-4	1.0308655441924475	1.0	1.9733822591830883	3.5176620840421955	-221.2623075340884	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5585000	-20293.46402725067	-20050.255130315007	-243.20889693566372	-20050.255130315007	21.48099901535534	9.266440801682457	7.00590397715962E-4	1.0308655441924475	1.0	1.7295210389280011	3.061203862465896	-227.29545023641555	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5586000	-20286.64209986884	-20044.89357981442	-241.74852005442256	-20044.89357981442	17.91187106047052	8.176230351324444	6.797735355121856E-4	1.0308655441924475	1.0	1.7295210389280011	3.7666890546283676	-226.86058071464106	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5587000	-20291.118602376635	-20043.32893946133	-247.78966291530423	-20043.32893946133	18.526777298144975	9.130353134081663	6.963492657128057E-4	1.0308655441924475	1.0	1.3897638873169917	3.8653852598932716	-232.13816935644587	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5588000	-20285.71902357362	-20039.776630110264	-245.9423934633568	-20039.776630110264	19.909796071905127	8.610377266913998	6.769083881010049E-4	1.0308655441924475	1.0	1.3897638873169917	4.017394580210097	-230.85326943698257	0.2514362826680762	0.24968985685878678	0.2547490582509058	0.2441248022222315
5589000	-20288.69721346834	-20041.305178389095	-247.39203507924378	-20041.305178389095	18.00951668770728	9.64532369748488	6.973853994898247E-4	1.0308655441924475	1.0	1.3897638873169917	3.9474850953813716	-231.15369122328394	0.25057252974560273	0.24968985685878678	0.2556128111733793	0.2441248022222315
5590000	-20299.291759617412	-20047.543541305822	-251.74821831158874	-20047.543541305822	20.067982857623548	8.511761785162303	6.94400233375131E-4	1.0308655441924475	1.0	3.1239834769115435	3.6857367770672456	-235.09461809473154	0.25057252974560273	0.2467996717712952	0.25850299626087087	0.2441248022222315
5591000	-20311.721903691938	-20054.73584030039	-256.9860633915497	-20054.73584030039	20.072129700404933	8.739755756585788	6.877801137843186E-4	1.0308655441924475	1.0	3.1239834769115435	3.7419811128304876	-240.07507253848905	0.25057252974560273	0.2467996717712952	0.25850299626087087	0.2441248022222315
5592000	-20316.287885977476	-20063.43373694595	-252.85414903152443	-20063.43373694595	18.57274168289804	7.266611788066192	6.569159110798426E-4	0.9978874066003524	1.0	3.1239834769115435	3.3765554456493616	-237.74290777847992	0.25057252974560273	0.2467996717712952	0.25850299626087087	0.2441248022222315
5593000	-20305.959269100826	-20060.07759130244	-245.88167779838395	-20060.07759130244	18.05139861360689	7.752691665021604	7.180927185066976E-4	0.9978874066003524	1.0	3.1239834769115435	4.106796763057234	-229.94163580446718	0.25057252974560273	0.2467996717712952	0.25850299626087087	0.2441248022222315
5594000	-20302.37025864856	-20051.796761561716	-250.5734970868448	-20051.796761561716	17.647641080194294	9.524088614829777	8.053896729068514E-4	0.9978874066003524	1.0	3.1239834769115435	3.6066830578858213	-232.6924660472902	0.25057252974560273	0.2556005801927051	0.24970208783946096	0.2441248022222315
5595000	-20303.33118552752	-20051.09738163915	-252.23380388837148	-20051.09738163915	17.361236179302466	8.4292457468134	7.143401793894046E-4	1.1607800572449343	1.0	3.1239834769115435	3.541036933342297	-235.63380180386764	0.25057252974560273	0.2556005801927051	0.24970208783946096	0.2441248022222315
5596000	-20328.429604081783	-20074.576238717258	-253.85336536452496	-20074.576238717258	18.41462983649896	6.743533103531468	6.767017445452694E-4	1.1607800572449343	1.0	3.1239834769115435	4.802969373851027	-238.88896782254673	0.25057252974560273	0.2556005801927051	0.24970208783946096	0.2441248022222315
5597000	-20300.81450048248	-20048.257303970044	-252.557196512436	-20048.257303970044	18.352706129507272	8.471665672312225	6.854661943519034E-4	0.9311906711165974	1.0	3.1239834769115435	3.901380572221901	-235.93925322473712	0.25057252974560273	0.2556005801927051	0.24970208783946096	0.2441248022222315
5598000	-20305.81964777157	-20053.366779492477	-252.45286827909013	-20053.366779492477	17.448018903290393	8.825105772680073	7.403126587591939E-4	0.9311906711165974	1.0	1.9211228137526255	3.5438805602408685	-236.66702420256308	0.25057252974560273	0.2556005801927051	0.24970208783946096	0.2441248022222315
5599000	-20294.87600509869	-20046.363600808065	-248.512404290624	-20046.363600808065	15.989243609598727	9.465708034953282	7.343882264365635E-4	0.9311906711165974	1.0	1.9211228137526255	3.834803263028904	-231.95199520128264	0.25057252974560273	0.2556005801927051	0.24970208783946096	0.2441248022222315
5600000	-20296.111325857564	-20049.180941644685	-246.93038421288057	-20049.180941644685	15.666591684142341	8.208413537326466	7.186195626424837E-4	0.9311906711165974	1.0	1.9211228137526255	3.987747966945242	-231.7380383784752	0.25057252974560273	0.2556005801927051	0.24970208783946096	0.2441248022222315
5601000	-20301.189453293795	-20055.641156889305	-245.54829640448904	-20055.641156889305	16.977622142412535	8.442337668433643	7.314888373794537E-4	0.9295118102399619	1.0	1.9211228137526255	2.8667601319158975	-230.40967323148277	0.25099153918764483	0.2556005801927051	0.24928307839741887	0.2441248022222315
5602000	-20301.064856220743	-20052.562358117226	-248.50249810351823	-20052.562358117226	16.3665379211005	8.410121835500318	7.627077588380827E-4	0.9295118102399619	1.0	1.9211228137526255	3.3737959053918276	-233.19506051011413	0.25099153918764483	0.2556005801927051	0.24928307839741887	0.2441248022222315
5603000	-20311.7282605661	-20059.935155309064	-251.79310525703357	-20059.935155309064	16.620316947508943	7.956981672216813	7.156873561713663E-4	0.9295118102399619	1.0	1.9211228137526255	4.073284673559593	-236.86360458412807	0.25099153918764483	0.2556005801927051	0.24928307839741887	0.2441248022222315
5604000	-20315.128300031563	-20062.246071202717	-252.8822288288483	-20062.246071202717	16.616446332601242	8.468273958931373	6.923719286319821E-4	0.9295118102399619	1.0	1.9211228137526255	4.127388182724062	-237.40516936767176	0.24967065992020795	0.2556005801927051	0.24928307839741887	0.2454456814896684
5605000	-20305.17866799788	-20057.494566238125	-247.6841017597529	-20057.494566238125	15.975808327165943	8.873141187031452	6.815985060526062E-4	0.9295118102399619	1.0	1.9211228137526255	3.7143605693016495	-231.88119624345853	0.24967065992020795	0.2556005801927051	0.24928307839741887	0.2454456814896684
5606000	-20307.271905055917	-20060.678054065676	-246.5938509902393	-20060.678054065676	16.001194611571503	9.225267609264412	7.137280712457976E-4	0.9295118102399619	1.0	1.3732734616964808	3.9157819081839946	-230.85297124233784	0.24967065992020795	0.2556005801927051	0.24928307839741887	0.2454456814896684
5607000	-20312.780340845842	-20074.33774203201	-238.44259881383007	-20074.33774203201	15.128196639323642	8.545041155923752	6.419523177792288E-4	0.9295118102399619	1.0	1.3732734616964808	3.7794130856323234	-223.59185722315908	0.24967065992020795	0.2556005801927051	0.24928307839741887	0.2454456814896684
5608000	-20303.829485114737	-20057.56941098345	-246.26007413128355	-20057.56941098345	17.243657481113814	11.374628503929152	6.911123754393191E-4	1.0442521607774604	1.0	1.3732734616964808	3.7070466178153847	-228.2273859720827	0.24967065992020795	0.2556005801927051	0.24928307839741887	0.2454456814896684
5609000	-20299.55200229691	-20054.851315621032	-244.7006866758799	-20054.851315621032	17.089996203431117	9.628584469264942	7.009141999376258E-4	1.0442521607774604	1.0	1.4236649838053468	3.7070466178153847	-228.49961277143072	0.24967065992020795	0.2556005801927051	0.24928307839741887	0.2454456814896684
5610000	-20310.60372966797	-20059.327125247244	-251.27660442072727	-20059.327125247244	16.94354612599382	10.573512602212347	7.045365907723636E-4	1.0442521607774604	1.0	0.8950857219343522	3.3060041188564306	-234.6842900098463	0.24967065992020795	0.2556005801927051	0.24928307839741887	0.2454456814896684
5611000	-20302.335849018567	-20051.57947097202	-250.75637804654528	-20051.57947097202	15.580608366170805	11.269631395309514	7.401624010945954E-4	1.0442521607774604	1.0	1.5365638093595042	3.4747805799923244	-232.67017373014136	0.24967065992020795	0.2556005801927051	0.24928307839741887	0.2454456814896684
5612000	-20306.94797240361	-20060.459600884915	-246.48837151869645	-20060.459600884915	15.581382430409263	10.046615528157451	7.419736499821418E-4	1.0442521607774604	1.0	1.5365638093595042	3.2881297449178466	-229.78134999517664	0.24967065992020795	0.2545346726496745	0.25034898594044946	0.2454456814896684
5613000	-20297.19886043246	-20050.687837040925	-246.51102339153826	-20050.687837040925	15.756293331606138	9.152928057080235	7.156656791109411E-4	1.0442521607774604	1.0	1.2661749145848458	3.530060990451365	-231.01687421000096	0.24424310911331823	0.2599622234565642	0.25034898594044946	0.2454456814896684
5614000	-20308.5141167598	-20053.091035855927	-255.42308090387488	-20053.091035855927	16.649017818193986	11.374059438700808	6.849306340229832E-4	1.0442521607774604	1.0	1.2661749145848458	3.5834443712937234	-237.5409625577677	0.24424310911331823	0.2599622234565642	0.25034898594044946	0.2454456814896684
5615000	-20312.03383498688	-20056.63740733255	-255.39642765433103	-20056.63740733255	16.58619916928237	9.57086893702249	6.909674387496597E-4	1.0442521607774604	1.0	1.2661749145848458	4.176474753348191	-239.31096958727264	0.24424310911331823	0.2604220010335196	0.25035780477665714	0.2449770850765053
5616000	-20309.728003931938	-20056.387003429136	-253.34100050280003	-20056.387003429136	15.93210181607701	10.334012355146447	7.332435816886448E-4	1.0442521607774604	1.0	1.550485993672037	4.220643073734842	-236.0693923980153	0.24565433056919614	0.2604220010335196	0.24894658332077924	0.2449770850765053
5617000	-20299.163910537773	-20041.389474582655	-257.7744359551169	-20041.389474582655	16.491179097208548	11.42152899794525	7.43658466979318E-4	0.917233292893828	1.0	1.550485993672037	4.148470877173668	-239.3733631369374	0.24565433056919614	0.2589818624633589	0.24894658332077924	0.24641722364666602
5618000	-20311.235545919233	-20052.140146138023	-259.09539978121046	-20052.140146138023	16.1047141728594	10.269410389078976	6.888676423501475E-4	0.917233292893828	1.0	1.6100756083761618	3.190345819030141	-242.22136872198874	0.24565433056919614	0.2589818624633589	0.24894658332077924	0.24641722364666602
5619000	-20303.55210323861	-20050.517398666954	-253.0347045716547	-20050.517398666954	16.902837879295646	8.482299043815493	7.028137395418848E-4	0.917233292893828	1.0	2.51620703835077	3.621571198147327	-237.0669875709811	0.24565433056919614	0.2589818624633589	0.24894658332077924	0.24641722364666602
5620000	-20286.505970666964	-20028.04637696316	-258.45959370380365	-20028.04637696316	17.71875704371411	10.042221914982825	6.865165078509246E-4	0.897648254232121	1.0	2.51620703835077	3.6702616959101158	-240.7964518858443	0.24565433056919614	0.2589818624633589	0.24894658332077924	0.24641722364666602
5621000	-20293.15007503401	-20040.570598586633	-252.57947644737655	-20040.570598586633	18.032313720857626	8.657607450180812	6.470115968489835E-4	0.897648254232121	1.0	2.108263332065403	4.340975368940533	-236.7335899210042	0.24565433056919614	0.2589818624633589	0.24894658332077924	0.24641722364666602
5622000	-20296.406953070196	-20045.14356213256	-251.26339093763337	-20045.14356213256	17.905003141133502	8.24733337901247	6.500002168461609E-4	1.1271764411656608	1.0	1.4697303577344514	3.876886934169649	-236.5356585333545	0.2438125100889687	0.2589818624633589	0.2507884038010067	0.24641722364666602
