#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,10_2000.9=2000.9,19_2001.8=2001.8,15_2001.4=2001.4,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,7_2000.6=2000.6,21_2002=2002,20_2001.9=2001.9,31_2003=2003,34_2003.3=2003.3,43_2004.2=2004.2,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,48_2004.7=2004.7,52_2005.1=2005.1,59_2005.8=2005.8,49_2004.8=2004.8,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,76_2007.5=2007.5,71_2007=2007,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,2_2000.1=2000.1,9_2000.8=2000.8,3_2000.2=2000.2,14_2001.3=2001.3,23_2002.2=2002.2,6_2000.5=2000.5,17_2001.6=2001.6,16_2001.5=2001.5,27_2002.6=2002.6,29_2002.8=2002.8,5_2000.4=2000.4,12_2001.1=2001.1,22_2002.1=2002.1,13_2001.2=2001.2,35_2003.4=2003.4,33_2003.2=2003.2,47_2004.6=2004.6,39_2003.8=2003.8,50_2004.9=2004.9,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,36_2003.5=2003.5,51_2005=2005,62_2006.1=2006.1,57_2005.6=2005.6,64_2006.3=2006.3,65_2006.4=2006.4,11_2001=2001,18_2001.7=2001.7,42_2004.1=2004.1,44_2004.3=2004.3,46_2004.5=2004.5,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,55_2005.4=2005.4,67_2006.6=2006.6,70_2006.9=2006.9,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,77_2007.6=2007.6,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,79_2007.8=2007.8,92_2009.1=2009.1,95_2009.4=2009.4,82_2008.1=2008.1,87_2008.6=2008.6,89_2008.8=2008.8,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,93_2009.2=2009.2,96_2009.5=2009.5,80_2007.9=2007.9,81_2008=2008,90_2008.9=2008.9,88_2008.7=2008.7,94_2009.3=2009.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1401000	-18601.040006570736	-18322.246816606203	-278.7931899645344	-18322.246816606203	13.680831098284429	11.317973653462321	4.483833081778868E-4	1.0506237669819232	1.0	3.324165797324411	4.80900335853246	-259.0388670004047	0.2502207868792285	0.24931778796453866	0.2506843281054866	0.24977709705074663
1402000	-18601.49094655247	-18328.326538651818	-273.1644079006521	-18328.326538651818	13.674110822732597	9.530087931386891	4.1661978265881223E-4	1.0506237669819232	1.0	3.324165797324411	5.254836213691083	-255.33719482175007	0.2502207868792285	0.24931778796453866	0.2506843281054866	0.24977709705074663
1403000	-18588.18741532612	-18315.244592582392	-272.94282274372654	-18315.244592582392	14.101098608190426	10.928091426838094	4.2314161737351796E-4	1.0506237669819232	1.0	3.324165797324411	4.924886547658221	-253.64379755545409	0.2502207868792285	0.24931778796453866	0.2506843281054866	0.24977709705074663
1404000	-18591.837470171307	-18323.17343013536	-268.6640400359458	-18323.17343013536	14.028630224898407	10.14796440129684	4.0810213383199033E-4	1.0506237669819232	1.0	0.9473945562469239	5.277321751333412	-252.55547634648153	0.2502207868792285	0.24931778796453866	0.2506843281054866	0.24977709705074663
1405000	-18594.800283565775	-18324.095902740595	-270.7043808251796	-18324.095902740595	14.311343541165265	10.011587752716126	4.134152745995227E-4	1.0506237669819232	1.0	0.9473945562469239	3.9227510945065123	-255.02812047281694	0.2502207868792285	0.24931778796453866	0.2506843281054866	0.24977709705074663
1406000	-18583.47866216157	-18316.550941568872	-266.9277205926997	-18316.550941568872	13.502042986670231	10.374284776172402	3.878179806520687E-4	1.0506237669819232	1.0	0.9473945562469239	4.479626435618617	-250.78761104273565	0.25141807688287693	0.24931778796453866	0.24948703810183817	0.24977709705074663
1407000	-18580.111756860097	-18311.768608223847	-268.34314863624974	-18311.768608223847	13.178320128584286	13.143270943801465	4.168813296023693E-4	1.0506237669819232	1.0	0.9473945562469239	4.304593382885591	-249.18905485993446	0.25141807688287693	0.24931778796453866	0.24948703810183817	0.24977709705074663
1408000	-18582.19414533799	-18316.09171931429	-266.10242602370164	-18316.09171931429	13.22298824628923	10.755321075152619	3.746771703347337E-4	0.8548646184333407	1.0	1.1713474774688908	4.885183632808936	-249.3396509418349	0.25141807688287693	0.24931778796453866	0.24948703810183817	0.24977709705074663
1409000	-18589.861849074197	-18318.29925421733	-271.56259485686803	-18318.29925421733	13.620351729033151	11.990349921947637	3.932801541039818E-4	0.8548646184333407	1.0	0.8212442967664585	5.23745883652795	-253.6991994175859	0.25141807688287693	0.24931778796453866	0.24948703810183817	0.24977709705074663
1410000	-18587.85173778329	-18316.25936379658	-271.59237398670933	-18316.25936379658	13.963168105460841	10.425933997412058	4.36734277198323E-4	0.8548646184333407	1.0	0.8212442967664585	5.325300082637611	-255.2982648807935	0.25141807688287693	0.24931778796453866	0.24948703810183817	0.24977709705074663
1411000	-18607.29900957697	-18328.646602766144	-278.6524068108256	-18328.646602766144	13.661992504365188	12.618353450531616	4.384778822586875E-4	0.8548646184333407	1.0	0.8212442967664585	5.442092661176987	-259.96844698513934	0.25141807688287693	0.24931778796453866	0.24948703810183817	0.24977709705074663
1412000	-18600.119522268433	-18319.281734133496	-280.8377881349364	-18319.281734133496	13.73109677956451	10.935944870336998	4.0523345537840736E-4	0.8908062762026134	1.0	0.8212442967664585	5.770085375986748	-263.973750574754	0.25141807688287693	0.24931778796453866	0.24948703810183817	0.24977709705074663
1413000	-18607.09361169046	-18322.86113533907	-284.23247635139	-18322.86113533907	12.963977134893893	10.2931303267364	4.2215620158910443E-4	0.8908062762026134	1.0	1.0519567652606197	4.582721418172531	-268.02473081532605	0.25141807688287693	0.24931778796453866	0.24948703810183817	0.24977709705074663
1414000	-18597.656146226032	-18307.069320266102	-290.5868259599316	-18307.069320266102	13.649095967206506	12.052553089349356	3.8825584368195194E-4	0.8908062762026134	1.0	1.0519567652606197	6.624647666564549	-272.19245989699806	0.2518298425010854	0.2489060223463302	0.24948703810183817	0.24977709705074663
1415000	-18601.075911906373	-18311.910762439977	-289.16514946639523	-18311.910762439977	13.29929275117626	12.530094745189066	4.034569773548735E-4	0.8908062762026134	1.0	1.0519567652606197	4.950921238416199	-270.51126561171907	0.2518298425010854	0.2489060223463302	0.24948703810183817	0.24977709705074663
1416000	-18607.138026743534	-18323.21876378129	-283.91926296224534	-18323.21876378129	13.300571713209342	11.164966260143416	4.289595594938686E-4	0.8908062762026134	1.0	1.0519567652606197	4.971931326706889	-266.669078291557	0.2518298425010854	0.2489060223463302	0.24948703810183817	0.24977709705074663
1417000	-18608.022653167118	-18325.71998372449	-282.30266944262723	-18325.71998372449	14.221984792086907	9.220765508803549	3.9440464712935406E-4	0.8908062762026134	1.0	1.0519567652606197	5.308661901050564	-267.18694447021977	0.2518298425010854	0.2489060223463302	0.2480912580410822	0.2511728771115026
1418000	-18629.860970884198	-18350.374108858305	-279.4868620258944	-18350.374108858305	13.681424162865028	7.875691831674734	3.9939645475083643E-4	0.8908062762026134	1.0	1.0519567652606197	4.683608183463248	-265.9708718264034	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1419000	-18611.218959275917	-18327.28394490005	-283.93501437586605	-18327.28394490005	13.611237795887742	12.789677539514514	4.3941360342935796E-4	1.205180216453002	1.0	1.0519567652606197	5.292217503608796	-264.7357690876338	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1420000	-18618.74873330823	-18336.86078594587	-281.8879473623607	-18336.86078594587	13.112881070906155	10.705445619478743	4.2559221643991815E-4	1.1473274663718775	1.0	1.0519567652606197	5.10618976159596	-265.02343982330206	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1421000	-18616.849286475313	-18327.4910727697	-289.3582137056159	-18327.4910727697	15.773469683167855	9.954390009948654	4.206241960715735E-4	1.1473274663718775	1.0	1.0519567652606197	5.48332638151322	-273.25065645568463	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1422000	-18615.33796293175	-18329.380706998985	-285.9572559327649	-18329.380706998985	14.946245649957072	10.05395583430822	3.908973052943401E-4	0.9936149740251817	1.0	1.0519567652606197	4.955914777282886	-269.9730777764718	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1423000	-18608.883524305536	-18326.58891379601	-282.2946105095242	-18326.58891379601	14.744093077298983	12.737715943335179	4.3412389313625025E-4	0.9936149740251817	1.0	0.5327910298788673	4.684654609002832	-263.884782612273	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1424000	-18615.490735258252	-18328.64238091714	-286.8483543411133	-18328.64238091714	13.97495336450967	11.53248602721931	4.0784017649835215E-4	0.9936149740251817	1.0	1.6853064201410617	5.449417301260133	-268.4916525572195	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1425000	-18601.546421487277	-18317.860778614493	-283.68564287278565	-18317.860778614493	13.395433783848736	9.923582765656075	3.8535578780833136E-4	0.9936149740251817	1.0	1.451234149798705	5.951799469286607	-267.2754074978333	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1426000	-18591.472393320033	-18313.925244513634	-277.54714880639773	-18313.925244513634	13.39989439271983	9.679924527476686	3.786018117651294E-4	0.9936149740251817	1.0	1.451234149798705	5.448111806649224	-261.5089704613166	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1427000	-18596.93910133713	-18316.32375171107	-280.61534962606163	-18316.32375171107	13.410406846610735	9.865917069644102	3.874022106723576E-4	0.9936149740251817	1.0	1.451234149798705	5.413146773058375	-264.3576161128347	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1428000	-18603.136822505887	-18320.13914922081	-282.99767328507573	-18320.13914922081	13.42227464446871	8.278431224575161	3.8169059886990295E-4	0.9936149740251817	1.0	1.451234149798705	5.309722491567949	-268.51939055147864	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1429000	-18614.264678317304	-18331.213486580054	-283.0511917372513	-18331.213486580054	13.871065910308985	9.595783345958674	3.638587757480459E-4	0.9936149740251817	1.0	1.4404581411159354	5.467210818289821	-267.1518237535136	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1430000	-18600.25291441761	-18316.34287618124	-283.9100382363727	-18316.34287618124	13.670338077514266	10.819996247764989	3.7890593752141854E-4	1.0981211159063886	1.0	1.4404581411159354	5.05653915867008	-266.6773514624237	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1431000	-18604.39309819688	-18319.612926401627	-284.78017179525403	-18319.612926401627	13.64374683073846	10.054213032803855	3.9162396168694185E-4	1.0981211159063886	1.0	1.4404581411159354	4.1188514670134895	-268.5515781687868	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1432000	-18600.20351922757	-18322.043705082313	-278.15981414525606	-18322.043705082313	15.688760156483841	9.864123115761295	4.5746917331618763E-4	1.0981211159063886	1.0	1.4404581411159354	4.788375036649703	-261.83317622128834	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1433000	-18612.132556459717	-18330.292760629796	-281.8397958299195	-18330.292760629796	15.873685441871565	10.212716187563212	4.5224913167099415E-4	1.0981211159063886	1.0	1.4404581411159354	5.845547010240117	-264.9452434630985	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1434000	-18610.197898738923	-18333.164634409946	-277.03326432897836	-18333.164634409946	14.08556998558219	8.074744927145534	4.6121932929597684E-4	1.0981211159063886	1.0	1.4404581411159354	4.348300191343469	-262.76443024255803	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1435000	-18607.289662186107	-18325.17975114905	-282.109911037057	-18325.17975114905	13.814238011183093	10.747415727452289	4.487466282319669E-4	1.0981211159063886	1.0	0.5444900368752231	5.420278252832441	-265.61397113621763	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1436000	-18608.28029934203	-18331.145186428268	-277.13511291376045	-18331.145186428268	13.693465212956276	8.888191721079389	4.333105014959628E-4	1.0981211159063886	1.0	0.5444900368752231	5.856533304397873	-262.6267781425121	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1437000	-18595.18842804937	-18316.475013689786	-278.71341435958396	-18316.475013689786	12.839249394329705	9.458687215193367	4.401155801278708E-4	1.0981211159063886	1.0	0.5444900368752231	5.0843058853822	-263.7044827371217	0.2518298425010854	0.2489060223463302	0.2503676767635097	0.24889645838907515
1438000	-18595.98723478454	-18319.233711820776	-276.75352296376474	-18319.233711820776	12.839249394329705	11.026866742152608	4.783020365135768E-4	1.0981211159063886	1.0	0.5444900368752231	5.115091623535586	-259.9494868126472	0.2518298425010854	0.2432143812674045	0.2560593178424354	0.24889645838907515
1439000	-18595.92898052867	-18323.735606503687	-272.19337402498445	-18323.735606503687	12.839249394329705	10.061957598872112	5.048796645764749E-4	1.0981211159063886	1.0	1.4826567758045555	5.109937599262508	-255.44567019315198	0.2518298425010854	0.2432143812674045	0.2560593178424354	0.24889645838907515
1440000	-18597.273748288862	-18323.230580456013	-274.04316783284816	-18323.230580456013	12.325115287225842	11.871046455664347	4.899362820124855E-4	1.0981211159063886	1.0	1.4826567758045555	4.129761194787471	-255.5804456764474	0.25020844474821463	0.24483577902027528	0.2560593178424354	0.24889645838907515
1441000	-18601.138063752274	-18329.696240416557	-271.44182333571604	-18329.696240416557	12.390523552120793	9.242677570860717	4.073683973268039E-4	1.0321186116202912	1.0	1.4826567758045555	4.290152850672342	-256.00312721846734	0.25020844474821463	0.24483577902027528	0.2560593178424354	0.24889645838907515
1442000	-18593.78949350379	-18324.62704353749	-269.1624499663001	-18324.62704353749	13.317462495364088	11.659634567584451	4.697500241405404E-4	1.0321186116202912	1.0	1.4826567758045555	4.254607792180704	-250.96421280969668	0.25020844474821463	0.24483577902027528	0.2560593178424354	0.24889645838907515
1443000	-18602.58581056363	-18331.48956018116	-271.09625038247106	-18331.48956018116	12.97898714926134	9.576230465307198	4.739321770093676E-4	1.0321186116202912	1.0	1.4826567758045555	4.824299358771278	-255.02409492109652	0.25020844474821463	0.24483577902027528	0.2560593178424354	0.24889645838907515
1444000	-18615.635781595072	-18336.095770506425	-279.5400110886473	-18336.095770506425	13.496492049038359	9.602990469219538	4.4436454164358344E-4	1.0321186116202912	1.0	1.4826567758045555	5.157582319087738	-263.4359081726086	0.257014095300836	0.24483577902027528	0.2560593178424354	0.24209080783645373
1445000	-18621.806243109822	-18342.584451625935	-279.2217914838884	-18342.584451625935	12.828906568079686	9.03625783306558	4.122767225397418E-4	1.0321186116202912	1.0	1.4826567758045555	4.791072878708175	-263.88748906416583	0.257014095300836	0.24483577902027528	0.2560593178424354	0.24209080783645373
1446000	-18629.884892424005	-18347.735676338812	-282.14921608519234	-18347.735676338812	12.82794772085454	9.610243823594734	4.1050698739927865E-4	1.0321186116202912	1.0	0.5266954071889143	6.230416679627881	-266.883056274189	0.25489274447457183	0.24483577902027528	0.2560593178424354	0.24421215866271792
1447000	-18620.562149216414	-18337.762133689368	-282.800015527044	-18337.762133689368	12.814999970218928	10.032580073871822	4.4509682355505105E-4	1.0321186116202912	1.0	0.5266954071889143	5.730059367700894	-267.0760004140311	0.25489274447457183	0.24483577902027528	0.2560593178424354	0.24421215866271792
1448000	-18611.97898745409	-18330.268467775684	-281.710519678408	-18330.268467775684	12.814999970218928	9.042902556308558	4.308850656802658E-4	1.0321186116202912	1.0	0.876468254852842	5.520357749326785	-266.7894667146178	0.25489274447457183	0.24483577902027528	0.2560593178424354	0.24421215866271792
1449000	-18620.294941334978	-18334.612777104325	-285.68216423065417	-18334.612777104325	12.845475338139638	9.053256807645393	4.217141864841478E-4	1.0321186116202912	1.0	0.876468254852842	4.822753010502251	-270.9062400183381	0.25489274447457183	0.24483577902027528	0.24098111936495523	0.2592903571401981
1450000	-18612.10905212785	-18324.65692061942	-287.4521315084281	-18324.65692061942	12.845475338139638	10.25946120811494	4.244037233072491E-4	1.0321186116202912	1.0	0.876468254852842	5.44118673338198	-271.23045416999014	0.25489274447457183	0.24909706320119804	0.24098111936495523	0.25502907295927535
1451000	-18617.430861263278	-18327.734156729544	-289.69670453373243	-18327.734156729544	13.087484641419355	9.751414464028514	4.497864060178318E-4	1.0321186116202912	1.0	1.6964740986053148	5.34703734207539	-273.16840924019533	0.25489274447457183	0.24909706320119804	0.24098111936495523	0.25502907295927535
1452000	-18625.924029342383	-18328.402092303975	-297.52193703840805	-18328.402092303975	13.516191823533411	8.883309339742485	4.072856035170707E-4	1.0321186116202912	1.0	1.6964740986053148	6.807655012719169	-281.80296051969196	0.25489274447457183	0.24909706320119804	0.24098111936495523	0.25502907295927535
1453000	-18617.323277440548	-18315.776716966662	-301.5465604738859	-18315.776716966662	13.82518450597315	11.690332391867521	4.28609923711044E-4	1.0321186116202912	1.0	1.6964740986053148	6.604057970466229	-282.75299634180675	0.25489274447457183	0.24909706320119804	0.24098111936495523	0.25502907295927535
1454000	-18615.264900336257	-18318.087837264688	-297.1770630715693	-18318.087837264688	13.820301336194419	9.369624809207831	4.060289751520735E-4	1.0321186116202912	1.0	1.6964740986053148	6.373417071784424	-280.9927899877041	0.25489274447457183	0.24909706320119804	0.24098111936495523	0.25502907295927535
1455000	-18624.68921563877	-18336.85253101626	-287.8366846225103	-18336.85253101626	14.116993372320133	8.257185052703854	3.920127794903356E-4	1.0321186116202912	1.0	1.6964740986053148	5.969285861638761	-272.97907858926015	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1456000	-18621.27584438554	-18337.954014487026	-283.32182989851196	-18337.954014487026	16.63714286777817	8.644562696947128	4.3043588536005383E-4	1.0321186116202912	1.0	1.6964740986053148	5.879419899856402	-267.957678457116	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1457000	-18631.819950732843	-18333.428764100092	-298.3911866327505	-18333.428764100092	15.611726049426577	10.537298305456824	4.0802573559281497E-4	1.0321186116202912	1.0	1.6964740986053148	5.266952958887218	-281.1193372917745	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1458000	-18613.44921582735	-18323.06668173014	-290.38253409721045	-18323.06668173014	15.667918493194174	8.616396660527933	3.83748988616705E-4	1.2160228021366124	1.0	1.6964740986053148	5.309219189240675	-275.19483030291707	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1459000	-18615.705167121494	-18318.0335087077	-297.67165841379295	-18318.0335087077	16.027281142028663	10.409394626329478	4.132564832963291E-4	1.173633854571119	1.0	1.6964740986053148	4.96739494049979	-280.53044095704087	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1460000	-18620.94583615504	-18330.691273195782	-290.25456295925846	-18330.691273195782	14.728626785670704	10.073583000222456	4.4227672213374393E-4	1.173633854571119	1.0	1.6964740986053148	4.707185239929365	-273.46491859340676	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1461000	-18615.453533760996	-18327.92469877167	-287.5288349893257	-18327.92469877167	14.728626785670704	8.720468222855283	4.298931237953506E-4	1.173633854571119	1.0	1.6964740986053148	6.569544471231604	-271.91703970397907	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1462000	-18611.44251718844	-18324.287192339434	-287.15532484900456	-18324.287192339434	14.770253863453837	9.372434753693534	4.2037175397743924E-4	1.173633854571119	1.0	1.6166118100118736	5.869121141786612	-271.04156965142374	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1463000	-18600.915590852528	-18319.95698725723	-280.9586035952987	-18319.95698725723	14.018609772455642	8.55611124766467	4.325405269112994E-4	0.9524690107497403	1.0	1.6166118100118736	5.069224003719101	-265.9439101620648	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1464000	-18601.155081522822	-18317.97791773993	-283.17716378289276	-18317.97791773993	14.127584782430857	8.552897260350568	4.7563116127882337E-4	0.9524690107497403	1.0	1.6166118100118736	5.858603587161869	-267.92676402910575	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1465000	-18619.215850320732	-18331.73098318198	-287.4848671387533	-18331.73098318198	14.289798413979495	7.919927063779736	3.9208776068651595E-4	0.9524690107497403	1.0	1.6166118100118736	5.512169439819913	-273.18986461540476	0.25489274447457183	0.24987642423482484	0.24020175833132842	0.25502907295927535
1466000	-18634.34038111202	-18342.110453371715	-292.22992774030405	-18342.110453371715	15.156359163445883	8.247780059202867	4.0661326289404085E-4	0.9524690107497403	1.0	0.7432801158222839	5.438274592620462	-278.42118500666	0.24817005145332427	0.24987642423482484	0.24692445135257599	0.25502907295927535
1467000	-18619.21890022891	-18332.125230370115	-287.09366985879427	-18332.125230370115	15.078090557799081	7.7591651377339	4.157874243512692E-4	0.9524690107497403	1.0	0.7432801158222839	6.381021998738695	-273.6464287909668	0.24817005145332427	0.24987642423482484	0.24692445135257599	0.25502907295927535
1468000	-18613.725753846218	-18327.62664021083	-286.0991136353874	-18327.62664021083	14.063837599267142	8.888821249171972	4.271182907708088E-4	0.9524690107497403	1.0	0.7432801158222839	5.772064884792833	-271.4734233436554	0.24817005145332427	0.24987642423482484	0.24692445135257599	0.25502907295927535
1469000	-18614.458141332638	-18326.336123699042	-288.12201763359667	-18326.336123699042	14.063837599267142	9.276505021027893	4.418873213141886E-4	0.9524690107497403	1.0	0.7432801158222839	5.329492950920484	-273.11615725971404	0.24817005145332427	0.24987642423482484	0.24692445135257599	0.25502907295927535
1470000	-18612.08101619138	-18320.349635383507	-291.7313808078718	-18320.349635383507	14.063837599267142	10.456041941016856	3.8974487959861804E-4	0.9524690107497403	1.0	0.7432801158222839	5.030989611282597	-275.6208841766647	0.24817005145332427	0.24987642423482484	0.24692445135257599	0.25502907295927535
1471000	-18624.058474772737	-18327.36775520205	-296.6907195706881	-18327.36775520205	14.062828308054597	11.356417301323074	4.4251793549047303E-4	0.9524690107497403	1.0	0.7432801158222839	6.235613608004937	-279.26443814456076	0.24817005145332427	0.24987642423482484	0.24692445135257599	0.25502907295927535
1472000	-18618.907682077755	-18326.69292281264	-292.2147592651167	-18326.69292281264	13.952372080885205	10.306761918447298	4.4883852744487354E-4	0.9524690107497403	1.0	0.7432801158222839	6.379843383985986	-275.88843357830154	0.24817005145332427	0.24987642423482484	0.24692445135257599	0.25502907295927535
1473000	-18617.030723735585	-18333.149679627346	-283.8810441082395	-18333.149679627346	13.813788627128687	10.907015391881599	4.497436744181753E-4	0.9524690107497403	1.0	0.7432801158222839	5.390563066303691	-267.07000779102833	0.24817005145332427	0.24987642423482484	0.24692445135257599	0.25502907295927535
1474000	-18621.92692118639	-18332.00700857902	-289.91991260736864	-18332.00700857902	14.499158937288922	10.657566189630671	4.1681008823630193E-4	0.9524690107497403	1.0	0.7432801158222839	5.398908111924985	-273.4533009214503	0.24817005145332427	0.24987642423482484	0.24692445135257599	0.25502907295927535
