#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="13_2001.2=2001.2,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,11_2001=2001,20_2001.9=2001.9,22_2002.1=2002.1,35_2003.4=2003.4,15_2001.4=2001.4,24_2002.3=2002.3,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,21_2002=2002,29_2002.8=2002.8,34_2003.3=2003.3,36_2003.5=2003.5,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,17_2001.6=2001.6,10_2000.9=2000.9,5_2000.4=2000.4,46_2004.5=2004.5,39_2003.8=2003.8,51_2005=2005,7_2000.6=2000.6,19_2001.8=2001.8,25_2002.4=2002.4,32_2003.1=2003.1,28_2002.7=2002.7,44_2004.3=2004.3,45_2004.4=2004.4,48_2004.7=2004.7,43_2004.2=2004.2,47_2004.6=2004.6,50_2004.9=2004.9,55_2005.4=2005.4,56_2005.5=2005.5,37_2003.6=2003.6,38_2003.7=2003.7,23_2002.2=2002.2,31_2003=2003,27_2002.6=2002.6,26_2002.5=2002.5,33_2003.2=2003.2,30_2002.9=2002.9,42_2004.1=2004.1,52_2005.1=2005.1,54_2005.3=2005.3,49_2004.8=2004.8,67_2006.6=2006.6,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,82_2008.1=2008.1,84_2008.3=2008.3,98_2009.7=2009.7,41_2004=2004,40_2003.9=2003.9,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,62_2006.1=2006.1,63_2006.2=2006.2,71_2007=2007,65_2006.4=2006.4,77_2007.6=2007.6,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,92_2009.1=2009.1,93_2009.2=2009.2,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,95_2009.4=2009.4,90_2008.9=2008.9,91_2009=2009,96_2009.5=2009.5,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,78_2007.7=2007.7,80_2007.9=2007.9,87_2008.6=2008.6,83_2008.2=2008.2,88_2008.7=2008.7,89_2008.8=2008.8,85_2008.4=2008.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3081000	-18941.215416982348	-18656.013320744376	-285.20209623797274	-18656.013320744376	31.738954749908324	5.1639421701208	3.936856551354057E-4	1.0824370925286795	1.0	5.5975624196118465	5.530940639791262	-270.012295856231	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3082000	-18937.952940944317	-18647.690640699195	-290.2623002451228	-18647.690640699195	29.519818189719093	5.255571811143458	3.6819426862089264E-4	1.0824370925286795	1.0	5.5975624196118465	5.205571483024818	-275.09230178637074	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3083000	-18931.249795301326	-18643.454932574863	-287.7948627264643	-18643.454932574863	31.143235260951084	4.999902680689036	3.459352106361643E-4	0.9538044987500989	1.0	5.5975624196118465	5.344561660935593	-273.0079727086789	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3084000	-18938.876719752778	-18655.58691408479	-283.2898056679868	-18655.58691408479	30.50344337982072	4.759399566636017	3.26681754655521E-4	0.9538044987500989	1.0	5.5975624196118465	5.295173943236623	-268.8540676674638	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3085000	-18942.47119866023	-18656.76765856451	-285.70354009572185	-18656.76765856451	31.630671217462123	5.65079092801563	3.636126364391961E-4	1.0336091127711469	1.0	5.5975624196118465	5.641408953484075	-270.02340103616905	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3086000	-18949.44926416145	-18657.329227750724	-292.1200364107255	-18657.329227750724	32.84598258905196	5.550820511326192	3.524715342522324E-4	1.0336091127711469	1.0	5.5975624196118465	5.629141260038964	-276.58908429985956	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3087000	-18943.49099559416	-18653.818593301847	-289.6724022923111	-18653.818593301847	33.21151940716436	4.948019862606456	3.401141663192975E-4	1.0336091127711469	1.0	5.5975624196118465	5.7322103896871255	-274.8650914121272	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3088000	-18949.39721934356	-18662.145998672	-287.2512206715571	-18662.145998672	34.18849129286689	4.971674768788205	3.130902954186785E-4	0.9759565969656538	1.0	5.5975624196118465	5.090353368776935	-272.6379411957095	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3089000	-18955.41684477257	-18666.426581084725	-288.9902636878463	-18666.426581084725	34.226969468953676	5.030762031863106	3.2494398269078243E-4	0.9759565969656538	1.0	3.51856219883239	5.335062452835261	-276.3023233694433	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3090000	-18954.234799102658	-18665.566392035213	-288.6684070674442	-18665.566392035213	28.23889278939458	4.392715387437827	3.1031912633998576E-4	0.9759565969656538	1.0	3.51856219883239	5.878843898466371	-276.68935132872497	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3091000	-18954.363260232156	-18664.761562210053	-289.6016980221029	-18664.761562210053	27.285499451757286	5.10016135450612	3.3967463496317046E-4	0.9759565969656538	1.0	3.51856219883239	6.212039600535213	-276.635710604681	0.24875599436471932	0.2548727433524991	0.2527437246783646	0.24362753760441697
3092000	-18964.018424009544	-18670.050659237855	-293.96776477169027	-18670.050659237855	28.386563088193185	3.9970117770659948	3.3807322837743707E-4	0.9759565969656538	1.0	4.439118812357965	6.007070879215566	-281.44197863154176	0.24847356141851062	0.2548727433524991	0.2530261576245733	0.24362753760441697
3093000	-18964.26746834	-18666.433628554125	-297.8338397858749	-18666.433628554125	31.316288926473394	3.9635474654290266	3.2317956687373186E-4	0.9759565969656538	1.0	4.439118812357965	7.135051211301601	-285.22184664606436	0.2529443484965094	0.2548727433524991	0.2530261576245733	0.23915675052641822
3094000	-18976.237200557443	-18675.527357682542	-300.7098428749018	-18675.527357682542	28.65854105888383	4.305050614865455	3.4984589058885835E-4	0.9759565969656538	1.0	4.224581264829281	6.36069137060182	-287.93246709780044	0.2529443484965094	0.2548727433524991	0.2530261576245733	0.23915675052641822
3095000	-18984.235150957462	-18681.235868388623	-302.99928256883794	-18681.235868388623	32.490067515378165	3.968251625154844	2.9683243315624836E-4	0.9759565969656538	1.0	4.224581264829281	6.782265539216976	-290.7314049792213	0.2529443484965094	0.2548727433524991	0.2530261576245733	0.23915675052641822
3096000	-18976.581083339042	-18678.55494902136	-298.0261343176814	-18678.55494902136	29.420472504106094	3.1552693968929733	2.949255633113492E-4	0.9759565969656538	1.0	4.224581264829281	6.2995569627761965	-286.85781186213137	0.2529443484965094	0.2548727433524991	0.2530261576245733	0.23915675052641822
3097000	-18970.283239214677	-18676.963376900832	-293.3198623138468	-18676.963376900832	29.12059797219198	3.6428382830677144	3.244851074592156E-4	0.9759565969656538	1.0	4.224581264829281	5.218459234484062	-281.62785914466184	0.2529443484965094	0.2548727433524991	0.2530261576245733	0.23915675052641822
3098000	-18947.960596839603	-18656.190072458376	-291.77052438122735	-18656.190072458376	27.365137474894855	4.045657860950216	2.8888676653485737E-4	1.0906434753397152	1.0	4.224581264829281	5.751365868305143	-279.5575154831328	0.2529443484965094	0.2548727433524991	0.2530261576245733	0.23915675052641822
3099000	-18962.943661600977	-18669.74024872956	-293.2034128714197	-18669.74024872956	30.387150813412532	4.708111965118256	3.041250680719374E-4	1.0906434753397152	1.0	4.224581264829281	6.313408391660704	-280.0470705898062	0.2529443484965094	0.2548727433524991	0.2530261576245733	0.23915675052641822
3100000	-18963.482873378875	-18672.427207935543	-291.0556654433322	-18672.427207935543	30.907737864522634	4.5232184363643775	3.285450578612037E-4	1.0906434753397152	1.0	4.224581264829281	6.388253393230323	-278.03161513891786	0.2512800568282441	0.25653703502076436	0.2530261576245733	0.23915675052641822
3101000	-18951.204019740053	-18660.9339147841	-290.2701049559541	-18660.9339147841	31.284901498381235	4.674418589543287	3.284065001506862E-4	0.9257180877022627	1.0	4.224581264829281	6.458014722876686	-277.1143463491233	0.2512800568282441	0.25653703502076436	0.2530261576245733	0.23915675052641822
3102000	-18950.75599808118	-18656.125713450172	-294.6302846310049	-18656.125713450172	41.37644774435885	5.062592769485617	3.186606944467162E-4	0.9257180877022627	1.0	4.224581264829281	6.217831031949668	-281.08244049514616	0.2512800568282441	0.25653703502076436	0.2530261576245733	0.23915675052641822
3103000	-18960.855068482088	-18664.48196004743	-296.3731084346592	-18664.48196004743	34.95488271529042	5.184128810449131	2.866401902553522E-4	0.9257180877022627	1.0	4.224581264829281	5.4946880079771265	-282.9114185128439	0.24618570724537905	0.25653703502076436	0.2581205072074384	0.23915675052641822
3104000	-18966.07629374341	-18671.610472684522	-294.4658210588863	-18671.610472684522	33.92339572200782	5.32522794668611	2.895442957664918E-4	0.9257180877022627	1.0	5.243800959624833	5.9562004005415705	-279.72895995601374	0.24618570724537905	0.25653703502076436	0.2581205072074384	0.23915675052641822
3105000	-18962.09999554618	-18666.678162227403	-295.4218333187774	-18666.678162227403	33.818333100085404	5.459803029018751	3.1754201103344204E-4	0.8801854467496095	1.0	5.243800959624833	5.442700219777533	-280.5410765791916	0.24618570724537905	0.25653703502076436	0.2581205072074384	0.23915675052641822
3106000	-18967.575064406872	-18682.015260309487	-285.5598040973854	-18682.015260309487	33.050253890140304	6.5302669750559454	3.5286982518413073E-4	0.8801854467496095	1.0	5.243800959624833	4.8487501046114465	-269.45800917407206	0.24618570724537905	0.25653703502076436	0.2581205072074384	0.23915675052641822
3107000	-18959.541463935453	-18669.195173498407	-290.346290437047	-18669.195173498407	34.51397177350412	4.3543313617738715	2.926817911161759E-4	0.8801854467496095	1.0	5.243800959624833	5.786776471854489	-276.7944641399018	0.25241778474129367	0.25653703502076436	0.2518884297115238	0.23915675052641822
3108000	-18948.85530262706	-18659.17201754621	-289.6832850808482	-18659.17201754621	28.172482819288767	4.380786901620486	3.229178714733101E-4	0.9660366139177583	1.0	5.243800959624833	4.958757904575704	-276.1274461336205	0.25241778474129367	0.25653703502076436	0.2518884297115238	0.23915675052641822
3109000	-18949.55119853113	-18661.62957949699	-287.92161903414376	-18661.62957949699	28.17956083590964	4.845075977213666	3.109846594253964E-4	0.9660366139177583	1.0	5.243800959624833	5.3990832020072235	-273.7632341315814	0.25241778474129367	0.25653703502076436	0.2518884297115238	0.23915675052641822
3110000	-18955.50057522665	-18667.54780495291	-287.95277027374425	-18667.54780495291	29.61796988073277	4.104987479126561	3.1445459081014466E-4	0.9660366139177583	1.0	5.243800959624833	6.693581113083866	-274.4576941318314	0.25241778474129367	0.25653703502076436	0.2518884297115238	0.23915675052641822
3111000	-18968.537892038352	-18672.285619476977	-296.252272561374	-18672.285619476977	31.731699345302008	3.7685664449580583	2.741887226255334E-4	0.9660366139177583	1.0	5.243800959624833	6.114461218250329	-283.3974452292122	0.25241778474129367	0.25653703502076436	0.2518884297115238	0.23915675052641822
3112000	-18954.374027952257	-18655.564682796634	-298.80934515562205	-18655.564682796634	34.13386292047896	4.262464896145018	2.738659645720275E-4	0.9660366139177583	1.0	5.243800959624833	6.215365880412618	-285.33458606271387	0.25241778474129367	0.25653703502076436	0.2518884297115238	0.23915675052641822
3113000	-18953.135146275956	-18654.173367129722	-298.9617791462317	-18654.173367129722	32.67027401733601	5.073568337322823	3.0343990152035757E-4	0.9660366139177583	1.0	5.243800959624833	7.250730718201943	-284.2630002374385	0.25090610947702774	0.25653703502076436	0.25340010497578974	0.23915675052641822
3114000	-18967.876194403296	-18668.242306585485	-299.6338878178089	-18668.242306585485	36.07123640164804	3.51744296649366	2.792932689193335E-4	1.022117795490066	1.0	5.243800959624833	7.121994894508031	-286.90127249470265	0.25090610947702774	0.25653703502076436	0.25340010497578974	0.23915675052641822
3115000	-18969.55100050485	-18675.711458188205	-293.8395423166425	-18675.711458188205	33.98099185314446	4.2625548783930025	2.9851183286635954E-4	1.022117795490066	1.0	5.243800959624833	6.790951338472883	-280.17025724684146	0.25090610947702774	0.25653703502076436	0.25340010497578974	0.23915675052641822
3116000	-18981.023972689756	-18685.285284237754	-295.73868845200104	-18685.285284237754	32.98371099245895	4.599371832407943	3.3131903420315187E-4	1.022117795490066	1.0	5.243800959624833	5.683232306542523	-281.7384277790226	0.25090610947702774	0.25653703502076436	0.25340010497578974	0.23915675052641822
3117000	-18970.230859225303	-18673.929154090612	-296.30170513469204	-18673.929154090612	36.3696265579557	3.927363905272813	2.9631118136094845E-4	1.022117795490066	1.0	5.243800959624833	5.460992643325594	-283.26664633945484	0.25090610947702774	0.25653703502076436	0.25340010497578974	0.23915675052641822
3118000	-18963.476299284725	-18672.604190552192	-290.87210873253264	-18672.604190552192	32.848537168424734	4.567312630966595	3.019238663516433E-4	1.022117795490066	1.0	5.243800959624833	5.317404500897598	-277.06920910032136	0.25090610947702774	0.25653703502076436	0.25340010497578974	0.23915675052641822
3119000	-18969.02415129227	-18680.89856665322	-288.1255846390485	-18680.89856665322	30.450863147112972	4.757402703279592	3.0217804615712094E-4	1.022117795490066	1.0	3.3762046913651744	5.690213582832971	-275.89489197339884	0.2531269136157527	0.25718045955712765	0.25340010497578974	0.23629252185132998
3120000	-18961.57366247944	-18664.52172488774	-297.0519375916983	-18664.52172488774	35.7823604603278	5.802348339007843	2.846239954845124E-4	1.022117795490066	1.0	3.3762046913651744	4.903949594353609	-283.8058671089428	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3121000	-18954.00250035521	-18659.841005816015	-294.16149453919485	-18659.841005816015	36.60372357822826	5.820368961312756	2.8037590209911467E-4	1.022117795490066	1.0	3.3762046913651744	6.22796361157987	-280.6705709468232	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3122000	-18955.132794686455	-18660.752708430817	-294.38008625563856	-18660.752708430817	37.99632870420906	5.527083614834045	2.6799941090900836E-4	1.022117795490066	1.0	3.3762046913651744	5.83081169477764	-281.3398072939169	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3123000	-18959.938952458844	-18667.003855300238	-292.93509715860785	-18667.003855300238	39.67802636697308	5.452478767531838	2.563401123141485E-4	1.022117795490066	1.0	3.3762046913651744	6.643864731881051	-279.8953853255143	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3124000	-18956.893383626193	-18658.82001557053	-298.073368055662	-18658.82001557053	37.58075803874558	5.160588128712044	2.758916239247335E-4	1.022117795490066	1.0	3.3762046913651744	5.92813409281738	-285.4158939499738	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3125000	-18956.63067250165	-18661.75047447261	-294.88019802904233	-18661.75047447261	34.92830636184835	5.094789332177261	3.0828767866547383E-4	0.9041934113190607	1.0	3.3762046913651744	6.776983879611167	-282.0967859384645	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3126000	-18983.571484251323	-18690.70523229106	-292.86625196026375	-18690.70523229106	30.187250679454554	4.085662753502291	3.115048732911602E-4	0.9041934113190607	1.0	3.3762046913651744	6.020263216667455	-281.3986956163803	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3127000	-18952.658510778387	-18663.616727775596	-289.0417830027915	-18663.616727775596	29.69749313711416	5.469429708730876	3.4063034784318424E-4	0.9041934113190607	1.0	3.3762046913651744	6.085953780478329	-275.82812077757524	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3128000	-18953.668927701725	-18668.767043215194	-284.901884486532	-18668.767043215194	29.60694336662016	5.550998567795396	3.2859503844830606E-4	0.9041934113190607	1.0	3.3762046913651744	6.085953780478329	-271.6291342050904	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3129000	-18955.534416029765	-18670.08870881023	-285.44570721953204	-18670.08870881023	38.01990253283371	4.398402040888096	3.0058003851605623E-4	1.0666449823587674	1.0	3.3762046913651744	6.091121127162422	-273.56529296663325	0.2502874356454133	0.25718045955712765	0.25340010497578974	0.23913199982166938
3130000	-18942.614127323188	-18658.169137725272	-284.4449895979166	-18658.169137725272	31.12062575294983	4.442902282476692	3.156722468190613E-4	1.0666449823587674	1.0	3.3762046913651744	5.640976875452525	-272.53902957882013	0.24950918316313433	0.25718045955712765	0.25340010497578974	0.23991025230394833
3131000	-18955.887877852896	-18667.194204359766	-288.69367349313063	-18667.194204359766	31.771937029082263	4.399178516719725	2.9769820418194115E-4	1.0666449823587674	1.0	2.9709822245475594	5.895126979927536	-277.25984099342617	0.24950918316313433	0.25718045955712765	0.25340010497578974	0.23991025230394833
3132000	-18945.96835086427	-18657.84356107676	-288.124789787511	-18657.84356107676	34.58597913287916	4.229326806110116	3.0373599913180384E-4	1.0666449823587674	1.0	2.9709822245475594	5.3654736638647975	-276.97040359438415	0.252911179279061	0.25718045955712765	0.24999810885986307	0.23991025230394833
3133000	-18946.57645498564	-18653.325461217762	-293.2509937678785	-18653.325461217762	34.404653297615226	4.635387626025953	3.0768303281098944E-4	1.0666449823587674	1.0	2.9709822245475594	7.4659101073455885	-281.2648241516267	0.252911179279061	0.25718045955712765	0.24999810885986307	0.23991025230394833
3134000	-18946.849500547134	-18652.346568612553	-294.50293193458003	-18652.346568612553	32.78446074092402	4.390459362687129	2.8182338131855134E-4	1.0666449823587674	1.0	2.9709822245475594	7.1554237884652	-282.9404011332634	0.252911179279061	0.25718045955712765	0.24999810885986307	0.23991025230394833
3135000	-18952.210898536952	-18659.7351781277	-292.47572040925405	-18659.7351781277	35.70992287423545	4.250412857879474	2.8788024653135833E-4	0.9889473020188702	1.0	2.9709822245475594	5.802218524789569	-281.29939879307636	0.24175523081272313	0.25718045955712765	0.24999810885986307	0.2510662007702862
3136000	-18952.54706638056	-18660.92215438727	-291.62491199329133	-18660.92215438727	34.97155919941497	3.7943872389440703	2.7079745297910234E-4	0.9889473020188702	1.0	2.9709822245475594	5.817073594186504	-281.0650875613539	0.24175523081272313	0.25718045955712765	0.24999810885986307	0.2510662007702862
3137000	-18961.637172721516	-18667.224079852327	-294.4130928691887	-18667.224079852327	35.65991405388143	4.545567831358674	2.947336105366229E-4	0.9889473020188702	1.0	2.9709822245475594	6.332673552491012	-282.7702946716494	0.24175523081272313	0.25718045955712765	0.24999810885986307	0.2510662007702862
3138000	-18954.72265520316	-18658.82589019859	-295.8967650045708	-18658.82589019859	39.67026430386253	4.180201614635841	2.708975480122537E-4	0.9889473020188702	1.0	2.9709822245475594	5.844073696430267	-284.8589747028369	0.24175523081272313	0.25718045955712765	0.24464961999691262	0.2564146896332366
3139000	-18958.423970424967	-18660.13631032633	-298.2876600986395	-18660.13631032633	35.468403326782656	4.996397669643796	2.833772067685364E-4	0.9889473020188702	1.0	2.9709822245475594	7.456563575486914	-285.98465976047834	0.24175523081272313	0.25718045955712765	0.24464961999691262	0.2564146896332366
3140000	-18961.630836021533	-18665.80150416956	-295.8293318519702	-18665.80150416956	33.96621032984653	4.729532797070447	2.903633575759505E-4	0.9889473020188702	1.0	2.9709822245475594	5.624047794815199	-284.10040166729476	0.24175523081272313	0.25718045955712765	0.26187440210884066	0.23918990752130853
3141000	-18969.812986103654	-18679.420291215156	-290.3926948884978	-18679.420291215156	34.91276593229447	3.8885579390263083	2.8493042396940675E-4	0.9889473020188702	1.0	2.9709822245475594	5.949018905573993	-279.64357320261405	0.24175523081272313	0.2508353857325233	0.26187440210884066	0.2455349813459129
3142000	-18960.8499616967	-18668.109462236796	-292.74049945990345	-18668.109462236796	34.20309886707279	3.680296299135627	3.029840874406731E-4	0.9889473020188702	1.0	2.9709822245475594	6.444566705487631	-282.10802278746024	0.24175523081272313	0.2508353857325233	0.26187440210884066	0.2455349813459129
3143000	-18962.519339067625	-18667.975415258577	-294.5439238090474	-18667.975415258577	34.37811546548214	4.61350884885633	3.007118159772686E-4	0.9889473020188702	1.0	2.9709822245475594	5.531674289316963	-282.9350780960572	0.24175523081272313	0.2508353857325233	0.26187440210884066	0.2455349813459129
3144000	-18967.23638831084	-18670.775433651288	-296.46095465955455	-18670.775433651288	32.56890143549606	4.11199526871978	2.921204285810267E-4	0.9889473020188702	1.0	2.9709822245475594	5.496018071591128	-285.49251141424566	0.24175523081272313	0.2508353857325233	0.26187440210884066	0.2455349813459129
3145000	-18971.561026378575	-18676.195917241675	-295.36510913690097	-18676.195917241675	29.975806003599253	3.836936865250126	3.0320358544618935E-4	0.9889473020188702	1.0	2.9709822245475594	6.801290128588255	-284.4838832110481	0.24175523081272313	0.2545150968360839	0.25819469100528003	0.2455349813459129
3146000	-18973.853810456152	-18670.571170481624	-303.2826399745272	-18670.571170481624	30.83887399221643	5.095001766191753	2.6575809891733103E-4	0.9889473020188702	1.0	2.9709822245475594	7.847800027791813	-290.8761974768223	0.24175523081272313	0.2545150968360839	0.25819469100528003	0.2455349813459129
3147000	-18969.617760245463	-18670.32029665095	-299.29746359451343	-18670.32029665095	27.07504841023947	5.74125044273834	2.8014851222358275E-4	0.9889473020188702	1.0	2.9709822245475594	5.960241075281373	-286.35993531955205	0.24175523081272313	0.2545150968360839	0.25819469100528003	0.2455349813459129
3148000	-18954.43409184481	-18661.16259191317	-293.27149993164255	-18661.16259191317	26.979482622237054	5.456161064957547	3.175494845256937E-4	0.9889473020188702	1.0	5.733820809455708	5.35963466948815	-277.88355136668997	0.24987458180462857	0.2545150968360839	0.25819469100528003	0.23741563035400745
3149000	-18968.333395799946	-18670.65711596533	-297.67627983461745	-18670.65711596533	28.208160325108636	5.4604378198587895	3.226691341927645E-4	0.9889473020188702	1.0	5.733820809455708	5.639379601415651	-282.216552156223	0.2493035241716758	0.24566586697477086	0.25819469100528003	0.24683591784827327
3150000	-18961.138126014714	-18666.959925412833	-294.1782006018802	-18666.959925412833	31.82347618553463	4.5471218730229594	2.8766483400301636E-4	0.9889473020188702	1.0	5.733820809455708	6.3203735217481185	-279.79680792987534	0.2493035241716758	0.24566586697477086	0.25819469100528003	0.24683591784827327
3151000	-18959.516404184207	-18660.084412160217	-299.4319920239901	-18660.084412160217	34.30411965928596	5.014452527347998	2.879971171325591E-4	0.9889473020188702	1.0	5.733820809455708	5.987690924744079	-284.5481453636593	0.2493035241716758	0.24566586697477086	0.25819469100528003	0.24683591784827327
3152000	-18961.318311796123	-18661.36990205733	-299.9484097387956	-18661.36990205733	32.413508919833966	4.056213038298115	2.7944727200203764E-4	1.0704690492831408	1.0	5.733820809455708	5.40900843469036	-286.3153439640399	0.2493035241716758	0.24566586697477086	0.25819469100528003	0.24683591784827327
3153000	-18973.44796587305	-18675.763640019144	-297.68432585390616	-18675.763640019144	33.54338635409316	4.054020871850832	2.599557958168764E-4	1.0704690492831408	1.0	5.733820809455708	5.6643142259786154	-284.07977874319715	0.2493035241716758	0.24566586697477086	0.25819469100528003	0.24683591784827327
3154000	-18962.65334505629	-18662.25248113958	-300.4008639167068	-18662.25248113958	34.993190001886894	4.713695893515191	2.579867303812942E-4	1.0704690492831408	1.0	5.733820809455708	6.087519844046331	-285.9364674849019	0.2493035241716758	0.24566586697477086	0.25819469100528003	0.24683591784827327
