#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,18_2001.7=2001.7,19_2001.8=2001.8,9_2000.8=2000.8,20_2001.9=2001.9,10_2000.9=2000.9,12_2001.1=2001.1,4_2000.3=2000.3,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,21_2002=2002,35_2003.4=2003.4,38_2003.7=2003.7,36_2003.5=2003.5,39_2003.8=2003.8,45_2004.4=2004.4,62_2006.1=2006.1,70_2006.9=2006.9,5_2000.4=2000.4,3_2000.2=2000.2,13_2001.2=2001.2,16_2001.5=2001.5,7_2000.6=2000.6,25_2002.4=2002.4,40_2003.9=2003.9,41_2004=2004,44_2004.3=2004.3,59_2005.8=2005.8,61_2006=2006,56_2005.5=2005.5,74_2007.3=2007.3,27_2002.6=2002.6,32_2003.1=2003.1,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,52_2005.1=2005.1,66_2006.5=2006.5,47_2004.6=2004.6,55_2005.4=2005.4,65_2006.4=2006.4,67_2006.6=2006.6,53_2005.2=2005.2,63_2006.2=2006.2,71_2007=2007,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,64_2006.3=2006.3,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,81_2008=2008,94_2009.3=2009.3,83_2008.2=2008.2,92_2009.1=2009.1,87_2008.6=2008.6,89_2008.8=2008.8,97_2009.6=2009.6,1_2000=2000,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,11_2001=2001,15_2001.4=2001.4,30_2002.9=2002.9,34_2003.3=2003.3,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,57_2005.6=2005.6,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,75_2007.4=2007.4,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,80_2007.9=2007.9,95_2009.4=2009.4,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,96_2009.5=2009.5,98_2009.7=2009.7,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1660000	-20260.292677118414	-19988.873897877267	-271.41877924114715	-19988.873897877267	15.975283889786295	0.9536479131401641	5.830257146124519E-4	1.0552922824045476	1.0	1.8192997616687112	3.818202674078036	-265.7276784996926	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1661000	-20250.74884064425	-19981.333279887167	-269.41556075708166	-19981.333279887167	15.255281283371001	1.1608544567194221	5.458681614204508E-4	1.0552922824045476	1.0	1.8192997616687112	6.2060141679660825	-262.9201207614749	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1662000	-20248.855958899432	-19978.640015506877	-270.2159433925545	-19978.640015506877	16.637771300123337	1.2448268398776376	5.682630113058228E-4	1.0552922824045476	1.0	1.8192997616687112	5.2242360380698365	-263.70585696119997	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1663000	-20243.86616400747	-19975.22780506703	-268.63835894044377	-19975.22780506703	15.477981369176248	2.1223786181831605	6.134526727238664E-4	1.0552922824045476	1.0	1.8192997616687112	4.696750201426245	-260.800790215472	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1664000	-20246.00610322614	-19979.07027136521	-266.93583186092906	-19979.07027136521	15.689160879059319	1.288730658025098	5.532974325750372E-4	1.0552922824045476	1.0	1.8192997616687112	4.509288519766361	-260.5243857922229	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1665000	-20238.43174129855	-19975.911494162705	-262.52024713584495	-19975.911494162705	15.671515213320566	0.775249884193648	5.475386700029909E-4	1.0552922824045476	1.0	1.8192997616687112	4.4090235819999455	-257.11258889340104	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1666000	-20228.69631800545	-19963.75948118998	-264.9368368154736	-19963.75948118998	16.199946681122068	1.049137380131522	5.09694944347613E-4	1.0494799002312656	1.0	1.8192997616687112	5.436032433121456	-258.8470797369704	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1667000	-20237.007623828576	-19975.813246027126	-261.194377801449	-19975.813246027126	15.972775639613298	0.9196750339338521	5.646976729072747E-4	1.0494799002312656	1.0	1.8192997616687112	5.111026983803811	-255.31224432408567	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1668000	-20245.720721206693	-19986.833033099356	-258.8876881073361	-19986.833033099356	15.615394890862234	1.0686466886644943	5.914405307068105E-4	1.0494799002312656	1.0	1.8192997616687112	4.004226498375371	-252.91945170451157	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1669000	-20246.337102555262	-19985.41029739171	-260.9268051635522	-19985.41029739171	16.089226883011868	1.3286646863830314	6.118223579179804E-4	1.0494799002312656	1.0	0.7171799114135655	4.00992850518163	-255.56951257999154	0.24474177324567212	0.25770805857063217	0.24105767475150386	0.2564924934321914
1670000	-20242.201305178565	-19983.953937395043	-258.24736778352406	-19983.953937395043	15.446473711561927	1.2841971391018625	6.215561477386601E-4	1.0494799002312656	1.0	2.2878450059808952	4.741295597426903	-251.21126219017833	0.2426362870147098	0.25770805857063217	0.24105767475150386	0.2585979796631537
1671000	-20232.48023611306	-19972.672332119408	-259.8079039936529	-19972.672332119408	16.385518485746505	1.079078498418805	5.304844999059026E-4	1.0494799002312656	1.0	2.2878450059808952	4.723994276078907	-253.29493085351785	0.2514281833123032	0.25770805857063217	0.23226577845391044	0.2585979796631537
1672000	-20229.557635134748	-19974.600594298532	-254.95704083621692	-19974.600594298532	16.319767099494303	0.9915745468291218	5.362825368352669E-4	1.0494799002312656	1.0	2.2878450059808952	4.805198387450052	-248.57981788000214	0.2514281833123032	0.25770805857063217	0.23226577845391044	0.2585979796631537
1673000	-20233.89655002567	-19978.004951572082	-255.8915984535892	-19978.004951572082	15.953481670878563	0.7083755815832503	5.736530094958509E-4	1.0494799002312656	1.0	2.2878450059808952	4.530149258061716	-250.0921415201501	0.2514281833123032	0.25770805857063217	0.23226577845391044	0.2585979796631537
1674000	-20226.040789359413	-19965.871459549562	-260.1693298098505	-19965.871459549562	16.027539222492866	1.2523936331758854	5.926982617905235E-4	1.0494799002312656	1.0	2.2878450059808952	3.6154662552324033	-253.50601868691336	0.2514281833123032	0.25770805857063217	0.23226577845391044	0.2585979796631537
1675000	-20225.438318999742	-19961.234879489344	-264.20343951039814	-19961.234879489344	14.780471946149868	1.1714898141246954	5.79834566820592E-4	1.0494799002312656	1.0	3.275747830084737	4.467800593494064	-256.50340201919266	0.2514281833123032	0.25770805857063217	0.23226577845391044	0.2585979796631537
1676000	-20228.681802195795	-19963.004864327624	-265.6769378681709	-19963.004864327624	15.656890004691911	1.0480717159531012	5.609917650514243E-4	1.0494799002312656	1.0	3.275747830084737	5.098678544546261	-258.1013154372692	0.2514281833123032	0.25770805857063217	0.2439771595162016	0.2468865986008625
1677000	-20243.826639355462	-19978.325745581853	-265.50089377360786	-19978.325745581853	15.072491984759019	0.7596125976231609	5.422700859588637E-4	1.0494799002312656	1.0	3.275747830084737	4.889067085155177	-258.5792102574884	0.2514281833123032	0.25770805857063217	0.2439771595162016	0.2468865986008625
1678000	-20243.96478813761	-19978.20809651221	-265.75669162540146	-19978.20809651221	14.659712448079185	0.9861623961215907	5.272323908275883E-4	1.0494799002312656	1.0	3.275747830084737	4.282350065258477	-258.53404383877785	0.2514281833123032	0.25061533330544444	0.2439771595162016	0.25397932386605027
1679000	-20240.537525105356	-19975.569829114476	-264.96769599087844	-19975.569829114476	16.522415726179926	1.224748604847959	5.78426338500957E-4	1.0494799002312656	1.0	1.8819360286882698	5.390291707972275	-258.38291574726867	0.2514281833123032	0.25061533330544444	0.2439771595162016	0.25397932386605027
1680000	-20244.018849795557	-19980.793334238428	-263.22551555712886	-19980.793334238428	15.914093235575715	1.0365476902030621	5.662773620942991E-4	1.0494799002312656	1.0	1.8819360286882698	5.398239531446232	-256.99875201225586	0.2514281833123032	0.25061533330544444	0.2439771595162016	0.25397932386605027
1681000	-20240.2001880312	-19979.668585140047	-260.53160289115254	-19979.668585140047	15.619233712460877	1.1035164934500197	5.900765179803903E-4	1.0494799002312656	1.0	1.8819360286882698	5.226317629079847	-254.1729046986618	0.2514281833123032	0.25061533330544444	0.2439771595162016	0.25397932386605027
1682000	-20226.560104697666	-19964.321909702965	-262.2381949947012	-19964.321909702965	16.532714235846477	1.040969155272077	5.734649578510543E-4	1.0494799002312656	1.0	2.917725957357012	5.013175942985419	-255.02883550317094	0.2514281833123032	0.2490243408142254	0.2439771595162016	0.25557031635726934
1683000	-20220.910179869796	-19957.715296560436	-263.1948833093607	-19957.715296560436	14.65375516242696	1.3822686778758313	6.483868607046076E-4	1.0494799002312656	1.0	2.917725957357012	5.01545393100208	-255.26630177322502	0.2514281833123032	0.2490243408142254	0.2439771595162016	0.25557031635726934
1684000	-20234.526240525756	-19974.121762733623	-260.40447779213383	-19974.121762733623	14.15635437042774	1.1906711023407317	6.11888547122339E-4	1.0494799002312656	1.0	2.917725957357012	4.723365819711401	-252.91946842137835	0.2514281833123032	0.2490243408142254	0.2439771595162016	0.25557031635726934
1685000	-20241.68192877048	-19987.761464096056	-253.92046467442137	-19987.761464096056	15.321118771454298	0.8928489119714911	6.62272378329788E-4	1.0494799002312656	1.0	2.745985465549795	4.5400615498742	-247.12488704722193	0.2514281833123032	0.2490243408142254	0.2439771595162016	0.25557031635726934
1686000	-20241.81817408262	-19981.430672805276	-260.3875012773434	-19981.430672805276	15.746060825787476	0.8574950137853591	5.70255667028026E-4	1.0494799002312656	1.0	2.745985465549795	3.9855574388650385	-253.94283891669548	0.25112507709895054	0.2490243408142254	0.24428026572955427	0.25557031635726934
1687000	-20256.64472264982	-19998.655866068584	-257.9888565812349	-19998.655866068584	15.406307768355557	1.121136745805865	5.965243456332689E-4	1.0494799002312656	1.0	2.227470665830822	4.207338460251591	-251.45880314034395	0.25112507709895054	0.2490243408142254	0.24428026572955427	0.25557031635726934
1688000	-20252.23384646591	-19992.56327717578	-259.67056929013086	-19992.56327717578	16.38366152977346	0.7323542078314311	5.330345362110686E-4	1.0494799002312656	1.0	2.227470665830822	4.962217322075874	-253.8595613186018	0.25112507709895054	0.2490243408142254	0.24428026572955427	0.25557031635726934
1689000	-20247.312591203077	-19986.941747504574	-260.37084369850226	-19986.941747504574	15.579513442801124	0.8453404603846194	5.539235946055873E-4	1.0494799002312656	1.0	2.227470665830822	4.956398348851352	-254.2806259351831	0.25112507709895054	0.2490243408142254	0.24428026572955427	0.25557031635726934
1690000	-20232.06562523916	-19968.6343918981	-263.4312333410598	-19968.6343918981	16.97753645396395	1.029504279885878	5.427922159227536E-4	1.0494799002312656	1.0	2.227470665830822	5.460353238425872	-256.9028435139108	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1691000	-20247.208690498	-19978.346542812895	-268.8621476851048	-19978.346542812895	16.03557256246718	0.9014685407483098	5.239852802140097E-4	1.0494799002312656	1.0	2.227470665830822	6.261007196870575	-262.4795982851026	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1692000	-20242.065187314813	-19974.310260579863	-267.7549267349478	-19974.310260579863	17.06759820741737	1.460687849245086	5.211864314715479E-4	1.1019201211478387	1.0	2.227470665830822	4.066686556201909	-260.7958071996088	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1693000	-20242.141704746406	-19975.37725127108	-266.764453475329	-19975.37725127108	17.072455475243366	1.2981811070264315	4.911193014053429E-4	1.1019201211478387	1.0	2.227470665830822	5.6876723026686244	-259.79767084406814	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1694000	-20234.063555969093	-19971.65156535954	-262.41199060955176	-19971.65156535954	17.386746493680675	1.3595883782740346	5.446943269436811E-4	1.1019201211478387	1.0	2.227470665830822	3.9218819893256103	-255.61086049757756	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1695000	-20222.52209515893	-19961.774275114178	-260.74782004475037	-19961.774275114178	16.30521342857686	1.7555795116497972	5.361195824607132E-4	1.1019201211478387	1.0	2.227470665830822	5.085471005300833	-253.07662423848615	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1696000	-20227.805099733992	-19962.531809357944	-265.2732903760476	-19962.531809357944	15.840110248128177	1.3091777589568923	5.155750637606454E-4	1.1019201211478387	1.0	2.227470665830822	5.273969226329273	-258.31505998538194	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1697000	-20224.220267284447	-19965.44577686134	-258.77449042310644	-19965.44577686134	15.899218271079443	1.415668104847202	5.587768843873237E-4	1.1019201211478387	1.0	2.227470665830822	4.727887379234482	-251.66858418792586	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1698000	-20220.79180545377	-19962.41102289268	-258.38078256109014	-19962.41102289268	15.899218271079443	1.0652693479277306	5.551567994501945E-4	1.1019201211478387	1.0	2.227470665830822	4.532707617971469	-251.92984137225568	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1699000	-20226.3905439022	-19965.47485672719	-260.91568717500854	-19965.47485672719	16.433564210835748	1.8673999977436178	5.973568632036599E-4	1.1019201211478387	1.0	2.227470665830822	4.869380662197397	-253.0128406000974	0.24918703731397202	0.2481316027904573	0.24517300375332238	0.2575083561422479
1700000	-20209.29698891893	-19947.795483091188	-261.5015058277426	-19947.795483091188	16.10966938595392	1.7753706531301157	5.597405586001979E-4	1.1019201211478387	1.0	3.7460221534401708	4.76708497443101	-252.30360666161326	0.25412534802746517	0.2552423679239577	0.24517300375332238	0.24545928029525435
1701000	-20218.025524215627	-19958.37318873078	-259.6523354848477	-19958.37318873078	16.183033150864205	1.7174001899855658	5.846997136060986E-4	1.1019201211478387	1.0	3.1650652747123855	4.426356864426162	-251.15396777437476	0.25412534802746517	0.2552423679239577	0.24517300375332238	0.24545928029525435
1702000	-20217.441004615855	-19961.4293966821	-256.01160793375624	-19961.4293966821	16.148734974307295	1.6104767913697924	5.948679014655343E-4	1.1019201211478387	1.0	3.1650652747123855	4.430920622843024	-247.6598214027267	0.25412534802746517	0.2552423679239577	0.24517300375332238	0.24545928029525435
1703000	-20222.111739161373	-19963.517984886883	-258.59375427448896	-19963.517984886883	14.952068391196907	1.4106367428304052	6.047556516059243E-4	1.1019201211478387	1.0	3.1650652747123855	3.5992741022867243	-250.75251056994136	0.25412534802746517	0.2552423679239577	0.24517300375332238	0.24545928029525435
1704000	-20221.850787829353	-19957.02746185808	-264.8233259712741	-19957.02746185808	15.453362363023812	1.7604713795626894	5.55032089472189E-4	1.1019201211478387	1.0	3.1650652747123855	4.767604064218495	-256.2371688569469	0.25412534802746517	0.2552423679239577	0.24517300375332238	0.24545928029525435
1705000	-20240.472549430648	-19969.483927731035	-270.9886216996122	-19969.483927731035	15.555809477568408	1.4981241995762604	5.295700516472645E-4	1.1019201211478387	1.0	3.1650652747123855	4.2083118015201615	-262.98157624743965	0.25412534802746517	0.2552423679239577	0.24517300375332238	0.24545928029525435
1706000	-20240.194301806085	-19971.530093874477	-268.66420793160967	-19971.530093874477	15.206197055579757	1.821175099907144	6.14811318208042E-4	1.1019201211478387	1.0	3.1650652747123855	5.171669169933241	-259.80364735326845	0.25412534802746517	0.2552423679239577	0.24517300375332238	0.24545928029525435
1707000	-20233.997356116703	-19971.178999918506	-262.8183561981966	-19971.178999918506	15.306432092148464	1.6758457941544984	5.702308386246577E-4	1.1019201211478387	1.0	3.1650652747123855	4.429523615128562	-254.40781831475766	0.24396485462307538	0.2552423679239577	0.24517300375332238	0.2556197736996441
1708000	-20228.554289458923	-19961.995890311897	-266.5583991470264	-19961.995890311897	17.54214808645988	1.1602624794464076	5.203301250646699E-4	1.1019201211478387	1.0	3.1650652747123855	3.700684269482786	-259.26529324603126	0.2425053981183483	0.25670182442868483	0.24517300375332238	0.2556197736996441
1709000	-20221.6194584767	-19955.465129157354	-266.15432931934527	-19955.465129157354	17.446653216943172	2.09296691318867	5.476981902682021E-4	1.1019201211478387	1.0	3.1650652747123855	4.801277332747724	-257.08618000428413	0.2425053981183483	0.25670182442868483	0.24517300375332238	0.2556197736996441
1710000	-20234.251038081322	-19975.45547764943	-258.7955604318922	-19975.45547764943	16.693868359300716	1.2661824032137052	5.396850654121946E-4	1.1019201211478387	1.0	1.2389418434091244	4.941381646224689	-252.91854764331694	0.2425053981183483	0.25670182442868483	0.24517300375332238	0.2556197736996441
1711000	-20243.60618554387	-19984.83835238745	-258.76783315642075	-19984.83835238745	16.448384996546213	1.2383601570330118	5.226036660252168E-4	1.1019201211478387	1.0	1.2389418434091244	4.843977187533375	-252.9905666411646	0.24778014107395738	0.25670182442868483	0.2398982607977133	0.2556197736996441
1712000	-20242.227765420357	-19981.477954920054	-260.7498105003046	-19981.477954920054	15.71888274766579	0.6859014608268579	5.36118486170751E-4	1.1019201211478387	1.0	1.2389418434091244	4.332478888315553	-256.14290966675776	0.24778014107395738	0.25670182442868483	0.2398982607977133	0.2556197736996441
1713000	-20236.760806574843	-19976.94062558215	-259.82018099269425	-19976.94062558215	15.667489140613554	1.0576008184789492	4.980579985507089E-4	1.1019201211478387	1.0	2.442198264206633	4.530827238018049	-253.2771463994491	0.24778014107395738	0.25670182442868483	0.2398982607977133	0.2556197736996441
1714000	-20253.146081553787	-19993.398286815423	-259.7477947383625	-19993.398286815423	15.239812827186869	1.0283030056270328	5.342473974962269E-4	1.1019201211478387	1.0	2.0031333027564027	4.761061036432539	-253.57901271772917	0.24778014107395738	0.25670182442868483	0.2398982607977133	0.2556197736996441
1715000	-20236.937080140626	-19975.16442933105	-261.7726508095755	-19975.16442933105	14.651500158713622	0.8672909092673426	5.554769684394697E-4	1.0714172013816348	1.0	3.295654714390529	4.754186123533783	-254.59986903789544	0.24778014107395738	0.25670182442868483	0.2398982607977133	0.2556197736996441
1716000	-20243.452786971764	-19980.97530799447	-262.4774789772911	-19980.97530799447	14.693513827967875	1.226057568521286	5.964935698374659E-4	1.0714172013816348	1.0	3.295654714390529	5.621764925126524	-254.39581812860948	0.24778014107395738	0.25670182442868483	0.2398982607977133	0.2556197736996441
1717000	-20234.379115636737	-19973.6444018158	-260.73471382093624	-19973.6444018158	15.794450319718162	1.0711080782584503	5.299174879926149E-4	1.0714172013816348	1.0	3.295654714390529	4.255492740145339	-253.32585863710474	0.24778014107395738	0.25670182442868483	0.2398982607977133	0.2556197736996441
1718000	-20234.25266634281	-19970.092061530708	-264.1606048121041	-19970.092061530708	15.550107319187122	1.0321924963708038	5.123237644904272E-4	1.0714172013816348	1.0	3.295654714390529	4.889118574368958	-256.7187847066022	0.24778014107395738	0.25670182442868483	0.2398982607977133	0.2556197736996441
1719000	-20234.627164178935	-19971.285963500603	-263.341200678332	-19971.285963500603	15.30789658638276	0.9196216076286353	5.317176730122785E-4	1.0714172013816348	1.0	3.295654714390529	4.39059812972907	-256.18643888677263	0.24701826414685507	0.25670182442868483	0.24084784365916997	0.2554320677652897
1720000	-20234.81954819676	-19977.979020196843	-256.84052799991605	-19977.979020196843	16.0654462818992	0.8551581986939372	5.367685879306911E-4	1.1742284573655275	1.0	1.4965433514049122	4.308215644486026	-251.5845602388862	0.24701826414685507	0.25670182442868483	0.24084784365916997	0.2554320677652897
1721000	-20236.73860438864	-19982.353458260597	-254.38514612804454	-19982.353458260597	15.762067987780448	0.9013017425317557	5.464044223744802E-4	1.1742284573655275	1.0	1.4965433514049122	4.216200826131502	-249.03961292677866	0.24701826414685507	0.25670182442868483	0.24084784365916997	0.2554320677652897
1722000	-20229.514572289616	-19970.246259316973	-259.26831297264454	-19970.246259316973	16.46495748100757	1.2517897081835032	5.22245526932203E-4	1.1742284573655275	1.0	1.4965433514049122	5.158923075726675	-253.1198774896586	0.24701826414685507	0.25670182442868483	0.24084784365916997	0.2554320677652897
1723000	-20217.449431541445	-19955.11362730607	-262.33580423537506	-19955.11362730607	16.685445085276406	1.6247418625093608	5.537205925922805E-4	1.1742284573655275	1.0	1.9173580843065143	5.4189934463910125	-255.05146119770836	0.24701826414685507	0.25670182442868483	0.24084784365916997	0.2554320677652897
1724000	-20232.30578465312	-19968.34132936957	-263.9644552835487	-19968.34132936957	14.888760598533164	1.2927496736458406	5.622487108338505E-4	1.1742284573655275	1.0	2.752339435433701	4.284194558237869	-256.602604135069	0.24701826414685507	0.25670182442868483	0.24084784365916997	0.2554320677652897
1725000	-20224.483215197557	-19964.286683115464	-260.1965320820928	-19964.286683115464	16.291568882852424	1.4329588474621926	5.568874295600111E-4	1.1742284573655275	1.0	2.752339435433701	4.110089816835758	-252.65282512434686	0.2527706813628529	0.250949407212687	0.24084784365916997	0.2554320677652897
1726000	-20244.858552031586	-19974.69201480481	-270.1665372267793	-19974.69201480481	15.437153698562376	1.5080751978866518	5.865507284843539E-4	1.004603710647748	1.0	2.752339435433701	3.6761467011082036	-262.62605853354535	0.25137979261173776	0.250949407212687	0.24223873241028512	0.2554320677652897
1727000	-20233.536825765295	-19961.918161032732	-271.61866473256237	-19961.918161032732	15.225571971557219	1.6147663085793145	5.58168113652015E-4	1.004603710647748	1.0	2.8536952150135186	4.638011783513287	-263.6255773306852	0.25137979261173776	0.250949407212687	0.24223873241028512	0.2554320677652897
1728000	-20233.524484556016	-19963.190106382197	-270.33437817381974	-19963.190106382197	14.888004830323123	1.3986762244365851	5.459318638879601E-4	1.004603710647748	1.0	2.8536952150135186	4.593834486923653	-262.71831659487543	0.25137979261173776	0.250949407212687	0.24223873241028512	0.2554320677652897
1729000	-20231.57284318538	-19963.035258074957	-268.53758511042054	-19963.035258074957	15.812245843218829	1.5152774846233166	5.157133325302128E-4	1.004603710647748	1.0	2.8536952150135186	5.077093463246696	-260.6895219168131	0.25137979261173776	0.250949407212687	0.24223873241028512	0.2554320677652897
1730000	-20231.088035380177	-19966.788987956697	-264.2990474234793	-19966.788987956697	16.476948702291924	1.3498269126026305	5.046132489131682E-4	1.004603710647748	1.0	2.8536952150135186	4.7545313544728165	-256.80779667041344	0.25137979261173776	0.250949407212687	0.24223873241028512	0.2554320677652897
1731000	-20229.210326545865	-19966.530985192003	-262.67934135386326	-19966.530985192003	15.510906253508479	1.0643843153258494	5.384413683378945E-4	1.004603710647748	1.0	2.8536952150135186	4.986585585906444	-255.57510605336486	0.25137979261173776	0.250949407212687	0.241259891407863	0.25641090876771183
1732000	-20233.1401383618	-19966.962157936832	-266.1779804249667	-19966.962157936832	14.877564967861622	1.4190446093891627	5.08454394511338E-4	1.004603710647748	1.0	2.8536952150135186	5.625242718629169	-258.396790135452	0.25137979261173776	0.250949407212687	0.241259891407863	0.25641090876771183
1733000	-20237.36280417006	-19969.96648103561	-267.3963231344503	-19969.96648103561	15.542877002869611	1.2929627815451228	5.26844264062827E-4	1.004603710647748	1.0	1.4418515530625693	5.879013411144329	-261.15730603119124	0.25137979261173776	0.250949407212687	0.241259891407863	0.25641090876771183
