#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4389000	-19413.406533742847	-19166.111643200024	-247.29489054282445	-19166.111643200024	22.646062900625477	1.2306798458220054	5.445602177517169E-4	0.8602243425117259	1.0	2.6770800145445808	3.628174657605124	-240.4257025018175	0.2534950323522054	0.2525499561816768	0.2525482213346809	0.24140679013143693
4390000	-19410.24331603368	-19161.060562904087	-249.18275312959443	-19161.060562904087	23.56512491040884	1.134672133900967	4.7104713072382867E-4	0.8602243425117259	1.0	2.6770800145445808	3.3196319346073286	-242.71591804226634	0.2534950323522054	0.2525499561816768	0.2525482213346809	0.24140679013143693
4391000	-19424.994912312824	-19178.225358099266	-246.76955421355717	-19178.225358099266	22.515882347270015	1.03466684540293	4.644238515575862E-4	0.8602243425117259	1.0	2.6770800145445808	4.250529518000857	-240.2526689557303	0.2534950323522054	0.2525499561816768	0.2525482213346809	0.24140679013143693
4392000	-19421.561550198294	-19172.3287665633	-249.23278363499392	-19172.3287665633	21.27330112629274	1.1523777382603888	4.592648212555931E-4	1.042344101156898	1.0	2.6770800145445808	3.758582378242604	-242.57290735698444	0.2534950323522054	0.2525499561816768	0.2525482213346809	0.24140679013143693
4393000	-19398.615049790867	-19150.82148929242	-247.7935604984499	-19150.82148929242	23.383450383000817	1.0973577065326938	4.5688705285748136E-4	1.042344101156898	1.0	2.6770800145445808	3.5941038782723203	-241.28264861015083	0.2534950323522054	0.2525499561816768	0.2525482213346809	0.24140679013143693
4394000	-19414.479849417057	-19167.57282504155	-246.90702437550962	-19167.57282504155	25.87400145941936	1.1615304435486367	4.3676466877166806E-4	1.1285412057711837	1.0	2.6770800145445808	4.320985347135657	-240.10870528176886	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4395000	-19423.364022144022	-19174.910891708005	-248.45313043601743	-19174.910891708005	19.222612216481597	1.4629351350263655	5.413378784369023E-4	1.1285412057711837	1.0	2.6770800145445808	3.3388174383603952	-241.18995734090012	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4396000	-19409.66923721071	-19161.650372639688	-248.0188645710232	-19161.650372639688	21.786775361382904	1.234886424168427	4.948068303721781E-4	1.1285412057711837	1.0	2.6770800145445808	4.1783261421606435	-241.0014386865847	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4397000	-19400.100633413145	-19155.24550020315	-244.85513320999632	-19155.24550020315	22.264151421879177	1.0017641660783114	5.133424325479019E-4	1.1285412057711837	1.0	2.6770800145445808	3.9300056661945373	-238.28378384397394	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4398000	-19411.898485399797	-19170.92446011153	-240.974025288265	-19170.92446011153	21.830574436762184	1.4339655170306524	5.018500558169344E-4	1.1285412057711837	1.0	1.6785137819960265	3.5846328274270935	-234.76075268120567	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4399000	-19404.596347682902	-19158.81223140951	-245.78411627339133	-19158.81223140951	20.95500026034117	1.2056361842013368	5.106736638521331E-4	1.1285412057711837	1.0	1.6785137819960265	2.8594033143981457	-240.16395770077204	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4400000	-19412.576080377596	-19170.774532807172	-241.80154757042249	-19170.774532807172	21.471967843302266	1.052077882331474	5.18713766376937E-4	1.1285412057711837	1.0	1.6785137819960265	3.340839631720325	-236.28640293229446	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4401000	-19422.278340188943	-19180.060000797646	-242.21833939129596	-19180.060000797646	20.143997320383185	0.9813710759796846	5.446297121893649E-4	1.1285412057711837	1.0	1.6785137819960265	4.243589508462026	-236.54879276155125	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4402000	-19411.28178383568	-19171.16662092052	-240.1151629151582	-19171.16662092052	21.186740797888614	0.8817696109979375	5.360479925953105E-4	1.1285412057711837	1.0	1.6785137819960265	3.234687673298435	-234.92882433414246	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4403000	-19403.360515783104	-19159.380693042065	-243.97982274104027	-19159.380693042065	19.282128491445143	1.2602728716353249	5.877848032227292E-4	1.1285412057711837	1.0	1.6785137819960265	4.129279717497547	-237.7576445737572	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4404000	-19400.312967719983	-19159.147589033662	-241.16537868632068	-19159.147589033662	18.171790899163	1.3315653981325675	5.712811629793487E-4	1.1285412057711837	1.0	1.6785137819960265	4.091080204906903	-234.86003117041398	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4405000	-19415.216395682633	-19169.532960332814	-245.68343534981824	-19169.532960332814	20.128621922925063	1.3375187510463349	5.260831355043593E-4	1.1285412057711837	1.0	1.6785137819960265	4.475157429251595	-239.36044244123335	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4406000	-19409.50488291248	-19169.229431403495	-240.27545150898425	-19169.229431403495	19.388922782878822	1.1353929373666656	5.189778702479963E-4	1.1285412057711837	1.0	1.6785137819960265	4.532673321364669	-234.30280485206092	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4407000	-19408.216764363	-19164.244386217055	-243.97237814594303	-19164.244386217055	19.580661968921135	1.0628286685412554	5.114562637566641E-4	0.7300486485983496	1.0	1.6785137819960265	3.729634952199031	-238.47107564930516	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4408000	-19403.871715944486	-19161.049774543008	-242.82194140147772	-19161.049774543008	22.070859346234936	1.0645821824014254	4.677774312622058E-4	0.7300486485983496	1.0	1.2114409916487319	4.776217096417795	-237.62600286370346	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4409000	-19395.64542300886	-19153.122115735216	-242.52330727364358	-19153.122115735216	22.235638197415856	1.1275476327946585	4.975920304693078E-4	0.7300486485983496	1.0	1.2114409916487319	4.229578008059243	-237.27272472861165	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4410000	-19402.416482746037	-19163.99679123185	-238.41969151418778	-19163.99679123185	19.956945328641297	0.8891530642339215	5.134592414278689E-4	0.8935936340613968	1.0	1.2114409916487319	3.9390888517517717	-233.6160447194032	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4411000	-19404.98644016959	-19146.961092168964	-258.02534800062506	-19146.961092168964	23.372430025934435	1.3891429259685015	4.520801706646219E-4	0.8935936340613968	1.0	1.2114409916487319	5.023081626308526	-252.20379755689981	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4412000	-19401.709484815856	-19154.823497563466	-246.88598725239103	-19154.823497563466	23.867945173499514	1.0843898284318456	4.340475456279488E-4	0.8935936340613968	1.0	1.2114409916487319	4.167890912609263	-241.81924589621772	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4413000	-19410.64625347199	-19164.345562879815	-246.30069059217598	-19164.345562879815	26.286725205061767	0.8340810581875986	4.515469607241125E-4	0.8935936340613968	1.0	1.2114409916487319	4.421336374926868	-241.62207890266848	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4414000	-19406.5244749712	-19165.98603865638	-240.53843631481976	-19165.98603865638	23.179853901378028	1.2221553721441472	4.375944844985523E-4	0.8935936340613968	1.0	0.7425579187044693	3.974430029944294	-235.73460116356267	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4415000	-19413.336555343594	-19162.688799961637	-250.64775538195582	-19162.688799961637	22.54745149809326	0.9908789475678484	4.7394176122050934E-4	0.8935936340613968	1.0	3.009512477763979	5.273653003855875	-243.6347719766882	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4416000	-19423.83970607117	-19175.922482390677	-247.91722368049287	-19175.922482390677	22.585271012320433	1.31019120922433	4.2508173675346775E-4	0.8935936340613968	1.0	3.009512477763979	3.4495732877024707	-240.86630619485626	0.2485458848273428	0.2574991037065394	0.2525482213346809	0.24140679013143693
4417000	-19407.10881004161	-19172.14893942782	-234.95987061378872	-19172.14893942782	21.534868905269203	0.8158427052881775	5.366583598744686E-4	0.823860916769679	1.0	3.009512477763979	3.6181999046085878	-228.57117239464347	0.2489031011001903	0.2574991037065394	0.2521910050618334	0.24140679013143693
4418000	-19413.781932519338	-19170.605576151127	-243.17635636820987	-19170.605576151127	23.43695802129861	0.7357420485579944	4.831058427116058E-4	0.823860916769679	1.0	3.009512477763979	3.748550125144847	-237.03002795411814	0.2489031011001903	0.2574991037065394	0.25365267720999984	0.23994511798327045
4419000	-19410.4307626205	-19169.094498640698	-241.33626397980441	-19169.094498640698	22.765362992907168	1.1312471449727364	4.6826865019109534E-4	0.9333562633277648	1.0	3.009512477763979	3.4497705687247353	-234.48693571687508	0.2489031011001903	0.2574991037065394	0.25365267720999984	0.23994511798327045
4420000	-19404.580869945854	-19163.791890887507	-240.7889790583465	-19163.791890887507	21.55256945051809	1.1140629142546563	4.684269787268686E-4	0.8930754812548982	1.0	3.009512477763979	4.6537957193367605	-233.68421109061813	0.2489031011001903	0.2574991037065394	0.25365267720999984	0.23994511798327045
4421000	-19407.96630876679	-19162.166566900418	-245.7997418663739	-19162.166566900418	24.478331112048238	1.0300964952584013	4.336963543963013E-4	0.8930754812548982	1.0	3.009512477763979	4.484438731441029	-238.9632202992135	0.2489031011001903	0.2525542089152689	0.2585975720012703	0.23994511798327045
4422000	-19391.42995211963	-19149.802188033045	-241.6277640865833	-19149.802188033045	22.783790548516233	1.160144442185643	4.6297698115716347E-4	0.8930754812548982	1.0	3.009512477763979	4.38795920766981	-234.51090553181123	0.2489031011001903	0.2525542089152689	0.2541633214700897	0.24437936851445105
4423000	-19394.815323623014	-19152.82950142943	-241.98582219358198	-19152.82950142943	23.304776028243584	1.3394285872153895	4.435176396531669E-4	0.8930754812548982	1.0	2.408714161369211	3.538506413702093	-235.41905313592434	0.2489031011001903	0.2525542089152689	0.2541633214700897	0.24437936851445105
4424000	-19392.889870538384	-19148.922219854965	-243.96765068341887	-19148.922219854965	25.32454285680601	1.7139451561087176	4.2662930075451345E-4	0.8930754812548982	1.0	1.3214846685760215	4.133129660534971	-237.77500997439319	0.2489031011001903	0.2525542089152689	0.2541633214700897	0.24437936851445105
4425000	-19396.563151261438	-19157.817722667103	-238.7454285943339	-19157.817722667103	22.66501968085385	1.8729570889527831	4.6855274259440953E-4	0.8930754812548982	1.0	1.3214846685760215	3.6723552737648526	-232.33882257521321	0.2489031011001903	0.2519700451249636	0.2541633214700897	0.24496353230475634
4426000	-19400.247296608803	-19162.582135169156	-237.6651614396451	-19162.582135169156	24.367522200023572	1.2605662551090815	4.966219303048784E-4	0.8930754812548982	1.0	1.3214846685760215	3.658385598180516	-232.1732017260185	0.2489031011001903	0.2519700451249636	0.2541633214700897	0.24496353230475634
4427000	-19384.053373616145	-19150.96383686378	-233.08953675236708	-19150.96383686378	22.58517005747274	1.0434398962980824	5.061489853996237E-4	0.8930754812548982	1.0	1.3214846685760215	3.264341083710126	-228.07988523955348	0.2489031011001903	0.2519700451249636	0.2541633214700897	0.24496353230475634
4428000	-19394.76883886561	-19160.345973708056	-234.42286515755353	-19160.345973708056	21.064014387119595	1.045361129946474	4.999840648781961E-4	0.8930754812548982	1.0	1.3214846685760215	4.594698038393881	-229.07999142836965	0.2489031011001903	0.2519700451249636	0.2541633214700897	0.24496353230475634
4429000	-19386.160585036003	-19157.469306709863	-228.6912783261412	-19157.469306709863	20.83982575211739	1.204541188989481	4.97649095604182E-4	0.9013445297743556	1.0	1.9188549503223733	3.864441688681724	-222.639359253045	0.2489031011001903	0.2519700451249636	0.2541633214700897	0.24496353230475634
4430000	-19392.027825201858	-19154.455770312983	-237.57205488887558	-19154.455770312983	18.68987032395869	1.3834194681527419	5.215273818385573E-4	0.9013445297743556	1.0	1.9188549503223733	3.4808544412735363	-231.27452722509912	0.2489031011001903	0.2519700451249636	0.2541633214700897	0.24496353230475634
4431000	-19393.963400060802	-19146.33516720547	-247.62823285533048	-19146.33516720547	19.898466243997504	2.040948885594361	5.131367524516107E-4	0.9013445297743556	1.0	1.9188549503223733	4.229046090620973	-240.14465292179426	0.2489031011001903	0.2519700451249636	0.2541633214700897	0.24496353230475634
4432000	-19404.713944909498	-19160.662692369508	-244.0512525399908	-19160.662692369508	19.946756110475704	1.587361366812005	5.24998302923773E-4	0.9013445297743556	1.0	1.9188549503223733	3.5601289868671686	-237.3968971089034	0.2489031011001903	0.2519700451249636	0.2541633214700897	0.24496353230475634
4433000	-19429.946809027733	-19181.41762403833	-248.52918498940195	-19181.41762403833	22.853143392776772	1.2899154830278048	4.771225962471203E-4	0.9013445297743556	1.0	1.9188549503223733	4.149774406627821	-242.30095634928523	0.2489031011001903	0.2519700451249636	0.2541633214700897	0.24496353230475634
4434000	-19415.878248667796	-19170.26089846311	-245.61735020468447	-19170.26089846311	19.822939272125694	1.3287478150219338	4.8394902258916715E-4	0.9013445297743556	1.0	1.9188549503223733	3.869418462508319	-239.3794028026488	0.2394267394378592	0.2614464067872947	0.2541633214700897	0.24496353230475634
4435000	-19419.108164636353	-19175.481398950313	-243.6267656860413	-19175.481398950313	19.76725049313835	0.6800236299843601	5.005010150979013E-4	0.9123517134349423	1.0	1.9188549503223733	4.194993163094429	-238.52254485069142	0.2394267394378592	0.2614464067872947	0.2541633214700897	0.24496353230475634
4436000	-19419.034005232723	-19172.65193547685	-246.38206975587246	-19172.65193547685	23.257715178742163	0.8518098279865673	5.109898792704282E-4	0.8464306844416541	1.0	1.1568375845595753	5.403643087609471	-241.41233558606072	0.2394267394378592	0.2614464067872947	0.2541633214700897	0.24496353230475634
4437000	-19402.82705234626	-19159.9803133905	-242.84673895575978	-19159.9803133905	20.53730740444309	0.7005748338756023	5.223320001522814E-4	0.8464306844416541	1.0	1.1568375845595753	3.515004900367415	-238.6123329369537	0.2394267394378592	0.2614464067872947	0.2541633214700897	0.24496353230475634
4438000	-19396.874595808094	-19157.517841337463	-239.35675447062982	-19157.517841337463	19.980151725239303	0.7266119655748711	5.220920425473974E-4	0.8259957489487059	1.0	1.2938936034673711	3.8096588673332232	-234.85237082885823	0.2394267394378592	0.2614464067872947	0.2541633214700897	0.24496353230475634
4439000	-19403.68230449167	-19157.582822902616	-246.09948158905476	-19157.582822902616	19.533355382502517	1.2724733949818672	5.197970751010218E-4	0.8259957489487059	1.0	1.2938936034673711	4.05962111017259	-240.48577946433466	0.24466735308215426	0.2562057931429996	0.2541633214700897	0.24496353230475634
4440000	-19403.56326418063	-19154.722473255963	-248.84079092466558	-19154.722473255963	21.50716978405778	1.0679767305688888	5.089096845430269E-4	0.8259957489487059	1.0	1.2938936034673711	4.010667026379333	-243.62246747016002	0.24466735308215426	0.2562057931429996	0.2541633214700897	0.24496353230475634
4441000	-19405.609467797254	-19158.35413416001	-247.25533363724557	-19158.35413416001	20.267751652582593	0.9099833073043027	5.085576473597074E-4	0.8259957489487059	1.0	1.2938936034673711	4.74268566947396	-242.1721319595057	0.24466735308215426	0.2562057931429996	0.2541633214700897	0.24496353230475634
4442000	-19424.769662327264	-19171.336104630107	-253.43355769715615	-19171.336104630107	22.149127269737896	0.5942336012172936	4.8096395204366596E-4	0.8259957489487059	1.0	1.2938936034673711	5.5386647719734805	-248.95002912837663	0.2501999365832901	0.2562057931429996	0.24863073796895385	0.24496353230475634
4443000	-19418.652048675962	-19174.61903462534	-244.03301405062157	-19174.61903462534	21.596854195905504	0.5187071696132788	4.8334082451998757E-4	0.91265409751455	1.0	1.1092312328542404	4.343428006312203	-240.1433008696572	0.2501999365832901	0.2562057931429996	0.24863073796895385	0.24496353230475634
4444000	-19411.915314903854	-19169.614990716025	-242.3003241878275	-19169.614990716025	21.380898867011332	0.6482900215104689	5.145680306782473E-4	0.91265409751455	1.0	1.150050892676744	4.253238365231454	-237.99816901628617	0.2501999365832901	0.2562057931429996	0.24863073796895385	0.24496353230475634
4445000	-19420.0455701392	-19176.436532302603	-243.6090378365968	-19176.436532302603	22.952684624345338	0.7440920745677683	5.175927928414117E-4	0.8767553477951707	1.0	1.150050892676744	3.645794399316397	-239.24689204042477	0.2501999365832901	0.2562057931429996	0.24863073796895385	0.24496353230475634
4446000	-19411.772029273074	-19165.145062185555	-246.62696708751767	-19165.145062185555	21.284767243874114	0.7481118800998772	4.929804548208818E-4	0.8767553477951707	1.0	0.8075108433468204	3.72612970954723	-242.6251970621779	0.2501999365832901	0.2562057931429996	0.24863073796895385	0.24496353230475634
4447000	-19431.86208077286	-19184.617186630865	-247.24489414199502	-19184.617186630865	20.02194585754204	0.5843156984111335	5.230524932752363E-4	0.8767553477951707	1.0	0.4080418945302127	4.047404223413366	-243.88713728693855	0.2501999365832901	0.2562057931429996	0.24863073796895385	0.24496353230475634
4448000	-19423.30721462342	-19179.810235531553	-243.49697909186577	-19179.810235531553	20.097414177642825	0.8249962680548306	4.902979523291718E-4	0.8767553477951707	1.0	0.4080418945302127	4.0126623662946495	-239.6610967237403	0.2501999365832901	0.2562057931429996	0.24863073796895385	0.24496353230475634
4449000	-19418.681359590963	-19176.249281723052	-242.432077867909	-19176.249281723052	21.216738855432986	0.7251334480345459	5.150263544697351E-4	0.8767553477951707	1.0	0.4080418945302127	4.274726070436744	-238.6999305868468	0.2501999365832901	0.2562057931429996	0.24863073796895385	0.24496353230475634
4450000	-19420.148549777252	-19172.548010250626	-247.60053952662565	-19172.548010250626	20.527908585298565	0.7583934230776279	4.464542470234884E-4	0.8767553477951707	1.0	1.515777053775688	4.722186411844425	-242.72971861681575	0.2501999365832901	0.25925605376850713	0.24863073796895385	0.24191327167924884
4451000	-19413.388819438056	-19162.47171634141	-250.91710309664623	-19162.47171634141	22.359844734137717	1.0425973701263138	4.924099408176835E-4	0.8767553477951707	1.0	1.515777053775688	4.33580667949698	-245.46347047260437	0.24212886059276628	0.25925605376850713	0.25670181395947766	0.24191327167924884
4452000	-19432.692302083196	-19183.795808779763	-248.8964933034319	-19183.795808779763	20.42462923743262	0.6516831590635985	4.8773133675864813E-4	0.8767553477951707	1.0	1.515777053775688	3.776675478704197	-244.4042629336159	0.24212886059276628	0.25925605376850713	0.25670181395947766	0.24191327167924884
4453000	-19454.366875947857	-19195.656622674866	-258.71025327299077	-19195.656622674866	24.824817184256222	0.9247340623512277	4.1804246392437627E-4	0.8767553477951707	1.0	1.515777053775688	4.866192961061333	-253.53003176639578	0.24212886059276628	0.25925605376850713	0.25670181395947766	0.24191327167924884
4454000	-19432.29874659952	-19175.32602441166	-256.9727221878588	-19175.32602441166	21.530747314098647	0.8298504736041972	4.5687773007958024E-4	0.8767553477951707	1.0	1.515777053775688	4.7873195421329715	-251.91273264401843	0.24212886059276628	0.25925605376850713	0.25670181395947766	0.24191327167924884
4455000	-19441.178711689052	-19181.390994242374	-259.7877174466759	-19181.390994242374	22.86140315445209	0.8007944650614391	4.414249807599333E-4	0.8767553477951707	1.0	1.515777053775688	5.105399796098452	-254.75878403650387	0.24212886059276628	0.25925605376850713	0.25670181395947766	0.24191327167924884
4456000	-19431.678881061674	-19175.184625101938	-256.49425595973497	-19175.184625101938	23.177728135102047	0.8007944650614391	4.4659885254604297E-4	0.8767553477951707	1.0	1.515777053775688	3.712932716151837	-251.77219966490583	0.24212886059276628	0.2602904019476095	0.25670181395947766	0.24087892350014645
4457000	-19442.163529073423	-19186.102827602117	-256.06070147130436	-19186.102827602117	24.20497618931226	0.6866700138986522	4.404275995779555E-4	0.8767553477951707	1.0	1.515777053775688	4.25072432788978	-251.46972900028933	0.24212886059276628	0.2602904019476095	0.2543738661852211	0.243206871274403
4458000	-19444.661115664338	-19191.453355849753	-253.2077598145842	-19191.453355849753	23.4603034234349	0.5927144810617637	4.311117283331696E-4	0.8113388736439563	1.0	1.515777053775688	4.475196192585963	-248.83245401836385	0.24212886059276628	0.2602904019476095	0.2543738661852211	0.243206871274403
4459000	-19458.728048770998	-19205.405294066146	-253.32275470485197	-19205.405294066146	20.182136867930627	0.315099257388139	4.687920184362006E-4	0.8113388736439563	1.0	1.515777053775688	4.255068794879456	-249.7607353467699	0.24212886059276628	0.2602904019476095	0.2543738661852211	0.243206871274403
4460000	-19440.245224374667	-19190.261677153627	-249.98354722103912	-19190.261677153627	20.8917324297064	0.7505907466612718	4.753349911931909E-4	0.8113388736439563	1.0	1.515777053775688	4.4930611430956615	-245.13663965752525	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
4461000	-19424.662459689167	-19180.330728573732	-244.33173111543337	-19180.330728573732	23.30150802945512	1.0376262729125845	4.307146617472238E-4	0.8113388736439563	1.0	1.515777053775688	4.262999275206262	-239.05702765850637	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
4462000	-19413.28233840124	-19167.30083932929	-245.98149907194954	-19167.30083932929	19.626547833592912	1.1652219633783638	4.871677396653432E-4	0.8113388736439563	1.0	1.515777053775688	4.422997846606697	-240.315373546542	0.24885354055115302	0.2535657219892227	0.2543738661852211	0.243206871274403
