#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,23_2002.2=2002.2,10_2000.9=2000.9,13_2001.2=2001.2,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,28_2002.7=2002.7,30_2002.9=2002.9,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,36_2003.5=2003.5,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,55_2005.4=2005.4,59_2005.8=2005.8,15_2001.4=2001.4,16_2001.5=2001.5,21_2002=2002,45_2004.4=2004.4,42_2004.1=2004.1,53_2005.2=2005.2,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,87_2008.6=2008.6,89_2008.8=2008.8,93_2009.2=2009.2,92_2009.1=2009.1,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,3_2000.2=2000.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,27_2002.6=2002.6,14_2001.3=2001.3,25_2002.4=2002.4,26_2002.5=2002.5,35_2003.4=2003.4,39_2003.8=2003.8,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,63_2006.2=2006.2,34_2003.3=2003.3,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,51_2005=2005,58_2005.7=2005.7,64_2006.3=2006.3,41_2004=2004,46_2004.5=2004.5,62_2006.1=2006.1,61_2006=2006,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,84_2008.3=2008.3,88_2008.7=2008.7,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,60_2005.9=2005.9,57_2005.6=2005.6,67_2006.6=2006.6,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,66_2006.5=2006.5,65_2006.4=2006.4,82_2008.1=2008.1,83_2008.2=2008.2,75_2007.4=2007.4,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,78_2007.7=2007.7,81_2008=2008,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
911000	-19890.41600215903	-19597.830453774666	-292.5855483843617	-19597.830453774666	15.763044568265377	3.756809270465048	4.746723693973752E-4	1.0986318264514794	1.0	1.528232756283196	6.031907020993441	-282.87943515687954	0.24873518808142936	0.2520474466725718	0.2536361078755544	0.24558125737044456
912000	-19911.284076785683	-19618.40360605025	-292.88047073543083	-19618.40360605025	16.819932492906258	3.0209534211417175	4.0076864387824496E-4	1.0986318264514794	1.0	1.528232756283196	7.026735574865668	-284.1222203011183	0.24873518808142936	0.2520474466725718	0.2536361078755544	0.24558125737044456
913000	-19898.62646434128	-19603.590879650594	-295.0355846906873	-19603.590879650594	17.395131878961525	3.445378216380636	3.952504738384961E-4	1.0986318264514794	1.0	1.528232756283196	6.370691700908674	-285.8464094033328	0.24873518808142936	0.2520474466725718	0.2536361078755544	0.24558125737044456
914000	-19881.81427682884	-19584.437694246593	-297.3765825822468	-19584.437694246593	20.843117611551158	2.9853440758061685	3.737808914345594E-4	1.0986318264514794	1.0	1.528232756283196	6.818643544604357	-288.7640678584551	0.24873518808142936	0.2520474466725718	0.2536361078755544	0.24558125737044456
915000	-19889.00332426758	-19594.20133447482	-294.80198979276116	-19594.20133447482	17.595452298607455	3.3582770300250506	4.1896152653383734E-4	1.0986318264514794	1.0	1.528232756283196	6.4407763784353405	-285.6540278901289	0.24873518808142936	0.2524981606795033	0.2536361078755544	0.245130543363513
916000	-19884.66391638298	-19596.578657723105	-288.0852586598735	-19596.578657723105	18.070138971636727	2.939751534593485	3.825905558310019E-4	1.0986318264514794	1.0	1.1431572524019094	5.44521795525109	-280.11899777363624	0.24873518808142936	0.2524981606795033	0.2536361078755544	0.245130543363513
917000	-19891.32858227705	-19605.422257479127	-285.90632479792004	-19605.422257479127	17.255876366391384	3.7843237141753083	3.968950529214087E-4	1.0986318264514794	1.0	1.1431572524019094	6.462017344211691	-276.66046275304075	0.24873518808142936	0.2524981606795033	0.2536361078755544	0.245130543363513
918000	-19888.348530175477	-19600.932368600857	-287.4161615746202	-19600.932368600857	17.255876366391384	3.793024003039764	4.1265463273671755E-4	1.0986318264514794	1.0	0.5869813363124641	6.2053029145360314	-278.7174855459872	0.24873518808142936	0.2524981606795033	0.2536361078755544	0.245130543363513
919000	-19878.726559484312	-19586.590928761965	-292.1356307223461	-19586.590928761965	18.419010899539387	4.275736452358197	3.9954718907153576E-4	1.0986318264514794	1.0	2.018549239992288	6.478446322038491	-281.40391520596984	0.24873518808142936	0.2524981606795033	0.2536361078755544	0.245130543363513
920000	-19876.614173848186	-19584.506733881695	-292.1074399664921	-19584.506733881695	18.419010899539387	4.3065984526637315	4.0979068937517613E-4	1.0986318264514794	1.0	2.018549239992288	5.481117621746945	-281.4803630212328	0.25099867259912667	0.250234676161806	0.2536361078755544	0.245130543363513
921000	-19878.957208620515	-19585.895621509608	-293.0615871109063	-19585.895621509608	18.350686014136762	4.070385606866545	3.8355044863818864E-4	1.0941776379855883	1.0	2.018549239992288	5.097251904931501	-282.8616725809128	0.24256938792262428	0.25953804709488304	0.2527620216189797	0.245130543363513
922000	-19877.839217155277	-19587.363441706202	-290.4757754490742	-19587.363441706202	18.663304339552464	3.3940664308957635	3.8742822261762756E-4	1.0941776379855883	1.0	2.018549239992288	6.292299208768376	-280.89508018843156	0.24256938792262428	0.25953804709488304	0.2527620216189797	0.245130543363513
923000	-19885.644187866154	-19599.32100507907	-286.32318278708544	-19599.32100507907	17.64762406174871	3.3734629194411494	4.025712991953361E-4	1.0906812725131312	1.0	2.018549239992288	5.384120889740755	-276.88761180370886	0.24256938792262428	0.25953804709488304	0.2527620216189797	0.245130543363513
924000	-19869.557899514708	-19584.482504092917	-285.075395421791	-19584.482504092917	17.953557045831005	3.839698362544303	3.661786268728136E-4	1.0906812725131312	1.0	2.018549239992288	5.137139054609778	-275.1983516940809	0.24256938792262428	0.25953804709488304	0.2527620216189797	0.245130543363513
925000	-19882.94349281091	-19594.750384726452	-288.1931080844595	-19594.750384726452	16.424667973802823	3.0988606705835036	3.943259748587328E-4	1.0906812725131312	1.0	2.018549239992288	5.276522559783133	-279.14933994602274	0.24256938792262428	0.25953804709488304	0.2527620216189797	0.245130543363513
926000	-19875.57797477007	-19583.9875865058	-291.59038826427116	-19583.9875865058	17.13344912546857	3.955890353835853	3.805232038092567E-4	1.0906812725131312	1.0	2.018549239992288	7.396995813425342	-281.16749611554815	0.24256938792262428	0.25953804709488304	0.2527620216189797	0.245130543363513
927000	-19865.323472839744	-19580.363515186305	-284.95995765343866	-19580.363515186305	16.724793557410845	4.119650797443645	4.2077167142934475E-4	1.0906812725131312	1.0	1.8192417746771175	6.254461840270384	-274.60380422201825	0.24256938792262428	0.25953804709488304	0.2527620216189797	0.245130543363513
928000	-19867.972841834555	-19584.86944567073	-283.1033961638226	-19584.86944567073	18.64879218390645	4.045537035260276	3.916742603511476E-4	1.0906812725131312	1.0	1.8192417746771175	5.1767290036172335	-273.09814750411806	0.24256938792262428	0.25953804709488304	0.2527620216189797	0.245130543363513
929000	-19864.167607387906	-19584.42679178734	-279.7408156005646	-19584.42679178734	19.8240002759585	3.391289236166979	4.1165683550358493E-4	1.0906812725131312	1.0	1.8192417746771175	5.588856594674354	-270.42244640806024	0.24256938792262428	0.25953804709488304	0.2527620216189797	0.245130543363513
930000	-19856.70491198728	-19579.77887692843	-276.92603505884665	-19579.77887692843	18.013207373663523	2.5818691470834185	3.851631778494594E-4	1.0906812725131312	1.0	1.8192417746771175	5.967117480256944	-268.66324046282784	0.24765857241662748	0.25444886260087984	0.2527620216189797	0.245130543363513
931000	-19859.061337723622	-19580.894805326465	-278.16653239715686	-19580.894805326465	18.013207373663523	2.8820772362578024	3.84872428278555E-4	1.0906812725131312	1.0	1.8192417746771175	4.795840272326206	-269.72379851408243	0.24969045332510253	0.25444886260087984	0.2527620216189797	0.24309866245503794
932000	-19868.26512650865	-19579.890879756247	-288.3742467524032	-19579.890879756247	16.812008703812058	2.8635979865560777	3.8359005087655715E-4	1.0906812725131312	1.0	1.8192417746771175	6.332292570175164	-279.6811900006806	0.24969045332510253	0.25444886260087984	0.2527620216189797	0.24309866245503794
933000	-19876.328412718252	-19588.50467693221	-287.8237357860428	-19588.50467693221	17.094920965339185	2.789536247946477	3.9325375560566103E-4	1.0906812725131312	1.0	1.8192417746771175	6.364146486132757	-279.19854020279416	0.24969045332510253	0.25444886260087984	0.2527620216189797	0.24309866245503794
934000	-19867.235457177085	-19584.369813081135	-282.86564409594973	-19584.369813081135	21.09859869439694	3.2608760749442998	3.72713780532083E-4	1.0906812725131312	1.0	1.8192417746771175	5.675433895061853	-273.7965299477911	0.24969045332510253	0.25444886260087984	0.2527620216189797	0.24309866245503794
935000	-19868.37748090136	-19582.24293800147	-286.13454289988846	-19582.24293800147	19.700499091292993	3.527463423645595	3.99097067936909E-4	1.0906812725131312	1.0	1.8192417746771175	6.473079179899226	-276.52853338272513	0.24969045332510253	0.25444886260087984	0.2527620216189797	0.24309866245503794
936000	-19885.89541602706	-19601.23162593336	-284.6637900936976	-19601.23162593336	19.093289615015383	3.2152860843629156	4.380444723904001E-4	1.0906812725131312	1.0	1.8192417746771175	6.167296811376564	-275.4090564882804	0.24969045332510253	0.25444886260087984	0.2527620216189797	0.24309866245503794
937000	-19865.772560829606	-19586.706468375975	-279.0660924536321	-19586.706468375975	16.603713024105982	2.724837806585297	4.457996010978295E-4	1.0906812725131312	1.0	1.8192417746771175	5.146549960982186	-270.61422876357005	0.24969045332510253	0.25444886260087984	0.2527620216189797	0.24309866245503794
938000	-19869.240460688434	-19598.059274712643	-271.1811859757894	-19598.059274712643	16.73954249886928	3.09742870641165	4.3597515119715865E-4	1.0906812725131312	1.0	1.8192417746771175	5.25249048142254	-262.24319123347436	0.2565828737870885	0.25444886260087984	0.2527620216189797	0.236206241993052
939000	-19869.217730120086	-19600.23239698953	-268.9853331305572	-19600.23239698953	15.092753395444902	3.1040659541939672	4.627415906642595E-4	1.0906812725131312	1.0	1.8192417746771175	5.042399717452256	-260.0202825211007	0.2550743515371478	0.25444886260087984	0.2527620216189797	0.23771476424299268
940000	-19867.123546975214	-19596.766932104736	-270.3566148704765	-19596.766932104736	15.543507704215674	3.1344968784001614	4.650868130001929E-4	1.0906812725131312	1.0	1.8192417746771175	4.006109480920987	-261.57738225810516	0.2550743515371478	0.25444886260087984	0.2527620216189797	0.23771476424299268
941000	-19853.254369530456	-19586.01014604813	-267.2442234823264	-19586.01014604813	16.74078227357199	3.206433875590273	4.8359296361749903E-4	1.0906812725131312	1.0	1.8192417746771175	4.906458131438831	-258.1310575895615	0.2550743515371478	0.25444886260087984	0.2527620216189797	0.23771476424299268
942000	-19860.16819818631	-19587.734171615684	-272.43402657062575	-19587.734171615684	16.992903093264133	3.42512557839642	4.596644457328707E-4	1.0906812725131312	1.0	1.8192417746771175	5.415850374028129	-262.99452751244627	0.2550743515371478	0.25444886260087984	0.2527620216189797	0.23771476424299268
943000	-19869.053167358456	-19593.560587372	-275.4925799864533	-19593.560587372	17.22983770256507	3.533061554394009	4.596644457328707E-4	1.0421315571670726	1.0	1.8192417746771175	5.636053144873018	-265.89562532414664	0.2550743515371478	0.25444886260087984	0.2527620216189797	0.23771476424299268
944000	-19869.81068817872	-19588.660199692236	-281.15048848648485	-19588.660199692236	17.21919560267775	3.9324822230002137	4.426842885268081E-4	1.0421315571670726	1.0	1.8192417746771175	5.486641868426012	-271.12205404133977	0.2550743515371478	0.2548876738764469	0.2527620216189797	0.23727595296742562
945000	-19871.388836601884	-19589.877251730482	-281.51158487139986	-19589.877251730482	16.63742079892117	3.3198310969059355	4.389717221206638E-4	1.0421315571670726	1.0	1.8192417746771175	5.375241289077846	-272.27711916617545	0.2550743515371478	0.2548876738764469	0.2527620216189797	0.23727595296742562
946000	-19870.86833987301	-19596.071273828456	-274.79706604455464	-19596.071273828456	18.41167788520257	3.006197110184438	4.3793157106478467E-4	1.0421315571670726	1.0	1.8192417746771175	5.409185912661054	-265.9616149354416	0.2550743515371478	0.2548876738764469	0.2527620216189797	0.23727595296742562
947000	-19868.265397034575	-19589.71997064208	-278.5454263924939	-19589.71997064208	16.920875075220078	2.9378835611407053	4.2987758743938333E-4	1.0421315571670726	1.0	1.8192417746771175	4.940965158367557	-269.90799194526096	0.2550743515371478	0.2548876738764469	0.2527620216189797	0.23727595296742562
948000	-19857.014136076436	-19585.027794463735	-271.9863416127006	-19585.027794463735	17.68959396031141	3.3479860701340827	4.648990020587943E-4	1.150919081475972	1.0	1.678120510933813	4.919984461356327	-262.84709280802235	0.2550743515371478	0.2548876738764469	0.2527620216189797	0.23727595296742562
949000	-19870.214411768735	-19595.910890390955	-274.30352137777965	-19595.910890390955	18.196106397458948	2.5607145712387243	4.015214372725309E-4	1.1436412252994765	1.0	1.678120510933813	5.185744351570693	-266.28893275142127	0.2550743515371478	0.2548876738764469	0.2527620216189797	0.23727595296742562
950000	-19872.931086458044	-19594.511233716174	-278.41985274187067	-19594.511233716174	18.69353858957687	2.7200525480509947	3.9340222322824416E-4	1.1436412252994765	1.0	1.678120510933813	5.542680436640026	-270.14536729138985	0.2550743515371478	0.2548876738764469	0.2527620216189797	0.23727595296742562
951000	-19877.136453679068	-19603.57252348132	-273.5639301977477	-19603.57252348132	16.298106606618962	2.6946786225672716	4.190875719362917E-4	1.1436412252994765	1.0	0.9220592131643575	5.740794614558553	-265.9812387869268	0.2550743515371478	0.25666440610580993	0.2527620216189797	0.2354992207380626
952000	-19877.571311567164	-19599.750112594524	-277.8211989726411	-19599.750112594524	16.298106606618962	3.580027443955126	4.530601160600717E-4	1.1436412252994765	1.0	0.9220592131643575	5.659668308248464	-269.03411955053815	0.2550743515371478	0.25666440610580993	0.2527620216189797	0.2354992207380626
953000	-19868.839043459153	-19588.850386847247	-279.9886566119054	-19588.850386847247	16.732789490233156	3.8073467764253817	4.574423490614484E-4	1.1436412252994765	1.0	0.9220592131643575	5.272104537249814	-270.9802053401601	0.24217298699164266	0.25666440610580993	0.2527620216189797	0.24840058528356773
954000	-19878.852822260054	-19593.447574577047	-285.4052476830067	-19593.447574577047	16.500647578634325	3.1437005884731493	4.090478745942414E-4	1.1436412252994765	1.0	0.9220592131643575	7.0398738723265994	-277.05496866635247	0.24217298699164266	0.25666440610580993	0.2527620216189797	0.24840058528356773
955000	-19893.476204926465	-19610.210900082675	-283.2653048437884	-19610.210900082675	16.060438445076173	3.0713096155023676	4.037085841746546E-4	1.1283186108235743	1.0	0.9220592131643575	6.660914801473897	-275.08275205885275	0.24217298699164266	0.25666440610580993	0.2527620216189797	0.24840058528356773
956000	-19875.270008031934	-19588.649833919088	-286.62017411284535	-19588.649833919088	15.827332588552617	3.358640702388693	4.026779157140678E-4	1.1283186108235743	1.0	0.9220592131643575	5.997606888418224	-278.1772419955023	0.24217298699164266	0.25666440610580993	0.2527620216189797	0.24840058528356773
957000	-19897.518705310616	-19612.483247769254	-285.03545754136036	-19612.483247769254	15.436794968982673	1.9729835794549515	3.8929980874046497E-4	1.1283186108235743	1.0	0.9220592131643575	6.771318911225768	-278.3692693953927	0.24217298699164266	0.25666440610580993	0.2527620216189797	0.24840058528356773
958000	-19874.520359579918	-19586.203788485094	-288.3165710948249	-19586.203788485094	15.581915958804231	3.6122611714623813	4.1960789184995354E-4	1.073768531884696	1.0	0.9220592131643575	6.730231656847747	-279.4191395200678	0.24217298699164266	0.25666440610580993	0.2527620216189797	0.24840058528356773
959000	-19880.881046543192	-19596.854445842975	-284.0266007002176	-19596.854445842975	16.612297947081668	2.4414581779309152	3.947815732793031E-4	1.073768531884696	1.0	0.9220592131643575	6.170702155161129	-276.8000416065299	0.24217298699164266	0.25666440610580993	0.2527620216189797	0.24840058528356773
960000	-19881.326059337443	-19589.20918475737	-292.11687458007424	-19589.20918475737	20.015628131933436	2.9739496293274876	4.074289678680802E-4	1.073768531884696	1.0	0.9220592131643575	5.422809695521386	-284.27806775009697	0.24217298699164266	0.25666440610580993	0.2527620216189797	0.24840058528356773
961000	-19883.772538266898	-19594.39623529099	-289.37630297590516	-19594.39623529099	18.19176688759052	3.180472720476471	4.0512412280079105E-4	1.073768531884696	1.0	0.9220592131643575	6.363304923007654	-281.1162612579634	0.24095121801403385	0.25666440610580993	0.2527620216189797	0.24962235426117654
962000	-19869.10286458795	-19581.40887609191	-287.69398849603823	-19581.40887609191	18.20893526045819	3.366109066837694	4.0560974118029707E-4	1.073768531884696	1.0	0.9220592131643575	5.244404336277422	-279.3894492883711	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
963000	-19863.605440563282	-19575.428320809064	-288.1771197542189	-19575.428320809064	16.58084439108709	3.949274136947622	4.478652966935884E-4	1.073768531884696	1.0	0.9220592131643575	5.362470463795289	-279.0247077044497	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
964000	-19883.97782175456	-19596.960462707237	-287.0173590473243	-19596.960462707237	16.608126715687646	3.087377091688658	4.608778419981009E-4	1.073768531884696	1.0	0.5517520966297647	6.153830509168933	-279.1525797936419	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
965000	-19887.56055825719	-19595.615267543228	-291.9452907139639	-19595.615267543228	16.23922314444901	3.553689262072307	4.3018501604651446E-4	1.073768531884696	1.0	2.3051092138793026	7.056211415391756	-281.6660144086897	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
966000	-19884.635407149282	-19597.275290959693	-287.36011618958867	-19597.275290959693	16.552450656448375	3.901669471632437	4.3121032239786043E-4	1.073768531884696	1.0	0.7610221006414942	6.194190305707368	-278.3207971542481	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
967000	-19879.28520490319	-19591.306831738148	-287.97837316504155	-19591.306831738148	18.18400078331348	3.1126960457727852	4.08083950192574E-4	1.073768531884696	1.0	2.3142431402077213	5.790714342831897	-278.50035697405076	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
968000	-19859.970523356726	-19577.784997521703	-282.1855258350233	-19577.784997521703	15.471864842728332	3.9676230466018128	4.7334526617453723E-4	1.073768531884696	1.0	2.3142431402077213	5.3063919306172425	-271.5738403789093	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
969000	-19868.319727226433	-19582.859575327588	-285.460151898847	-19582.859575327588	16.050345234429592	4.318108752425427	4.865078990645128E-4	1.073768531884696	1.0	0.9201948414149513	5.924133939579236	-275.6784172620346	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
970000	-19871.357364208296	-19586.921760295358	-284.43560391293914	-19586.921760295358	14.45768318976027	4.544294753446132	4.882136964488928E-4	1.073768531884696	1.0	0.9201948414149513	6.7841847613020185	-274.242689842551	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
971000	-19872.884820780393	-19591.615378958995	-281.2694418213986	-19591.615378958995	15.538434879766196	3.7764703762170755	4.853095006580478E-4	1.073768531884696	1.0	0.9201948414149513	6.773543275868868	-272.0184358457682	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
972000	-19872.40213016965	-19588.73684249653	-283.66528767311814	-19588.73684249653	16.401235313046378	5.1140108333777725	5.117241534064704E-4	0.9594086534032944	1.0	0.9201948414149513	6.239358312913909	-272.874865278676	0.245823434099148	0.25666440610580993	0.24932724933566547	0.24818491045937663
973000	-19869.7555626884	-19588.033646795695	-281.7219158927038	-19588.033646795695	15.732494855674448	3.8179690468697083	4.937343637680391E-4	0.9594086534032944	1.0	0.9201948414149513	5.457701759152023	-272.66005080792297	0.245823434099148	0.25608901098968984	0.25989388710747235	0.23819366780368986
974000	-19879.02276203891	-19596.128225536988	-282.89453650192036	-19596.128225536988	15.596547033519673	3.7990198208637342	4.7364190486429234E-4	1.0669847287101446	1.0	0.9201948414149513	5.8518618099165165	-273.788670300997	0.245823434099148	0.25608901098968984	0.25989388710747235	0.23819366780368986
975000	-19889.000355397355	-19604.233420881654	-284.7669345156997	-19604.233420881654	15.12865739164097	3.4897051319020336	4.972594002124745E-4	1.0669847287101446	1.0	0.9201948414149513	6.915244835246133	-275.8314071881561	0.245823434099148	0.25608901098968984	0.25989388710747235	0.23819366780368986
976000	-19878.34418685667	-19595.408152392414	-282.9360344642564	-19595.408152392414	17.179289924806223	3.157662152287585	4.774027786528574E-4	1.0669847287101446	1.0	0.9201948414149513	5.692398712982012	-274.6577009325311	0.245823434099148	0.25608901098968984	0.25989388710747235	0.23819366780368986
977000	-19870.228300432176	-19593.15662613841	-277.07167429376545	-19593.15662613841	14.736084759690353	3.2393152318811946	4.7404609595129513E-4	1.0669847287101446	1.0	0.9201948414149513	5.971636567320002	-268.64784540412626	0.245823434099148	0.25608901098968984	0.25538271587883693	0.24270483903232531
978000	-19894.15469232894	-19610.577274958327	-283.57741737061355	-19610.577274958327	17.63827395561961	3.5788806851623467	4.5281442064175163E-4	1.0669847287101446	1.0	0.9201948414149513	4.719768418348055	-275.0051793063421	0.245823434099148	0.25608901098968984	0.25538271587883693	0.24270483903232531
979000	-19877.336386174207	-19599.781329517224	-277.5550566569848	-19599.781329517224	18.05033237047919	2.8956768508943953	4.646756616780375E-4	1.0669847287101446	1.0	0.9201948414149513	5.134000149620613	-269.7468052777801	0.245823434099148	0.25608901098968984	0.25538271587883693	0.24270483903232531
980000	-19886.373618469133	-19602.038240317128	-284.33537815200486	-19602.038240317128	17.829327862265856	2.8773228253353462	4.704818029207557E-4	1.031528848047974	1.0	0.9201948414149513	6.246825142194067	-276.3558568790478	0.245823434099148	0.25608901098968984	0.25538271587883693	0.24270483903232531
981000	-19880.118597321107	-19597.50174169436	-282.6168556267468	-19597.50174169436	19.586887481666963	3.1935552975743833	4.929594244511469E-4	1.031528848047974	1.0	0.9201948414149513	5.85832681554715	-274.24500541772926	0.245823434099148	0.25608901098968984	0.25538271587883693	0.24270483903232531
982000	-19876.77937893505	-19587.809006474778	-288.9703724602716	-19587.809006474778	18.72516709408615	3.5840443488062297	4.970269586319218E-4	1.031528848047974	1.0	0.9201948414149513	6.33604655151126	-280.01764050063485	0.245823434099148	0.25608901098968984	0.25538271587883693	0.24270483903232531
983000	-19894.352332210132	-19601.759939565687	-292.5923926444464	-19601.759939565687	18.482830069313266	2.0995662261584056	4.6707156518313104E-4	1.031528848047974	1.0	0.9201948414149513	6.419042140530059	-285.65429081948616	0.245823434099148	0.25608901098968984	0.25538271587883693	0.24270483903232531
984000	-19873.235513233456	-19579.77493714384	-293.46057608961524	-19579.77493714384	19.70347546389861	2.978147228477738	4.301371448570775E-4	1.031528848047974	1.0	2.9080814864682103	5.811393426669659	-283.5228450369129	0.245823434099148	0.25608901098968984	0.25538271587883693	0.24270483903232531
