#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,1_2000=2000,12_2001.1=2001.1,13_2001.2=2001.2,15_2001.4=2001.4,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,17_2001.6=2001.6,23_2002.2=2002.2,24_2002.3=2002.3,32_2003.1=2003.1,4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,49_2004.8=2004.8,59_2005.8=2005.8,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,66_2006.5=2006.5,68_2006.7=2006.7,47_2004.6=2004.6,65_2006.4=2006.4,71_2007=2007,22_2002.1=2002.1,16_2001.5=2001.5,26_2002.5=2002.5,10_2000.9=2000.9,18_2001.7=2001.7,19_2001.8=2001.8,30_2002.9=2002.9,28_2002.7=2002.7,33_2003.2=2003.2,29_2002.8=2002.8,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,48_2004.7=2004.7,56_2005.5=2005.5,25_2002.4=2002.4,20_2001.9=2001.9,27_2002.6=2002.6,44_2004.3=2004.3,45_2004.4=2004.4,35_2003.4=2003.4,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,2_2000.1=2000.1,7_2000.6=2000.6,34_2003.3=2003.3,38_2003.7=2003.7,43_2004.2=2004.2,31_2003=2003,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,52_2005.1=2005.1,72_2007.1=2007.1,74_2007.3=2007.3,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,50_2004.9=2004.9,60_2005.9=2005.9,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,64_2006.3=2006.3,83_2008.2=2008.2,78_2007.7=2007.7,88_2008.7=2008.7,76_2007.5=2007.5,77_2007.6=2007.6,81_2008=2008,87_2008.6=2008.6,75_2007.4=2007.4,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,82_2008.1=2008.1,86_2008.5=2008.5,89_2008.8=2008.8,93_2009.2=2009.2,90_2008.9=2008.9,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6478000	-20187.95173182845	-19928.43967258746	-259.5120592409867	-19928.43967258746	17.86420157978055	0.7531394954664364	5.136877488181868E-4	0.9469244385756153	1.0	2.497752456084795	4.699793563494483	-253.51274952622043	0.25669622490535765	0.24628156282940472	0.2405461465045184	0.25647606576071996
6479000	-20187.69408108123	-19930.24886486585	-257.4452162153805	-19930.24886486585	19.685995613962668	0.7816695278658002	5.273505715445427E-4	0.9469244385756153	1.0	2.497752456084795	5.226345272278765	-251.25158701685012	0.25669622490535765	0.24628156282940472	0.2405461465045184	0.25647606576071996
6480000	-20186.854887402133	-19927.76545900873	-259.089428393404	-19927.76545900873	17.68590077421278	0.7827292580770979	5.72733685699598E-4	0.9469244385756153	1.0	2.497752456084795	3.8395043838169856	-253.11970118364408	0.25308957162675855	0.24628156282940472	0.2441527997831175	0.25647606576071996
6481000	-20175.214052542728	-19914.14261859502	-261.0714339477086	-19914.14261859502	18.427134793940557	0.7905893396660438	5.480895131681692E-4	0.9469244385756153	1.0	2.497752456084795	4.340191284074471	-255.00606585188868	0.25308957162675855	0.24628156282940472	0.2441527997831175	0.25647606576071996
6482000	-20181.86168402877	-19919.861586436215	-262.0000975925554	-19919.861586436215	20.50824205704439	0.8896999454248576	5.164282209426773E-4	0.9469244385756153	1.0	2.497752456084795	5.623004275317286	-255.52961264573491	0.25308957162675855	0.24628156282940472	0.2441527997831175	0.25647606576071996
6483000	-20164.136264164383	-19907.203530190054	-256.93273397432716	-19907.203530190054	22.937479047062457	0.9612395821632447	5.269024510728114E-4	1.014856342525226	1.0	2.497752456084795	4.849228820509142	-250.4251013640162	0.25308957162675855	0.24628156282940472	0.2441527997831175	0.25647606576071996
6484000	-20169.84652988539	-19910.87699072226	-258.9695391631303	-19910.87699072226	20.92653077891502	0.9377514331175515	5.618099444075353E-4	1.014856342525226	1.0	2.497752456084795	4.478981386285986	-252.52322127285163	0.25308957162675855	0.24628156282940472	0.2441527997831175	0.25647606576071996
6485000	-20177.64689796714	-19914.704004702842	-262.9428932642972	-19914.704004702842	19.845979271145755	0.9106782046225883	5.264267861259051E-4	1.0401742857681702	1.0	2.497752456084795	4.72428536078605	-256.55215750814	0.25308957162675855	0.24628156282940472	0.2441527997831175	0.25647606576071996
6486000	-20179.398826226316	-19915.888943456383	-263.50988276993365	-19915.888943456383	21.612107761090048	0.9131111203446837	5.520012631008921E-4	0.8818807124570849	1.0	2.497752456084795	5.170088469361975	-257.0317846229385	0.25308957162675855	0.24628156282940472	0.2441527997831175	0.25647606576071996
6487000	-20177.74209292783	-19919.01557933048	-258.72651359735164	-19919.01557933048	22.003099701642114	0.8967595275250055	5.356559340264614E-4	0.8818807124570849	1.0	2.497752456084795	4.891077212636249	-252.3664314802609	0.25308957162675855	0.24628156282940472	0.2441527997831175	0.25647606576071996
6488000	-20183.754065654393	-19919.5122985561	-264.2417670982925	-19919.5122985561	20.18277297191091	0.6071298233438449	5.51248443908349E-4	0.8818807124570849	1.0	2.497752456084795	5.341082025657217	-258.4057738928309	0.25308957162675855	0.24628156282940472	0.2441527997831175	0.25647606576071996
6489000	-20187.101812577028	-19926.465241396025	-260.63657118100224	-19926.465241396025	18.34216044953711	0.8101968298041793	5.699523601518653E-4	0.8818807124570849	1.0	2.497752456084795	4.5747355081895975	-254.45949018519772	0.25308957162675855	0.25110689798288544	0.2441527997831175	0.25165073060723925
6490000	-20186.109495611476	-19922.329774468955	-263.7797211425197	-19922.329774468955	20.014099423941058	0.5677130082059262	5.30203099951683E-4	0.7967005972245031	1.0	1.5303325246477104	5.643258964120115	-259.01979166591946	0.25308957162675855	0.25110689798288544	0.2441527997831175	0.25165073060723925
6491000	-20197.60344222788	-19933.973745567997	-263.6296966598831	-19933.973745567997	20.651136597273467	0.7466547868236592	5.161090156436925E-4	0.7967005972245031	1.0	1.5303325246477104	4.7362012966127836	-258.6462850142931	0.25308957162675855	0.25110689798288544	0.2441527997831175	0.25165073060723925
6492000	-20192.32644324133	-19931.051670647776	-261.2747725935568	-19931.051670647776	21.83912523349787	0.40663273988744497	5.162081993167396E-4	0.8321284646960554	1.0	1.042201591101509	4.935831101471879	-257.6150201796614	0.25308957162675855	0.25110689798288544	0.2441527997831175	0.25165073060723925
6493000	-20183.29890933831	-19922.86647124648	-260.4324380918298	-19922.86647124648	22.448741053872265	0.6312390462080867	5.352637639420282E-4	0.8454781320514814	1.0	1.042201591101509	5.4019533155658515	-256.0220169806831	0.25308957162675855	0.25110689798288544	0.2441527997831175	0.25165073060723925
6494000	-20175.994746279048	-19912.677796888715	-263.3169493903337	-19912.677796888715	21.33439181084063	0.6948282487814599	5.037115574741829E-4	0.8454781320514814	1.0	2.45173187504403	5.098079611510357	-257.4654070445775	0.25308957162675855	0.25110689798288544	0.2441527997831175	0.25165073060723925
6495000	-20172.276102280906	-19907.7515363001	-264.5245659808065	-19907.7515363001	20.542299133617167	1.2710657267995387	5.570444797034505E-4	0.8454781320514814	1.0	2.45173187504403	4.980314635253201	-257.4764139264978	0.25308957162675855	0.25110689798288544	0.2441527997831175	0.25165073060723925
6496000	-20160.47113557301	-19899.78712963766	-260.6840059353498	-19899.78712963766	20.682112352749584	0.9001017774166682	5.174665040133273E-4	0.8454781320514814	1.0	2.45173187504403	4.767535335783685	-254.43444562715177	0.25308957162675855	0.2532458421653237	0.2420138556006792	0.25165073060723925
6497000	-20155.6780114502	-19897.61902333072	-258.05898811947844	-19897.61902333072	20.30841681980598	0.8358263480151662	5.53795603930823E-4	1.0253525842122075	1.0	2.45173187504403	4.462217142181152	-251.87839234174348	0.25308957162675855	0.2532458421653237	0.2420138556006792	0.25165073060723925
6498000	-20159.162686186308	-19895.34744242131	-263.81524376500045	-19895.34744242131	20.325337508828564	0.9889872143553092	5.219257354422351E-4	1.0253525842122075	1.0	2.45173187504403	4.734968761538992	-257.32972915662424	0.25308957162675855	0.2532458421653237	0.2420138556006792	0.25165073060723925
6499000	-20164.68172044456	-19899.077133375155	-265.6045870694059	-19899.077133375155	19.351002515082204	1.0443458377009016	5.363965368715471E-4	1.0253525842122075	1.0	2.45173187504403	5.215666852566025	-258.89077778427713	0.25308957162675855	0.2532458421653237	0.2420138556006792	0.25165073060723925
6500000	-20172.773080770537	-19906.25836579702	-266.51471497351787	-19906.25836579702	21.232041886505105	1.2384867723157633	5.332166387794229E-4	1.0253525842122075	1.0	2.45173187504403	4.386744388787846	-259.6323140699494	0.25308957162675855	0.2532458421653237	0.2420138556006792	0.25165073060723925
6501000	-20166.555822226725	-19905.547392258075	-261.0084299686489	-19905.547392258075	21.515716782000585	1.1579818029711675	5.26405609211057E-4	1.0253525842122075	1.0	2.45173187504403	5.398489634175375	-254.07229092423358	0.25308957162675855	0.2532458421653237	0.2420138556006792	0.25165073060723925
6502000	-20179.30230291956	-19916.95367334153	-262.3486295780308	-19916.95367334153	19.486973961860226	0.9443014736974454	5.591916661046965E-4	1.0253525842122075	1.0	2.45173187504403	4.014278564883336	-256.04587112089655	0.25308957162675855	0.2532458421653237	0.2420138556006792	0.25165073060723925
6503000	-20162.260492213685	-19895.79904212292	-266.46145009076673	-19895.79904212292	21.826541609220037	0.9330324757220394	5.353083448661017E-4	0.9368367415618459	1.0	2.45173187504403	4.417409398407128	-260.15986490301015	0.25308957162675855	0.2532458421653237	0.2420138556006792	0.25165073060723925
6504000	-20162.558487334038	-19897.826814404383	-264.731672929654	-19897.826814404383	22.968696056737638	1.5046766173116772	4.874954715642337E-4	0.9556237580006517	1.0	2.45173187504403	5.113185583040839	-257.36876745105184	0.25308957162675855	0.2532458421653237	0.2420138556006792	0.25165073060723925
6505000	-20174.77414823377	-19914.20425399771	-260.5698942360611	-19914.20425399771	20.08259116121046	1.3505376637733202	5.420723502070858E-4	0.9556237580006517	1.0	2.45173187504403	5.77348082509766	-253.23130039659188	0.25739191865227656	0.2532458421653237	0.2420138556006792	0.24734838358172123
6506000	-20183.48104536245	-19918.421992366602	-265.0590529958471	-19918.421992366602	19.251074873810065	1.2687806189025794	5.477127320826455E-4	1.1086950244512739	1.0	2.45173187504403	4.220018330474753	-258.10531381654937	0.25187630911576864	0.2532458421653237	0.2420138556006792	0.25286399311822916
6507000	-20179.747490197387	-19917.220986436063	-262.5265037613233	-19917.220986436063	19.56521603421838	1.2557412803198695	5.201059372526762E-4	1.1086950244512739	1.0	2.45173187504403	4.746845357321728	-255.5289477797368	0.25187630911576864	0.2532458421653237	0.2420138556006792	0.25286399311822916
6508000	-20178.382744728926	-19917.272868323373	-261.10987640555174	-19917.272868323373	21.594559697850713	1.4400025792957065	5.085909292386281E-4	1.1086950244512739	1.0	2.45173187504403	5.125894639546275	-253.7502954238123	0.25187630911576864	0.2532458421653237	0.2420138556006792	0.25286399311822916
6509000	-20180.050362574013	-19916.077241740066	-263.9731208339488	-19916.077241740066	21.24906698841539	1.233474993712829	5.648795576813767E-4	1.1086950244512739	1.0	2.45173187504403	4.130237748298193	-257.07086614430534	0.25187630911576864	0.2532458421653237	0.2420138556006792	0.25286399311822916
6510000	-20191.652328810233	-19936.311924065303	-255.3404047449286	-19936.311924065303	20.005547749479838	1.061723470328852	5.051915598344022E-4	1.1086950244512739	1.0	2.45173187504403	4.764822264740958	-248.713100172961	0.25187630911576864	0.2532458421653237	0.2420138556006792	0.25286399311822916
6511000	-20189.38602614986	-19931.672777048632	-257.7132491012272	-19931.672777048632	19.547635237144988	1.5252555482466938	5.652679662240017E-4	1.1086950244512739	1.0	2.45173187504403	4.043743023111512	-250.34859983793373	0.25187630911576864	0.25093353338792784	0.2420138556006792	0.255176301895625
6512000	-20182.51841929232	-19924.573210979484	-257.94520831283273	-19924.573210979484	19.097699293706086	1.034250913003625	5.304692556487737E-4	1.1086950244512739	1.0	2.45173187504403	3.8440795298736155	-251.53509136363826	0.25187630911576864	0.25093353338792784	0.2420138556006792	0.255176301895625
6513000	-20180.18508747914	-19919.87540754488	-260.3096799342616	-19919.87540754488	18.215592263467254	0.7933044704475101	5.265160907372565E-4	1.1086950244512739	1.0	2.45173187504403	5.029515655252116	-254.11786961554589	0.25187630911576864	0.25093353338792784	0.2420138556006792	0.255176301895625
6514000	-20172.3035126283	-19909.981553078796	-262.32195954950316	-19909.981553078796	18.509030128558695	0.9075981703775512	5.348046133798144E-4	1.1086950244512739	1.0	2.45173187504403	4.528293380094694	-255.98414914121224	0.25187630911576864	0.25093353338792784	0.2420138556006792	0.255176301895625
6515000	-20188.43120605555	-19926.45079945264	-261.980406602911	-19926.45079945264	18.04273427070047	0.640194553280394	5.582567768724967E-4	1.1086950244512739	1.0	2.45173187504403	4.82772057918606	-256.1173707491102	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6516000	-20206.0998066027	-19944.82016794464	-261.27963865805935	-19944.82016794464	20.10342899001623	0.6672735344216424	5.734113971662404E-4	1.1086950244512739	1.0	2.45173187504403	4.951102605935057	-255.30033717206555	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6517000	-20207.035197988163	-19941.421083980997	-265.6141140071676	-19941.421083980997	21.734519588834015	0.5094698528742969	5.540215646347856E-4	1.1086950244512739	1.0	2.45173187504403	4.79347869046366	-260.1020637640763	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6518000	-20212.161530866415	-19942.71167331107	-269.44985755534555	-19942.71167331107	23.89411245811779	0.5861108474127157	5.206017753908177E-4	1.1086950244512739	1.0	2.204347971266251	4.512005130603546	-264.1048810702679	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6519000	-20195.36054585598	-19922.511968941333	-272.8485769146455	-19922.511968941333	22.670067767441086	0.8163125742148281	5.579415271494297E-4	1.1086950244512739	1.0	2.204347971266251	4.118000213046554	-266.99765336734623	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6520000	-20196.516943960956	-19931.575686753342	-264.9412572076161	-19931.575686753342	22.220977679520175	0.6138415863617767	5.274231862766716E-4	1.0852049631339904	1.0	0.761906289730695	4.565370999361569	-260.95364556135127	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6521000	-20188.59175082265	-19924.87653273589	-263.71521808676056	-19924.87653273589	22.82257598058964	0.6617168485245813	5.075501600435729E-4	1.0852049631339904	1.0	0.761906289730695	4.235850399426318	-259.72529161026375	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6522000	-20193.76783397894	-19930.49996045783	-263.2678735211105	-19930.49996045783	19.359172753013357	0.7013009566550089	5.120129350777269E-4	1.0075079481357085	1.0	0.761906289730695	5.141499740191778	-259.01246345083655	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6523000	-20178.689628110656	-19918.08514549646	-260.6044826141943	-19918.08514549646	21.05688233732241	0.8951668128364246	5.53921710843877E-4	1.0075079481357085	1.0	1.5439396370929468	4.748815857379321	-255.1546351804054	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6524000	-20178.827769451873	-19918.15531314041	-260.6724563114615	-19918.15531314041	20.54350737689106	0.7959951972489305	5.168385855293916E-4	1.0075079481357085	1.0	1.5439396370929468	5.1464822410449935	-255.41602097221758	0.2567174318656479	0.25093353338792784	0.23717273285079996	0.255176301895625
6525000	-20182.15666766277	-19925.53334466781	-256.6233229949616	-19925.53334466781	20.776896447312314	0.950927762665492	5.475322878989557E-4	1.0075079481357085	1.0	0.7406177408760881	4.528515587501267	-251.92570269280927	0.2567174318656479	0.24370986036752948	0.24439640587119832	0.255176301895625
6526000	-20171.545703307413	-19915.971147253968	-255.5745560534465	-19915.971147253968	21.982695536088013	0.7350646471715206	5.283566486971029E-4	1.0075079481357085	1.0	0.7406177408760881	4.528515587501267	-251.3600213841559	0.2567174318656479	0.24370986036752948	0.24439640587119832	0.255176301895625
6527000	-20173.68505603577	-19914.633164864263	-259.0518911715066	-19914.633164864263	23.728567007999683	0.7511627834439208	5.413853556131044E-4	1.0075079481357085	1.0	0.7406177408760881	4.783659093526489	-254.72269824188996	0.2567174318656479	0.24370986036752948	0.24439640587119832	0.255176301895625
6528000	-20184.477220579978	-19920.25868685215	-264.21853372782914	-19920.25868685215	20.738137642790697	0.7720478045349838	5.410421943922946E-4	1.0075079481357085	1.0	1.7685826950900096	5.001598668648255	-258.7718885351831	0.2567174318656479	0.25104959102540914	0.24439640587119832	0.24783657123774538
6529000	-20184.710763834937	-19916.703971750725	-268.006792084212	-19916.703971750725	21.662051163480324	0.4904067558598513	4.956568936767105E-4	1.100477560580704	1.0	1.7685826950900096	5.244434502107986	-263.2553382613252	0.2567174318656479	0.25104959102540914	0.24439640587119832	0.24783657123774538
6530000	-20183.048582445295	-19913.071189454502	-269.97739299079467	-19913.071189454502	21.859298739059145	0.8317559230438851	5.543051249411452E-4	1.0912090199645792	1.0	1.5313161905079677	4.58876820115855	-264.6721482070618	0.2567174318656479	0.25104959102540914	0.24439640587119832	0.24783657123774538
6531000	-20199.48110599661	-19928.077074103006	-271.4040318936008	-19928.077074103006	21.859298739059145	0.6052106641103637	5.004970999212366E-4	1.0912090199645792	1.0	1.5313161905079677	4.5349200674651975	-266.72495946185916	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6532000	-20185.318416836893	-19923.74857572257	-261.5698411143247	-19923.74857572257	20.100082666115885	1.0838177127047226	5.905250490663642E-4	1.0912090199645792	1.0	1.5313161905079677	4.7360338460658005	-255.67969425721552	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6533000	-20182.227660220913	-19916.88547535204	-265.34218486887517	-19916.88547535204	19.970401148935366	0.805567674304957	5.770446205788509E-4	1.0912090199645792	1.0	3.9471586485177315	5.555793937956336	-257.4448227902859	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6534000	-20194.51851068167	-19928.635917731008	-265.8825929506623	-19928.635917731008	20.905722436320108	0.6496042532219835	5.558145208027393E-4	1.0912090199645792	1.0	3.9471586485177315	4.360662272294293	-258.6143959342639	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6535000	-20175.0430560286	-19912.1526803226	-262.89037570599976	-19912.1526803226	22.240554763996514	0.9775707302940813	4.981284467199516E-4	1.069128886448258	1.0	3.9471586485177315	3.7156437196393424	-255.20390150201777	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6536000	-20176.46839673395	-19916.568098622876	-259.9002981110744	-19916.568098622876	20.798065918416157	0.954304074077477	5.170933265968875E-4	1.0535648589315512	1.0	3.9471586485177315	4.822389366173815	-251.96669272189632	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6537000	-20182.955553041356	-19923.884215577134	-259.0713374642228	-19923.884215577134	20.818342587648093	0.6469654771029643	5.535382212460356E-4	1.0535648589315512	1.0	3.9471586485177315	4.919410238005349	-251.70716868574885	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6538000	-20175.854063074923	-19913.135549326336	-262.7185137485853	-19913.135549326336	21.80622822020025	1.0005489928707993	4.866729051368875E-4	1.0535648589315512	1.0	3.9471586485177315	4.324756924601695	-254.86534583434258	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6539000	-20171.167828048634	-19909.66491056134	-261.5029174872926	-19909.66491056134	22.847841015991293	0.8449321838366414	4.912792956422979E-4	1.0535648589315512	1.0	3.9471586485177315	5.712996104585256	-253.66974364298704	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6540000	-20155.741181981422	-19898.58612050709	-257.15506147433285	-19898.58612050709	21.446605860686372	1.152805216437598	5.055992133815975E-4	1.0535648589315512	1.0	3.9471586485177315	4.0800645414362675	-249.04241575363216	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6541000	-20161.998463308675	-19907.79711738831	-254.2013459203669	-19907.79711738831	21.75185574721181	1.152805216437598	5.458346845000588E-4	0.8758763048361567	1.0	1.5659554360804113	4.441545865373465	-248.37053074973818	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6542000	-20176.82606869397	-19912.924429785537	-263.90163890843024	-19912.924429785537	20.98126180027846	1.0632228510086121	4.847269274435976E-4	0.8758763048361567	1.0	1.727054393168218	4.911518469563829	-258.0897286016845	0.2567174318656479	0.24506434552539658	0.24439640587119832	0.25382181673775794
6543000	-20166.75764396301	-19902.380422603444	-264.37722135956597	-19902.380422603444	20.28707707181992	1.0794685765644234	4.8157796376107264E-4	0.8758763048361567	1.0	2.239485991011133	4.549402606140986	-258.10606134933664	0.25330630675912685	0.24506434552539658	0.24439640587119832	0.257232941844279
6544000	-20180.774430062127	-19915.613175241757	-265.1612548203694	-19915.613175241757	22.95170258986432	1.2741517808961702	4.766290597087659E-4	0.9856973966385989	1.0	2.239485991011133	5.06742358169798	-258.4116566119081	0.25330630675912685	0.24506434552539658	0.24439640587119832	0.257232941844279
6545000	-20179.501490234583	-19917.938382141416	-261.5631080931684	-19917.938382141416	22.064718775882024	1.04100755768303	4.982687439839627E-4	0.9856973966385989	1.0	2.239485991011133	5.17481963330864	-255.16336393919232	0.25330630675912685	0.24506434552539658	0.24439640587119832	0.257232941844279
6546000	-20191.824838837838	-19930.58396500492	-261.2408738329163	-19930.58396500492	18.693809107787086	0.7319079003711725	5.500379819206744E-4	0.9856973966385989	1.0	2.239485991011133	4.389624040356992	-255.53344562916016	0.24933601272084252	0.2490346395636809	0.24439640587119832	0.257232941844279
6547000	-20197.925765679498	-19928.76368523541	-269.1620804440849	-19928.76368523541	20.678329611649257	0.9678420282982809	5.267997134777717E-4	0.9856973966385989	1.0	2.239485991011133	5.923312409706542	-262.7105674125036	0.24933601272084252	0.2490346395636809	0.24439640587119832	0.257232941844279
6548000	-20183.64051667734	-19920.334016386078	-263.3065002912617	-19920.334016386078	19.187867034265196	1.487454260983728	5.662689778272087E-4	0.9856973966385989	1.0	2.239485991011133	4.660938968591261	-256.1163496770317	0.24933601272084252	0.2490346395636809	0.24439640587119832	0.257232941844279
6549000	-20205.59477896618	-19937.915945543115	-267.6788334230659	-19937.915945543115	19.476132934898526	0.8639457308296706	5.375812623130376E-4	0.9856973966385989	1.0	2.239485991011133	6.688567222680959	-261.2917468658295	0.24933601272084252	0.2490346395636809	0.24439640587119832	0.257232941844279
6550000	-20178.954035643565	-19920.162419118715	-258.79161652484845	-19920.162419118715	21.31956377523175	0.7287627536014278	5.241728517135398E-4	0.9856973966385989	1.0	2.239485991011133	4.897993126172345	-253.0295781702116	0.24933601272084252	0.2490346395636809	0.24439640587119832	0.257232941844279
6551000	-20182.8935623566	-19925.93428047199	-256.9592818846092	-19925.93428047199	19.26417196378095	0.545775828733905	5.449675730892755E-4	0.9856973966385989	1.0	2.239485991011133	4.451727497763654	-251.69725864739712	0.24933601272084252	0.2490346395636809	0.24439640587119832	0.257232941844279
