#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,2_2000.1=2000.1,23_2002.2=2002.2,30_2002.9=2002.9,29_2002.8=2002.8,47_2004.6=2004.6,38_2003.7=2003.7,51_2005=2005,58_2005.7=2005.7,53_2005.2=2005.2,60_2005.9=2005.9,8_2000.7=2000.7,1_2000=2000,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,28_2002.7=2002.7,32_2003.1=2003.1,7_2000.6=2000.6,14_2001.3=2001.3,12_2001.1=2001.1,19_2001.8=2001.8,3_2000.2=2000.2,9_2000.8=2000.8,17_2001.6=2001.6,10_2000.9=2000.9,21_2002=2002,13_2001.2=2001.2,24_2002.3=2002.3,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,39_2003.8=2003.8,50_2004.9=2004.9,61_2006=2006,5_2000.4=2000.4,6_2000.5=2000.5,20_2001.9=2001.9,34_2003.3=2003.3,26_2002.5=2002.5,36_2003.5=2003.5,35_2003.4=2003.4,33_2003.2=2003.2,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,52_2005.1=2005.1,56_2005.5=2005.5,44_2004.3=2004.3,49_2004.8=2004.8,46_2004.5=2004.5,59_2005.8=2005.8,55_2005.4=2005.4,63_2006.2=2006.2,66_2006.5=2006.5,43_2004.2=2004.2,73_2007.2=2007.2,76_2007.5=2007.5,57_2005.6=2005.6,74_2007.3=2007.3,62_2006.1=2006.1,79_2007.8=2007.8,81_2008=2008,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,89_2008.8=2008.8,92_2009.1=2009.1,94_2009.3=2009.3,90_2008.9=2008.9,87_2008.6=2008.6,88_2008.7=2008.7,95_2009.4=2009.4,77_2007.6=2007.6,78_2007.7=2007.7,69_2006.8=2006.8,68_2006.7=2006.7,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,97_2009.6=2009.6,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,75_2007.4=2007.4,91_2009=2009,93_2009.2=2009.2,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3559000	-19429.81270784734	-19160.03407322721	-269.7786346201306	-19160.03407322721	18.950141774619468	2.9974237265401267	4.629136956292647E-4	1.0104940886309752	1.0	6.426929401464558	6.121145503623533	-256.17963195699997	0.25442184584703204	0.2443644525682749	0.25239146465749124	0.24882223692720185
3560000	-19432.534853844165	-19162.251341796604	-270.2835120475618	-19162.251341796604	18.439412180072768	3.9703242670131247	4.642328244264965E-4	1.0104940886309752	1.0	6.426929401464558	5.026955389665339	-255.65272577804998	0.25442184584703204	0.2443644525682749	0.25239146465749124	0.24882223692720185
3561000	-19424.303479002585	-19153.80802496605	-270.49545403653576	-19153.80802496605	18.455427900826155	4.168390240549964	4.596188569426701E-4	1.0104940886309752	1.0	6.426929401464558	4.338358157154786	-255.7800496906811	0.25442184584703204	0.2443644525682749	0.25239146465749124	0.24882223692720185
3562000	-19427.53225290659	-19156.958048124223	-270.57420478236645	-19156.958048124223	17.990132353559552	3.709000952763162	4.7368773545418977E-4	1.0104940886309752	1.0	5.604409600241682	4.7450642765025695	-257.126177094708	0.25442184584703204	0.2443644525682749	0.25239146465749124	0.24882223692720185
3563000	-19441.554935148994	-19166.616095286943	-274.93883986204975	-19166.616095286943	23.9525126013047	3.3704825887786645	4.079674786970251E-4	1.0104940886309752	1.0	5.604409600241682	4.077837473290306	-262.2156844299889	0.25442184584703204	0.2443644525682749	0.25239146465749124	0.24882223692720185
3564000	-19443.355667700143	-19165.931447387848	-277.42422031229506	-19165.931447387848	18.787292425819217	4.121553982674421	4.367061122360451E-4	1.0104940886309752	1.0	5.936449655281672	5.094310458895223	-263.14657765584656	0.25442184584703204	0.2443644525682749	0.25239146465749124	0.24882223692720185
3565000	-19451.090876952472	-19176.368755653515	-274.7221212989584	-19176.368755653515	19.460984170025537	4.195368186837799	4.671265203439272E-4	1.0104940886309752	1.0	5.936449655281672	5.080860687777636	-260.2902989290019	0.25442184584703204	0.2443644525682749	0.25239146465749124	0.24882223692720185
3566000	-19455.88228132705	-19177.987804205342	-277.894477121707	-19177.987804205342	17.585575317841627	5.492115966817193	4.7580613132381587E-4	1.0104940886309752	1.0	5.936449655281672	3.721701132757033	-262.2164805694092	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3567000	-19438.83203022841	-19159.480128602092	-279.35190162631534	-19159.480128602092	20.207149624443073	4.953175783675123	4.198226398953746E-4	1.0104940886309752	1.0	5.936449655281672	5.687198873187332	-264.0063727118822	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3568000	-19440.4528420846	-19166.29305179317	-274.15979029142846	-19166.29305179317	21.91021486175133	4.204070350899592	3.951825120358442E-4	1.0104940886309752	1.0	5.936449655281672	5.00688625270709	-259.89855545155905	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3569000	-19438.26993425848	-19163.310828216254	-274.959106042226	-19163.310828216254	19.071895873720493	3.8457675023972904	4.321906758407907E-4	1.0104940886309752	1.0	5.936449655281672	5.780635287026928	-260.9035381041102	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3570000	-19438.060103740227	-19165.27824571742	-272.78185802280325	-19165.27824571742	21.24330373359825	4.235902718659488	4.433989112743775E-4	1.0104940886309752	1.0	5.936449655281672	5.793184612761569	-258.22153918974	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3571000	-19431.014441975756	-19168.27655811895	-262.7378838568092	-19168.27655811895	20.961171309736997	2.6976210761316826	4.3114236254838294E-4	1.0104940886309752	1.0	2.821012922012619	5.185975296894085	-253.37601477778995	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3572000	-19416.706660552994	-19150.669597967	-266.03706258599465	-19150.669597967	19.00280142674314	4.300402264982555	4.5306750460678613E-4	1.0104940886309752	1.0	2.821012922012619	5.322869258429623	-254.57727661033255	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3573000	-19436.41569782517	-19167.42013818871	-268.99555963646156	-19167.42013818871	19.094818569911446	4.227922710555607	4.5835817066878706E-4	1.0104940886309752	1.0	2.821012922012619	5.717290260904163	-257.5405117266102	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3574000	-19441.95424656718	-19165.678525339263	-276.27572122791776	-19165.678525339263	19.586176248878964	3.877583435561939	4.4883342135450726E-4	1.0104940886309752	1.0	4.809765805896168	5.017998366896624	-263.4114759577052	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3575000	-19446.990373574303	-19170.07759488086	-276.9127786934434	-19170.07759488086	19.121658883663596	3.6486660983305668	4.711147606003734E-4	1.0104940886309752	1.0	4.809765805896168	5.546830974984152	-264.18379062108596	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3576000	-19445.28539942967	-19165.659360968333	-279.62603846133885	-19165.659360968333	19.06422620119865	3.441713489580274	4.60028836326192E-4	1.0104940886309752	1.0	4.809765805896168	4.962256385216782	-267.2916267528228	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3577000	-19443.4506839106	-19166.52716502545	-276.92351888514935	-19166.52716502545	18.38416540919614	3.2069477921720853	4.271361520809911E-4	1.0104940886309752	1.0	4.809765805896168	5.0111323198459905	-264.95150467476583	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3578000	-19458.272583425984	-19173.767599021514	-284.50498440446813	-19173.767599021514	20.213917508697257	3.150894370765552	4.1166847846768574E-4	1.0104940886309752	1.0	4.947066548116489	5.9479776393930965	-272.3329189804637	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3579000	-19451.310650289008	-19161.373298959243	-289.9373513297669	-19161.373298959243	20.053770984611933	3.37352576233008	4.4068939170139194E-4	1.0104940886309752	1.0	3.1856683895933267	5.017363584551783	-279.34494410862055	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3580000	-19449.29907692339	-19164.74321096388	-284.5558659595107	-19164.74321096388	20.25180093034107	3.692275837303348	4.1215962354272185E-4	1.1436177015369762	1.0	2.189479843483401	5.781744448793835	-274.4341831675854	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3581000	-19456.351780534314	-19166.60384623236	-289.74793430195643	-19166.60384623236	20.702724370292287	3.4096908598731503	3.901587320477545E-4	1.1436177015369762	1.0	2.189479843483401	7.5091359818313475	-279.77368554258413	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3582000	-19452.5110988782	-19167.03441147077	-285.4766874074304	-19167.03441147077	21.407859634701783	3.46281087562083	3.8215730555166903E-4	1.1436177015369762	1.0	2.189479843483401	6.09533591196664	-275.66462778740157	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3583000	-19460.61069893335	-19177.80502063132	-282.80567830202745	-19177.80502063132	20.851320432402506	3.017384598593428	3.7078048205870716E-4	1.1436177015369762	1.0	4.933922716631309	4.6859333165088835	-271.11156443980394	0.25442184584703204	0.24291438378389793	0.2538415334418682	0.24882223692720185
3584000	-19447.24852753016	-19172.948023173816	-274.3005043563434	-19172.948023173816	18.70902206597689	3.5964474725966946	4.0763027142730384E-4	1.131198404605871	1.0	4.933922716631309	4.476993659612355	-261.82545749304694	0.25556250121043067	0.24291438378389793	0.2538415334418682	0.24768158156380324
3585000	-19437.098877296503	-19164.62341826821	-272.47545902829216	-19164.62341826821	17.538476278232405	4.067310284965993	3.834291796127199E-4	1.131198404605871	1.0	4.933922716631309	5.055971938088288	-259.3581229778252	0.25556250121043067	0.24291438378389793	0.2538415334418682	0.24768158156380324
3586000	-19432.956299360256	-19161.004915837824	-271.95138352243123	-19161.004915837824	19.828155884380358	3.8163181345368327	3.8533893763476225E-4	1.131198404605871	1.0	4.933922716631309	5.256818130845535	-259.0984645849619	0.25556250121043067	0.24291438378389793	0.2538415334418682	0.24768158156380324
3587000	-19440.36339555741	-19166.225576055025	-274.1378195023851	-19166.225576055025	20.69691556904035	3.4153210895012864	3.4420943720993926E-4	1.131198404605871	1.0	4.933922716631309	4.608052902065905	-262.0298810456655	0.25556250121043067	0.24291438378389793	0.2538415334418682	0.24768158156380324
3588000	-19447.95792210328	-19177.377830613295	-270.5800914899851	-19177.377830613295	20.474656608273687	3.419433580941731	3.774916968659096E-4	1.131198404605871	1.0	4.933922716631309	4.78336502467411	-258.337748538394	0.25556250121043067	0.24291438378389793	0.2538415334418682	0.24768158156380324
3589000	-19448.732580591794	-19176.264575941907	-272.4680046498856	-19176.264575941907	20.750137389176107	3.2641582926644865	4.1048744499760014E-4	1.0705099059615184	1.0	4.933922716631309	4.535410521906059	-260.4158094689713	0.25556250121043067	0.2537411129181687	0.24301480430759748	0.24768158156380324
3590000	-19445.054771912735	-19170.035719720367	-275.0190521923694	-19170.035719720367	20.002365220726173	4.100626590429918	4.0653477418838447E-4	1.0705099059615184	1.0	4.933922716631309	5.407503606381451	-261.7588241459356	0.25556250121043067	0.2537411129181687	0.24301480430759748	0.24768158156380324
3591000	-19445.34438198716	-19170.225753451174	-275.1186285359858	-19170.225753451174	20.519774589650908	3.9456240928036235	3.943803316993944E-4	1.0705099059615184	1.0	4.233580510736118	5.128898145455655	-262.831535377037	0.25556250121043067	0.2537411129181687	0.24301480430759748	0.24768158156380324
3592000	-19470.87223897356	-19189.924284557354	-280.9479544162051	-19189.924284557354	22.059967755295965	3.2388044217913525	3.879000287697464E-4	1.0705099059615184	1.0	4.233580510736118	5.635514966158821	-269.4676375869859	0.25556250121043067	0.2537411129181687	0.24301480430759748	0.24768158156380324
3593000	-19459.68194114731	-19181.118424053995	-278.5635170933152	-19181.118424053995	24.80091892675943	5.311907012238453	3.9329519795498167E-4	1.0705099059615184	1.0	1.862489461468875	6.003079403009581	-266.85898354407425	0.25556250121043067	0.2537411129181687	0.24301480430759748	0.24768158156380324
3594000	-19444.490181988982	-19163.408232841073	-281.08194914790914	-19163.408232841073	22.330204416064646	5.190132465932767	4.1110301091164454E-4	1.1149052616564397	1.0	1.5942373053578738	5.386673818032629	-269.8356509045117	0.25556250121043067	0.2537411129181687	0.24301480430759748	0.24768158156380324
3595000	-19449.054197881538	-19179.527199865188	-269.5269980163516	-19179.527199865188	23.324985421204456	3.4975435189695823	4.200238174029092E-4	1.1149052616564397	1.0	1.5942373053578738	4.465662077727758	-260.4946586590744	0.25556250121043067	0.2537411129181687	0.24301480430759748	0.24768158156380324
3596000	-19440.45647318262	-19172.48465937931	-267.9718138033092	-19172.48465937931	22.134020253498147	4.784891935449355	4.226926444574964E-4	1.1149052616564397	1.0	1.5942373053578738	4.537255936152739	-257.34785390366017	0.25556250121043067	0.2537411129181687	0.24301480430759748	0.24768158156380324
3597000	-19441.514816291547	-19165.965288307685	-275.54952798386057	-19165.965288307685	22.02862441172731	4.035012369909723	3.9300079802405137E-4	1.1149052616564397	1.0	3.757858332727369	5.128950390172089	-263.6151558494942	0.25556250121043067	0.2537411129181687	0.24301480430759748	0.24768158156380324
3598000	-19445.074470503474	-19173.034050227343	-272.04042027613104	-19173.034050227343	22.56015377443507	4.042631587881655	4.0430644103488635E-4	1.1149052616564397	1.0	3.757858332727369	4.6954824639450585	-260.15680028131743	0.25556250121043067	0.2537411129181687	0.24545536762168377	0.24524101824971695
3599000	-19431.90179428749	-19155.137390550717	-276.7644037367721	-19155.137390550717	21.86346461286464	3.887658244158429	3.835787952793402E-4	1.1149052616564397	1.0	3.757858332727369	5.554750293419188	-264.95527010831546	0.25556250121043067	0.2537411129181687	0.24545536762168377	0.24524101824971695
3600000	-19449.398498022416	-19168.897169520325	-280.5013285020902	-19168.897169520325	19.986285634932084	4.088346737114534	3.8588149192173786E-4	1.1149052616564397	1.0	2.1212668222924504	5.716742300101397	-270.0480943100229	0.25556250121043067	0.2537411129181687	0.24545536762168377	0.24524101824971695
3601000	-19450.044277571815	-19166.906847814484	-283.13742975733174	-19166.906847814484	25.55407572339901	3.7020395107414235	3.421937202543136E-4	1.1149052616564397	1.0	2.3689792653115744	5.22530403628328	-273.1216037991792	0.25556250121043067	0.2537411129181687	0.24545536762168377	0.24524101824971695
3602000	-19452.907701212367	-19168.94391459971	-283.963786612656	-19168.94391459971	24.01999846039267	3.1575947907988033	3.355797515117727E-4	1.1149052616564397	1.0	2.3689792653115744	7.043044343929995	-274.3564702093084	0.25556250121043067	0.2537411129181687	0.24545536762168377	0.24524101824971695
3603000	-19455.53767684938	-19170.083565512858	-285.4541113365243	-19170.083565512858	20.996625760600846	3.688878573166498	3.458432629071184E-4	1.1149052616564397	1.0	2.3689792653115744	5.950057432515481	-275.314204404038	0.25556250121043067	0.2537411129181687	0.24545536762168377	0.24524101824971695
3604000	-19455.99825885617	-19178.142438560175	-277.85582029599436	-19178.142438560175	20.360091900600768	3.890102354130046	4.126004000674262E-4	1.1149052616564397	1.0	2.3689792653115744	5.053695224138172	-267.4544908979203	0.25556250121043067	0.2537411129181687	0.24545536762168377	0.24524101824971695
3605000	-19452.689378456475	-19174.06998926638	-278.6193891900949	-19174.06998926638	23.194159017433947	3.285715659245393	3.634939924607062E-4	1.1149052616564397	1.0	2.3689792653115744	5.915431390223969	-268.9430999726309	0.25556250121043067	0.2537411129181687	0.24825867431091667	0.24243771156048405
3606000	-19426.45424920837	-19151.70437642168	-274.74987278669	-19151.70437642168	20.972217781482673	3.7534609121521645	4.128641025352494E-4	1.1149052616564397	1.0	2.3689792653115744	5.1688361189432115	-264.4942024352463	0.25556250121043067	0.2537411129181687	0.24825867431091667	0.24243771156048405
3607000	-19427.1667412537	-19152.885138457856	-274.2816027958428	-19152.885138457856	22.204809293294787	3.8308715634414905	4.0735718125241695E-4	1.2023461655593066	1.0	2.3689792653115744	4.965005821227571	-263.9494863335721	0.25556250121043067	0.2537411129181687	0.24825867431091667	0.24243771156048405
3608000	-19433.624088195553	-19155.607142406352	-278.01694578919995	-19155.607142406352	22.839479416028194	4.018132038922574	4.026438925266497E-4	1.2023461655593066	1.0	2.755498591533683	5.319244405551107	-267.01076481143315	0.25556250121043067	0.2537411129181687	0.24825867431091667	0.24243771156048405
3609000	-19445.55619099322	-19157.609763830176	-287.9464271630407	-19157.609763830176	22.849892783939847	4.850608425700792	4.1532166997155834E-4	1.2023461655593066	1.0	7.506895499428801	5.903515929215226	-271.05183927282314	0.25556250121043067	0.2537411129181687	0.24825867431091667	0.24243771156048405
3610000	-19437.292087102105	-19162.467604723926	-274.82448237817846	-19162.467604723926	21.854664713963928	3.784393470395156	4.02677763948725E-4	1.2023461655593066	1.0	4.505344055990215	5.360019419750899	-262.34841278761985	0.25556250121043067	0.2537411129181687	0.24825867431091667	0.24243771156048405
3611000	-19438.580155583433	-19162.76943952819	-275.81071605524124	-19162.76943952819	18.736055675348926	4.189508205850252	4.128083425802892E-4	1.2023461655593066	1.0	4.505344055990215	4.874799165960597	-262.9081597962675	0.25017462386054384	0.2524464118147332	0.24825867431091667	0.2491202900138064
3612000	-19443.407572539527	-19174.5552691494	-268.8523033901273	-19174.5552691494	17.089058698226573	4.960961873486874	4.729022569542094E-4	1.2023461655593066	1.0	2.5252956603523025	5.004374252281305	-256.8447078547861	0.25159053491457456	0.2524464118147332	0.24684276325688592	0.2491202900138064
3613000	-19424.251988945096	-19156.976967500184	-267.27502144490995	-19156.976967500184	19.404406501632042	4.7569510349548825	4.7272400447197964E-4	1.2023461655593066	1.0	2.5252956603523025	4.7892618832514255	-255.55354157317632	0.25159053491457456	0.2524464118147332	0.24684276325688592	0.2491202900138064
3614000	-19419.866461795413	-19151.19072701598	-268.6757347794323	-19151.19072701598	21.663162099042502	4.479690213608463	4.2878594630852063E-4	1.2023461655593066	1.0	2.5252956603523025	5.088333584886382	-257.3220994242655	0.25159053491457456	0.2524464118147332	0.24684276325688592	0.2491202900138064
3615000	-19434.565887309673	-19166.2741465125	-268.2917407971739	-19166.2741465125	19.86737095487345	4.3249524270612	4.51958208173513E-4	1.2023461655593066	1.0	2.5252956603523025	4.0414794481286105	-257.30242837571063	0.25407447831228713	0.2524464118147332	0.24684276325688592	0.24663634661609385
3616000	-19428.86994532428	-19163.6354726433	-265.2344726809831	-19163.6354726433	18.7774969555037	4.11550295076288	4.7565170532086655E-4	1.042876015029297	1.0	2.5252956603523025	4.366370548128029	-254.43262773977887	0.25407447831228713	0.2524464118147332	0.24684276325688592	0.24663634661609385
3617000	-19421.438274344084	-19161.052371915743	-260.3859024283418	-19161.052371915743	19.690468733063145	4.626816721859704	4.966757296408505E-4	1.042876015029297	1.0	2.5252956603523025	4.678435048105423	-248.855258686541	0.25407447831228713	0.2524464118147332	0.24684276325688592	0.24663634661609385
3618000	-19421.301313392865	-19161.749448529852	-259.5518648630123	-19161.749448529852	19.229892875165426	3.1819022600971896	4.475116499156469E-4	1.042876015029297	1.0	2.5252956603523025	4.263285788259584	-249.99977274497948	0.25677671199661384	0.24974417813040647	0.24684276325688592	0.24663634661609385
3619000	-19418.78622405457	-19155.030794728234	-263.7554293263347	-19155.030794728234	17.708076696078756	3.980850473779594	4.8361170470527916E-4	1.042876015029297	1.0	2.5252956603523025	4.158410027873255	-253.15045377733264	0.25677671199661384	0.24974417813040647	0.24684276325688592	0.24663634661609385
3620000	-19428.484250354155	-19164.818362889906	-263.6658874642474	-19164.818362889906	21.675584160169567	3.2503741626960276	4.205669692655381E-4	1.0056301227914826	1.0	2.5252956603523025	4.633571347225493	-254.01833556248266	0.257150775578977	0.24974417813040647	0.24684276325688592	0.2462622830337307
3621000	-19422.766348927205	-19162.469923421693	-260.29642550551176	-19162.469923421693	20.543916776484203	4.337139909901856	4.779431365491061E-4	1.0056301227914826	1.0	2.5252956603523025	4.0633895959074025	-249.30651179650502	0.257150775578977	0.24974417813040647	0.24684276325688592	0.2462622830337307
3622000	-19433.30033407168	-19167.400270060323	-265.9000640113548	-19167.400270060323	20.503765311398684	4.471092796331846	5.068329994752223E-4	1.0056301227914826	1.0	3.9744789410397887	5.054179085338652	-253.0230150018178	0.257150775578977	0.24974417813040647	0.24684276325688592	0.2462622830337307
3623000	-19441.63113643995	-19180.167513094977	-261.4636233449734	-19180.167513094977	19.662897744387266	3.476429952236365	4.811271141442685E-4	0.9162076239716125	1.0	3.9744789410397887	4.734302145958662	-249.95598304122746	0.257150775578977	0.24974417813040647	0.24684276325688592	0.2462622830337307
3624000	-19440.211563880024	-19177.097141438055	-263.11442244196957	-19177.097141438055	16.98628301539235	4.129772498076997	5.116792764281792E-4	0.9162076239716125	1.0	3.9744789410397887	4.4259975016536055	-250.80449423361785	0.257150775578977	0.24974417813040647	0.24684276325688592	0.2462622830337307
3625000	-19430.24153023499	-19160.291768402796	-269.9497618321935	-19160.291768402796	17.73319789617777	4.025203381378273	5.295608937534933E-4	1.0496426606648874	1.0	3.9744789410397887	4.365701026482642	-257.69975874052295	0.257150775578977	0.24974417813040647	0.24684276325688592	0.2462622830337307
3626000	-19440.044128335838	-19166.267566595427	-273.7765617404117	-19166.267566595427	16.657323996206223	4.518677597147519	5.412335676660839E-4	1.0496426606648874	1.0	1.171911221698292	3.915732595347398	-263.8186435258505	0.257150775578977	0.24974417813040647	0.24684276325688592	0.2462622830337307
3627000	-19433.650770942906	-19163.08590103159	-270.5648699113156	-19163.08590103159	16.47476245574651	3.851946447474439	5.173393152305236E-4	1.0496426606648874	1.0	4.600999477071005	5.015745171236681	-257.78564182129594	0.257150775578977	0.25042718630812033	0.24684276325688592	0.24557927485601683
3628000	-19433.343639246144	-19160.990293547893	-272.3533456982505	-19160.990293547893	17.22603089459366	4.862364428911017	5.245444563485799E-4	1.178851270976964	1.0	4.600999477071005	5.085026660278364	-258.2768554585316	0.257150775578977	0.25042718630812033	0.24684276325688592	0.24557927485601683
3629000	-19443.98338282497	-19173.39646454522	-270.5869182797474	-19173.39646454522	15.685949775503223	4.637603825771073	5.187774805592459E-4	1.178851270976964	1.0	4.600999477071005	5.353042692599693	-256.7374237295031	0.257150775578977	0.25042718630812033	0.24684276325688592	0.24557927485601683
3630000	-19444.475425857603	-19171.688652499237	-272.78677335836664	-19171.688652499237	17.031986209173073	4.74178603068702	5.568777105300777E-4	0.9257909874751231	1.0	4.600999477071005	5.016951786307572	-258.9011443878276	0.257150775578977	0.25042718630812033	0.24684276325688592	0.24557927485601683
3631000	-19444.533112632776	-19169.601762783386	-274.9313498493897	-19169.601762783386	17.616885723253464	4.255355732101734	4.749806012254719E-4	0.9257909874751231	1.0	4.600999477071005	4.3405658127320415	-261.9327391944998	0.257150775578977	0.25042718630812033	0.24684276325688592	0.24557927485601683
3632000	-19441.96170198104	-19165.325050116036	-276.6366518650016	-19165.325050116036	18.28132937769835	4.067022138095528	4.7610225785184014E-4	0.9257909874751231	1.0	4.600999477071005	5.673090075743549	-263.5970380984803	0.257150775578977	0.25042718630812033	0.24684276325688592	0.24557927485601683
