#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,3_2000.2=2000.2,5_2000.4=2000.4,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,7_2000.6=2000.6,10_2000.9=2000.9,21_2002=2002,25_2002.4=2002.4,28_2002.7=2002.7,26_2002.5=2002.5,36_2003.5=2003.5,1_2000=2000,14_2001.3=2001.3,19_2001.8=2001.8,16_2001.5=2001.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,40_2003.9=2003.9,43_2004.2=2004.2,52_2005.1=2005.1,51_2005=2005,57_2005.6=2005.6,59_2005.8=2005.8,60_2005.9=2005.9,63_2006.2=2006.2,72_2007.1=2007.1,22_2002.1=2002.1,23_2002.2=2002.2,29_2002.8=2002.8,39_2003.8=2003.8,62_2006.1=2006.1,64_2006.3=2006.3,66_2006.5=2006.5,71_2007=2007,76_2007.5=2007.5,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,88_2008.7=2008.7,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,18_2001.7=2001.7,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,35_2003.4=2003.4,32_2003.1=2003.1,42_2004.1=2004.1,17_2001.6=2001.6,30_2002.9=2002.9,45_2004.4=2004.4,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,67_2006.6=2006.6,65_2006.4=2006.4,78_2007.7=2007.7,80_2007.9=2007.9,82_2008.1=2008.1,44_2004.3=2004.3,61_2006=2006,56_2005.5=2005.5,58_2005.7=2005.7,69_2006.8=2006.8,70_2006.9=2006.9,68_2006.7=2006.7,75_2007.4=2007.4,74_2007.3=2007.3,73_2007.2=2007.2,77_2007.6=2007.6,79_2007.8=2007.8,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,99_2009.8=2009.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,96_2009.5=2009.5,95_2009.4=2009.4,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1619000	-19279.01981898425	-19002.253568060867	-276.7662509233818	-19002.253568060867	18.47709141007439	5.732869161305918	4.4154885815741573E-4	0.9822991036178562	1.0	1.3244216258292858	4.844161200840464	-265.2418265278615	0.2514517102629197	0.24730339377476934	0.25432583822301125	0.24691905773930004
1620000	-19274.135551425625	-18994.09773421779	-280.03781720783303	-18994.09773421779	19.267599488818597	4.962143287229572	4.087332175909926E-4	0.9822991036178562	1.0	1.3244216258292858	4.986400200696028	-269.4619917761126	0.2514517102629197	0.24730339377476934	0.25432583822301125	0.24691905773930004
1621000	-19283.21760397191	-19002.10788257282	-281.10972139909217	-19002.10788257282	17.656624662678006	5.644359344215636	4.4794699209720854E-4	0.9822991036178562	1.0	1.3244216258292858	5.5418234643277895	-269.53894012736856	0.2514517102629197	0.24730339377476934	0.25432583822301125	0.24691905773930004
1622000	-19291.456443852458	-19014.734389059515	-276.7220547929441	-19014.734389059515	17.656624662678006	5.2990407734133855	4.6674604474335185E-4	0.9822991036178562	1.0	1.3244216258292858	4.924471550636364	-265.6305928571924	0.2514517102629197	0.24730339377476934	0.25432583822301125	0.24691905773930004
1623000	-19273.258470671113	-18999.368700664934	-273.88977000618047	-18999.368700664934	18.335093503840618	5.125920671231853	4.5457494064577526E-4	0.9822991036178562	1.0	1.3244216258292858	4.782500904606349	-263.0568782109139	0.2527649363744137	0.24823402402845385	0.2520819818578327	0.24691905773930004
1624000	-19264.8005998255	-18994.04565011589	-270.754949709608	-18994.04565011589	17.663904364576677	4.750384780659768	4.433072538588069E-4	0.9822991036178562	1.0	1.3244216258292858	5.396146173111128	-260.2703339172909	0.2527649363744137	0.24823402402845385	0.2520819818578327	0.24691905773930004
1625000	-19274.83655645437	-19006.9774061873	-267.85915026707005	-19006.9774061873	19.49336164933906	4.752048838855932	4.146940472745298E-4	0.9822991036178562	1.0	1.3244216258292858	4.443977559523578	-257.63310750187713	0.2527649363744137	0.24823402402845385	0.2520819818578327	0.24691905773930004
1626000	-19269.945758234448	-19002.43783482624	-267.50792340820925	-19002.43783482624	19.083036275323376	5.201705352985106	4.074325590117983E-4	0.9822991036178562	1.0	1.3244216258292858	5.597774527008471	-256.5376197666299	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1627000	-19268.643762291224	-19001.932899465082	-266.71086282614147	-19001.932899465082	19.083036275323376	4.69820581375661	4.3538518596520015E-4	0.9822991036178562	1.0	0.8469768443302136	4.721907851498753	-256.9172330628817	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1628000	-19276.408576921316	-19014.67690082751	-261.7316760938062	-19014.67690082751	19.18571016266161	4.78846903249831	3.757965473548267E-4	0.9822991036178562	1.0	0.8469768443302136	4.0732194228767336	-252.12494218914625	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1629000	-19279.517011376545	-19016.36172442276	-263.1552869537829	-19016.36172442276	19.352184042958715	4.4235371090126945	3.779156028784718E-4	0.9822991036178562	1.0	0.8469768443302136	4.811598267508465	-253.8126363651753	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1630000	-19272.311491061577	-19004.37875329033	-267.93273777124716	-19004.37875329033	18.157755782278894	5.158540469907025	3.9256730307762205E-4	0.9822991036178562	1.0	2.3187762316346934	4.4808541899705965	-256.2782958321326	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1631000	-19274.97252178975	-19007.314926103958	-267.6575956857938	-19007.314926103958	18.746641961310257	5.57456948068192	4.066915953783878E-4	0.9822991036178562	1.0	2.3187762316346934	4.5995462747949825	-255.4559909626334	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1632000	-19279.867287140038	-19015.685351038308	-264.18193610172864	-19015.685351038308	20.457972086328006	5.554464586657822	3.9505770430289854E-4	0.8379713331318057	1.0	2.3187762316346934	4.79258143500699	-252.03877729392983	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1633000	-19293.241514163452	-19023.130073060005	-270.1114411034485	-19023.130073060005	19.95054360935027	5.281316581907156	3.984413792132098E-4	0.8379713331318057	1.0	1.9632165883389245	4.353976292782626	-258.7298642837295	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1634000	-19271.13214410085	-19009.41080114572	-261.721342955129	-19009.41080114572	18.966798953988754	4.678666090386531	4.3148774995304155E-4	0.8379713331318057	1.0	1.9632165883389245	4.472837878333901	-250.94521581200468	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1635000	-19268.68441113666	-18998.055631491014	-270.62877964564433	-18998.055631491014	18.996345242859515	6.502333018945683	4.5357087859552493E-4	1.0248637118571977	1.0	1.9632165883389245	5.539537946673429	-257.4065066290611	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1636000	-19269.381148338914	-19001.289932652435	-268.09121568647913	-19001.289932652435	19.099934904546043	5.533040829724214	4.515491443506327E-4	1.0248637118571977	1.0	1.9632165883389245	4.526022268421397	-256.1900306527279	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1637000	-19283.004325385315	-19010.10130497886	-272.903020406455	-19010.10130497886	19.117429960080646	4.728983562541185	4.2165931628759205E-4	1.0248637118571977	1.0	1.9632165883389245	5.591470224951891	-261.8039923649944	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1638000	-19277.282348019413	-19005.140766090335	-272.14158192907826	-19005.140766090335	17.88760222051645	6.430452776211423	4.28300616730215E-4	1.0248637118571977	1.0	1.9632165883389245	4.415738016930216	-259.2849946102017	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1639000	-19273.856915986595	-18998.651483042115	-275.20543294447884	-18998.651483042115	18.289041999379357	6.448114697455359	4.192005853625145E-4	0.8811125459041599	1.0	1.9632165883389245	5.82062175150612	-262.1233338323478	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1640000	-19285.53979496659	-19011.7866234788	-273.7531714877874	-19011.7866234788	19.363739957742528	6.471994117351959	4.3049468091602687E-4	0.8811125459041599	1.0	1.9632165883389245	5.049948151283314	-260.7594314301455	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1641000	-19284.29830038824	-19007.893345431872	-276.4049549563688	-19007.893345431872	18.960867182625055	7.195076941879205	4.470565095513136E-4	0.8811125459041599	1.0	2.0243978624647405	4.849283177417739	-262.53459854409954	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1642000	-19274.88358692594	-18996.19616083997	-278.68742608596784	-18996.19616083997	19.19530947160362	7.3264806456423885	4.544359483084316E-4	1.0733422109432365	1.0	2.0243978624647405	5.3552564703275065	-264.48631071875496	0.25866415933433623	0.24233480106853134	0.2520819818578327	0.24691905773930004
1643000	-19273.73187585018	-19000.48564579966	-273.2462300505162	-19000.48564579966	19.550914627749233	4.952369539526557	3.9698197991379206E-4	1.0663849595654156	1.0	2.0243978624647405	4.474756987283987	-262.0884883521337	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1644000	-19273.541527223017	-19000.14758197529	-273.39394524772626	-19000.14758197529	19.773970788889038	6.577112592704823	4.6167812182774264E-4	1.0663849595654156	1.0	2.0243978624647405	5.285103044930823	-260.0393768522226	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1645000	-19280.769154054502	-19011.004705823867	-269.76444823063486	-19011.004705823867	17.492120804221884	5.005259819726817	4.1962266937703164E-4	1.0663849595654156	1.0	2.0243978624647405	4.713662864094614	-258.43703183610063	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1646000	-19270.5640291316	-18997.741841444687	-272.82218768691445	-18997.741841444687	17.921418554686415	7.031621503436959	4.232733309974967E-4	1.0663849595654156	1.0	2.0243978624647405	4.819944674732749	-259.13155465218244	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1647000	-19281.985787964142	-19006.31975848324	-275.6660294808997	-19006.31975848324	19.706177345385726	6.151731166708265	3.93734010161995E-4	0.9336410621707091	1.0	1.7323905454301898	4.872966853695981	-263.3763502340864	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1648000	-19285.5919465078	-19017.559126140466	-268.0328203673339	-19017.559126140466	19.405997275072192	5.385152107465439	4.214987967306084E-4	0.8838704171826117	1.0	1.7323905454301898	5.167635178717396	-256.5193124477672	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1649000	-19285.316591621082	-19015.405961391476	-269.9106302296045	-19015.405961391476	17.493986185222003	5.722325267733017	4.094119635956406E-4	0.8838704171826117	1.0	1.7323905454301898	4.450237837584054	-258.1837117060792	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1650000	-19281.57950936454	-19012.939896612108	-268.63961275243173	-19012.939896612108	18.17416494115775	5.74584170973404	4.6624720328762787E-4	0.8838704171826117	1.0	1.7323905454301898	5.090438520039147	-256.62167934905494	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1651000	-19296.058403218678	-19023.188418030542	-272.8699851881339	-19023.188418030542	19.0005582476686	5.883481539932537	4.174219647709886E-4	0.8611284946770559	1.0	1.7323905454301898	4.031634662027415	-261.0435202599098	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1652000	-19279.524189261745	-19013.441869780563	-266.08231948118095	-19013.441869780563	18.160600402803976	4.83363851375592	4.298478438210642E-4	0.9351242227983444	1.0	1.7323905454301898	5.365993308941756	-255.14351943795572	0.2606806300283562	0.24031833037451136	0.2520819818578327	0.24691905773930004
1653000	-19274.350455556796	-19005.760359353004	-268.5900962037906	-19005.760359353004	18.160600402803976	5.168065795363848	4.513773157761648E-4	1.0104335719915625	1.0	1.7323905454301898	5.4908908819744875	-257.15852259725915	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1654000	-19278.389440410465	-19009.005079493338	-269.3843609171284	-19009.005079493338	19.300273449769865	4.9964116621264925	4.6677261246299716E-4	1.0104335719915625	1.0	1.7323905454301898	5.211951987022304	-258.1735918519941	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1655000	-19277.884834516997	-19008.757294258354	-269.12754025864257	-19008.757294258354	15.403856607829836	5.933611118148957	4.887005283554504E-4	1.0104335719915625	1.0	1.7323905454301898	5.290944869888595	-256.7641075950716	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1656000	-19283.648937864255	-19006.346227966198	-277.3027098980548	-19006.346227966198	15.946351288224783	7.065812524130571	4.6415259518596633E-4	1.0104335719915625	1.0	1.7323905454301898	4.26599737119777	-263.91652852445685	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1657000	-19265.052752794476	-18998.298690674357	-266.75406212011757	-18998.298690674357	15.81655715459222	6.226987524560181	4.561708587576051E-4	1.0104335719915625	1.0	1.7323905454301898	5.267722027121043	-254.12678873291108	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1658000	-19272.23362117109	-19006.080471907026	-266.153149264065	-19006.080471907026	16.11356229289676	5.78800455531549	4.511819765621834E-4	1.0120112039968658	1.0	1.7323905454301898	4.946914702034341	-254.10386123555918	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1659000	-19279.787309812433	-19012.098860186932	-267.68844962550196	-19012.098860186932	15.200776226929703	6.2235590825457985	4.4685631199143733E-4	0.9978697699867524	1.0	0.43785991481799735	4.509779239937619	-256.5400546266552	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1660000	-19273.608766334266	-19011.44796064205	-262.1608056922146	-19011.44796064205	15.441634014925807	5.368839233026265	4.283911542600772E-4	0.9978697699867524	1.0	0.43785991481799735	4.949999298511286	-251.9489563715737	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1661000	-19268.58586122262	-19001.96117978764	-266.62468143497966	-19001.96117978764	15.441634014925807	6.508373287816373	4.817547490053552E-4	0.9978697699867524	1.0	0.43785991481799735	5.122161261386336	-254.9490141400994	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1662000	-19267.623452014115	-19002.655978470357	-264.9674735437585	-19002.655978470357	15.665016384970036	7.02130466687056	5.146207995887765E-4	0.9978697699867524	1.0	2.0289752711140023	3.9786216900685907	-251.30642893712658	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1663000	-19277.691903094914	-19009.85913659801	-267.8327664969023	-19009.85913659801	15.056971457088023	4.871311117750642	4.999209576910872E-4	0.9978697699867524	1.0	0.8044008808741338	5.367037520341897	-257.6048266446219	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1664000	-19273.906295190533	-19003.217148417996	-270.68914677253764	-19003.217148417996	14.436322177672954	5.225933282426008	5.001732865271103E-4	0.9793956231574501	1.0	1.2750680598246282	5.211777483035662	-259.6081172150733	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1665000	-19268.09377268056	-19006.15989211711	-261.9338805634497	-19006.15989211711	14.448338563216511	4.717395584375312	4.5366653535378916E-4	0.9793956231574501	1.0	0.9957703597978516	4.498714833408509	-251.97710522110478	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1666000	-19278.219190616426	-19010.832156516506	-267.38703409992183	-19010.832156516506	15.10274302835733	5.14349551998915	4.220278201226061E-4	0.9793956231574501	1.0	1.2904202531838074	3.657794156208816	-256.91057334518933	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1667000	-19277.79754601012	-19006.619624942738	-271.17792106738284	-19006.619624942738	15.341512903437943	5.773170283966595	4.184793779781951E-4	0.9793956231574501	1.0	1.2904202531838074	5.0335513827619005	-259.6569853880045	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1668000	-19276.819816396062	-19002.600030596994	-274.21978579906704	-19002.600030596994	16.038944668969467	5.784480869300322	4.633557614969139E-4	0.9793956231574501	1.0	1.2904202531838074	5.697558053278851	-262.4604630475689	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1669000	-19287.63620742334	-19005.03803199166	-282.59817543168214	-19005.03803199166	15.509374889318384	5.415064099153905	4.6358770777400613E-4	0.9793956231574501	1.0	0.850244792962325	6.54500694331215	-271.568676449379	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1670000	-19294.456978332048	-19011.6394168829	-282.81756144914783	-19011.6394168829	14.787114578982266	6.084446651130141	4.2217282032286493E-4	0.9793956231574501	1.0	0.850244792962325	5.796479194460234	-271.22839006609905	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1671000	-19290.03775241655	-19016.57205790317	-273.4656945133806	-19016.57205790317	15.352998808284953	5.263450367376124	4.199208572080316E-4	1.0453530199243843	1.0	0.850244792962325	6.060573731143968	-262.7647901860112	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1672000	-19273.37416837532	-18999.274734431063	-274.09943394426017	-18999.274734431063	15.475570192783408	5.646305533330435	4.593495757599234E-4	1.0453530199243843	1.0	0.8874954656205775	5.81744338585414	-262.86683819582555	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1673000	-19279.695214232823	-19007.54398039306	-272.1512338397628	-19007.54398039306	14.92874115118004	5.674203836680329	4.091899005334604E-4	1.0453530199243843	1.0	0.8874954656205775	5.281117906084742	-261.09813110633854	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1674000	-19264.475205883886	-18993.610972723574	-270.86423316031295	-18993.610972723574	15.601826574243772	6.7815087451990115	4.3841568303565104E-4	1.0453530199243843	1.0	0.8874954656205775	5.592174827483765	-258.41748019843754	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1675000	-19265.8889277153	-18995.583173692954	-270.3057540223448	-18995.583173692954	15.80107964344949	4.82606662255522	3.9681456304038206E-4	1.0453530199243843	1.0	1.6596321130150464	5.1178308630144125	-259.53633670621605	0.2511742640965493	0.24982469630631823	0.2520819818578327	0.24691905773930004
1676000	-19283.138054603958	-19014.780267607668	-268.3577869962919	-19014.780267607668	15.01062497662898	5.423150369693685	4.0075007109795273E-4	1.0453530199243843	1.0	1.6596321130150464	4.604099225878315	-256.9822654847881	0.2474816831323246	0.2535172772705429	0.2520819818578327	0.24691905773930004
1677000	-19301.152790284385	-19030.412088537312	-270.7407017470726	-19030.412088537312	15.564268457798493	4.753065838406756	4.439378264811831E-4	1.0453530199243843	1.0	1.6596321130150464	5.249957198535791	-259.9208122189058	0.2474816831323246	0.2535172772705429	0.2520819818578327	0.24691905773930004
1678000	-19283.782387244377	-19010.843429162946	-272.9389580814305	-19010.843429162946	15.146287942763367	5.966840217656386	3.919799853307332E-4	0.936548451206807	1.0	1.6596321130150464	4.480962522274984	-261.0217161837967	0.2474816831323246	0.2535172772705429	0.2520819818578327	0.24691905773930004
1679000	-19272.578912007153	-19005.07957998012	-267.4993320270327	-19005.07957998012	15.20183675481386	6.790474376319249	4.366931204018996E-4	1.1762373612288763	1.0	0.9690368980099491	4.3668166611919546	-255.16186616193727	0.2474816831323246	0.2535172772705429	0.2520819818578327	0.24691905773930004
1680000	-19291.71266770261	-19020.370029456695	-271.3426382459159	-19020.370029456695	13.576226192487077	6.372402187943949	4.568855141728239E-4	1.1762373612288763	1.0	0.9690368980099491	4.319067048112389	-259.44643298929464	0.24717852093206624	0.2531782588355882	0.2527241624930458	0.24691905773930004
1681000	-19287.763518482825	-19015.654572299427	-272.1089461833979	-19015.654572299427	13.800767988058658	6.188122700549121	4.3101806562588214E-4	1.1762373612288763	1.0	0.9690368980099491	5.437621182395852	-260.2511457134205	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1682000	-19287.37640387573	-19013.640809394397	-273.73559448132994	-19013.640809394397	13.232467769854765	6.385461953320813	4.227394610791312E-4	1.1762373612288763	1.0	0.9690368980099491	4.405175322696299	-261.88206876959725	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1683000	-19281.471787905044	-19012.907116246937	-268.56467165810665	-19012.907116246937	13.210800150107294	6.799145372430076	4.5699788129157016E-4	1.0611615564702261	1.0	0.5341107404050457	4.294296473831787	-256.6681858898768	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1684000	-19300.016800317968	-19030.442798523225	-269.5740017947443	-19030.442798523225	13.564711267947574	6.167343465223272	4.801308409042015E-4	1.0611615564702261	1.0	0.5341107404050457	5.260387140488541	-258.1450207806773	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1685000	-19270.900850846232	-18996.99869157406	-273.90215927217344	-18996.99869157406	13.302106503734816	6.365967216411446	4.605396842742916E-4	0.9804463026992455	1.0	2.0381688189771197	5.038023996245284	-260.85611290747755	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1686000	-19281.31890325169	-19007.22771188141	-274.09119137027886	-19007.22771188141	13.302106503734816	5.938284172526429	4.5225437452160944E-4	1.0186304127146486	1.0	2.0381688189771197	5.129305997067781	-261.5217961726022	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1687000	-19279.842024096637	-19008.259995976827	-271.58202811981	-19008.259995976827	12.70089846892161	4.955627940054338	4.3332280205871944E-4	1.0186304127146486	1.0	2.0381688189771197	4.225665335777587	-260.3944564740369	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1688000	-19276.087500403424	-19006.80045286034	-269.287047543084	-19006.80045286034	12.70089846892161	6.123663947461581	4.786659095138544E-4	1.0186304127146486	1.0	2.0381688189771197	3.905920000043839	-256.72058255026474	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1689000	-19276.8397785202	-19009.60659869293	-267.2331798272686	-19009.60659869293	13.068716331326073	5.573860814161313	4.6561832715434945E-4	1.0186304127146486	1.0	2.0381688189771197	4.985506473249544	-255.08465318559618	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1690000	-19268.412676412	-19006.539012567126	-261.873663844875	-19006.539012567126	13.454268064329868	5.510295711565616	4.6475522802349556E-4	1.0186304127146486	1.0	2.0381688189771197	4.524405051232172	-249.8979208854919	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1691000	-19263.518030761774	-19003.916844169802	-259.60118659197326	-19003.916844169802	13.44109320346544	6.865793207459981	5.120352402143626E-4	1.0186304127146486	1.0	2.0381688189771197	4.515783678594473	-245.97746808036098	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
1692000	-19256.97583837601	-19000.94884233698	-256.02699603902715	-19000.94884233698	13.228131736566423	6.380042831147135	5.331024091213551E-4	1.0186304127146486	1.0	1.3705540256264805	3.977131009613608	-243.70956026421752	0.24717852093206624	0.24980189731329536	0.25610052401533867	0.24691905773930004
