#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,13_2001.2=2001.2,25_2002.4=2002.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,9_2000.8=2000.8,12_2001.1=2001.1,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,22_2002.1=2002.1,27_2002.6=2002.6,28_2002.7=2002.7,35_2003.4=2003.4,20_2001.9=2001.9,17_2001.6=2001.6,21_2002=2002,33_2003.2=2003.2,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,51_2005=2005,11_2001=2001,29_2002.8=2002.8,26_2002.5=2002.5,39_2003.8=2003.8,40_2003.9=2003.9,46_2004.5=2004.5,38_2003.7=2003.7,55_2005.4=2005.4,34_2003.3=2003.3,73_2007.2=2007.2,67_2006.6=2006.6,71_2007=2007,83_2008.2=2008.2,84_2008.3=2008.3,88_2008.7=2008.7,5_2000.4=2000.4,7_2000.6=2000.6,10_2000.9=2000.9,1_2000=2000,15_2001.4=2001.4,16_2001.5=2001.5,18_2001.7=2001.7,43_2004.2=2004.2,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,93_2009.2=2009.2,94_2009.3=2009.3,98_2009.7=2009.7,24_2002.3=2002.3,32_2003.1=2003.1,50_2004.9=2004.9,54_2005.3=2005.3,44_2004.3=2004.3,53_2005.2=2005.2,80_2007.9=2007.9,57_2005.6=2005.6,69_2006.8=2006.8,81_2008=2008,56_2005.5=2005.5,58_2005.7=2005.7,47_2004.6=2004.6,48_2004.7=2004.7,64_2006.3=2006.3,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,61_2006=2006,65_2006.4=2006.4,76_2007.5=2007.5,70_2006.9=2006.9,78_2007.7=2007.7,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,95_2009.4=2009.4,97_2009.6=2009.6,60_2005.9=2005.9,62_2006.1=2006.1,72_2007.1=2007.1,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,74_2007.3=2007.3,79_2007.8=2007.8,86_2008.5=2008.5,89_2008.8=2008.8,91_2009=2009,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1135000	-19969.195579268544	-19694.852172615243	-274.3434066532994	-19694.852172615243	15.709659128577902	2.8121475004959526	5.00814592453369E-4	0.9832637015978597	1.0	1.4852794840622858	5.301523037068774	-266.00394771571763	0.24708869328549307	0.2544588515331999	0.25342922140659857	0.24502323377470817
1136000	-19975.452830093545	-19699.767797534394	-275.6850325591523	-19699.767797534394	16.639152524138662	2.8690027893617245	5.024906232089268E-4	0.9832637015978597	1.0	1.4852794840622858	5.074523918521925	-267.3111392988939	0.2554229477112627	0.24612459710743023	0.25342922140659857	0.24502323377470817
1137000	-19963.35084720263	-19696.38914314009	-266.96170406253793	-19696.38914314009	15.613444003201314	2.4915164515373567	5.144790905491569E-4	0.9832637015978597	1.0	1.4852794840622858	4.71116565845203	-259.1430881254734	0.2554229477112627	0.2438760299441346	0.25342922140659857	0.2472718009380038
1138000	-19957.25633062142	-19690.86948523425	-266.38684538717297	-19690.86948523425	15.522141382693773	2.9452530081835935	5.441630597021073E-4	0.9832637015978597	1.0	1.4852794840622858	5.356250742802231	-257.7797479064977	0.2554229477112627	0.2438760299441346	0.25342922140659857	0.2472718009380038
1139000	-19963.623993849094	-19694.18893750638	-269.4350563427146	-19694.18893750638	15.58851742930428	3.1173059590635726	5.348877363334206E-4	0.9832637015978597	1.0	1.4852794840622858	4.892569817151521	-260.7124708489268	0.2554229477112627	0.2438760299441346	0.25342922140659857	0.2472718009380038
1140000	-19956.36000628255	-19694.795886352684	-261.564119929866	-19694.795886352684	15.900861321098509	2.878614902226943	5.185245214704574E-4	0.9832637015978597	1.0	1.4852794840622858	4.765003305102477	-253.20926945577435	0.2554229477112627	0.2438760299441346	0.25342922140659857	0.2472718009380038
1141000	-19965.970719003984	-19701.07441213145	-264.89630687253384	-19701.07441213145	15.900861321098509	2.9129777406657746	5.048514408596605E-4	0.9832637015978597	1.0	1.4852794840622858	4.042290667061676	-256.68750349498487	0.2554229477112627	0.2438760299441346	0.25342922140659857	0.2472718009380038
1142000	-19980.310209138075	-19711.777595284737	-268.5326138533376	-19711.777595284737	15.458620154556382	2.5420042838579335	5.419709870856763E-4	1.0394117781080165	1.0	1.4852794840622858	5.376632592598473	-260.4411244071882	0.2554229477112627	0.2438760299441346	0.25342922140659857	0.2472718009380038
1143000	-19976.175048409244	-19708.046545066023	-268.1285033432219	-19708.046545066023	17.86871349583134	2.795981918189928	5.118333317045554E-4	1.0394117781080165	1.0	1.4852794840622858	4.628420869583837	-259.9041328275189	0.2554229477112627	0.2438760299441346	0.25342922140659857	0.2472718009380038
1144000	-19962.64897496457	-19696.109531632603	-266.53944333196574	-19696.109531632603	16.915350417730814	2.511239262345181	5.149217236362221E-4	1.0394117781080165	1.0	1.4852794840622858	5.639858564778477	-258.49284966822853	0.2551616147949137	0.2438760299441346	0.25369055432294757	0.2472718009380038
1145000	-19963.52864530195	-19688.184032717447	-275.34461258450483	-19688.184032717447	16.5035086877756	2.8319726295352563	5.22308946995127E-4	1.0940484423291603	1.0	1.4852794840622858	5.5702550633296255	-266.84679568359684	0.2579026107304569	0.2438760299441346	0.2509495583874044	0.2472718009380038
1146000	-19983.73456918668	-19705.840093593117	-277.8944755935639	-19705.840093593117	16.447207463788633	3.386399778209966	5.374271716836705E-4	1.0940484423291603	1.0	1.4852794840622858	4.8657272713938635	-268.7881353046699	0.2579026107304569	0.2438760299441346	0.2509495583874044	0.2472718009380038
1147000	-19987.6844025508	-19703.717773895827	-283.9666286549733	-19703.717773895827	17.802127802831563	3.292976121122033	5.784352911626331E-4	1.0940484423291603	1.0	1.4852794840622858	4.284988217298132	-275.03278168052225	0.2579026107304569	0.2438760299441346	0.2509495583874044	0.2472718009380038
1148000	-19981.454063381112	-19702.83027033707	-278.62379304404527	-19702.83027033707	16.026155588073017	3.208301554109995	5.868210179384588E-4	1.0940484423291603	1.0	1.4852794840622858	4.865154254402139	-269.65675547672413	0.2579026107304569	0.2438760299441346	0.2509495583874044	0.2472718009380038
1149000	-19988.630731775702	-19710.292236225214	-278.33849555048965	-19710.292236225214	16.8451975870624	3.6430952364438953	6.110075506969066E-4	1.0940484423291603	1.0	2.614027128080355	5.690156669709403	-267.4966828277893	0.2579026107304569	0.2438760299441346	0.2509495583874044	0.2472718009380038
1150000	-19974.250414476108	-19698.341411788708	-275.9090026873983	-19698.341411788708	17.631676636814333	3.46477974851644	5.684085254735158E-4	1.0940484423291603	1.0	2.325100610138013	5.061923526381456	-265.7685395088051	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1151000	-19968.014284290817	-19691.659536866286	-276.3547474245325	-19691.659536866286	17.155403095520796	3.257365324349063	5.447427932733704E-4	1.0940484423291603	1.0	2.325100610138013	4.887900637233163	-266.5545773563688	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1152000	-19970.899980198374	-19688.122620251455	-282.7773599469201	-19688.122620251455	17.593408539256224	4.161300348271759	5.434914436261276E-4	1.0940484423291603	1.0	2.325100610138013	5.376403697830777	-271.7598695581005	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1153000	-19978.245388119038	-19695.170236626553	-283.0751514924867	-19695.170236626553	16.826096654173536	4.438256081239068	5.838394366847463E-4	1.0940484423291603	1.0	2.325100610138013	5.96314080921132	-271.5478428836676	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1154000	-19973.765909809677	-19696.39558180371	-277.3703280059658	-19696.39558180371	15.612171240449802	3.2586500305887363	5.45504244839311E-4	1.0940484423291603	1.0	2.325100610138013	5.641855763056095	-267.4236775678179	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1155000	-19982.333847247184	-19706.862971654	-275.4708755931821	-19706.862971654	15.83397981142688	2.9782047945683816	5.545958636473529E-4	1.0940484423291603	1.0	2.8403425938060236	5.595110461127972	-265.36228591286863	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1156000	-19980.525913660527	-19707.464481519622	-273.0614321409048	-19707.464481519622	16.17972921159155	3.29852314665614	5.482157235296987E-4	1.0940484423291603	1.0	2.8403425938060236	4.958516076674074	-262.67289128810864	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1157000	-19982.701185630456	-19709.166760140542	-273.5344254899128	-19709.166760140542	15.5676575212017	2.4026389905801553	5.784716370541522E-4	1.0940484423291603	1.0	2.5592108262369218	5.204060985665448	-264.5063019068534	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1158000	-19994.91235800834	-19718.93929232703	-275.9730656813076	-19718.93929232703	19.932013796203186	2.3531278159016114	5.211532395004668E-4	1.0940484423291603	1.0	2.4541101175107043	5.5433650228893505	-267.1590125798227	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1159000	-19990.711051858394	-19717.960318975158	-272.7507328832344	-19717.960318975158	18.519513568907275	2.452656949927628	4.891664500275389E-4	1.0940484423291603	1.0	2.4541101175107043	5.272727185859431	-263.91297740213463	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1160000	-19986.992832008124	-19712.353309135455	-274.6395228726699	-19712.353309135455	17.879373559507602	3.1993904616887456	4.884125252099553E-4	1.0940484423291603	1.0	2.09742427321598	5.646381730089593	-265.1055784175641	0.2579026107304569	0.2438760299441346	0.24576650228630317	0.25245485703910503
1161000	-19982.285015414167	-19706.866390903997	-275.41862451017107	-19706.866390903997	16.61246804003582	3.4502689440996166	5.055250091263805E-4	1.0940484423291603	1.0	2.09742427321598	4.9744473113954815	-265.658277504134	0.2579026107304569	0.2438760299441346	0.2513772225377343	0.24684413678767386
1162000	-19980.506562787836	-19712.071527840835	-268.435034946999	-19712.071527840835	16.780428182540742	4.064521183654446	5.775677010948343E-4	1.0940484423291603	1.0	1.725295727319797	4.603205126078195	-258.23003224673215	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1163000	-19973.925727652368	-19703.119476968674	-270.80625068369324	-19703.119476968674	16.780428182540742	5.25099651168553	5.771795427078556E-4	1.0940484423291603	1.0	1.0366643914551934	4.786438424700119	-259.83452980548566	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1164000	-19980.159328328944	-19702.619357721927	-277.5399706070177	-19702.619357721927	18.73149970035515	3.3676963067224546	4.97648961673319E-4	1.0940484423291603	1.0	2.6231255267235425	5.472967713510774	-267.27842112002963	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1165000	-19977.118911640377	-19702.20711697556	-274.91179466481526	-19702.20711697556	19.015109330713308	3.20996882768857	5.037765138804288E-4	1.251321648601538	1.0	2.6231255267235425	5.539258589710593	-264.76506799324693	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1166000	-19984.24220792822	-19706.752733966296	-277.48947396192165	-19706.752733966296	18.662081376153697	3.689796261713934	4.6019117920567015E-4	1.251321648601538	1.0	2.6231255267235425	4.923518052838659	-266.94546004450547	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1167000	-19977.747103163045	-19706.389179857884	-271.3579233051614	-19706.389179857884	17.894635426962804	2.875724861172321	4.970301230427085E-4	1.251321648601538	1.0	2.6231255267235425	6.035461141758173	-261.5720312594028	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1168000	-19985.42089719096	-19714.23112639517	-271.1897707957911	-19714.23112639517	18.663819131067342	2.744719561358517	4.639278363771215E-4	1.251321648601538	1.0	1.4874870759714223	4.654582887916957	-263.04089585064366	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1169000	-19987.360358706876	-19714.96658918324	-272.3937695236334	-19714.96658918324	20.367381754493948	2.9437679136352783	4.898826045004207E-4	1.251321648601538	1.0	1.159896281794921	5.122078383230112	-264.160528183413	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1170000	-19978.67627934532	-19706.392529841658	-272.2837495036613	-19706.392529841658	22.460684983115524	2.4686618644314327	4.544714677747486E-4	1.251321648601538	1.0	1.159896281794921	5.3266376605972106	-264.71955790450204	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1171000	-19985.12997151733	-19714.279553370787	-270.85041814654164	-19714.279553370787	23.857699776606875	2.71296063045115	4.7126245032148655E-4	1.251321648601538	1.0	4.3390356180258784	5.561528786067054	-259.6985923585455	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1172000	-19977.9405021371	-19702.78250245797	-275.1579996791304	-19702.78250245797	23.31106326827006	3.3785143180692794	4.726556962283984E-4	1.251321648601538	1.0	3.6125823679919646	5.447330002512742	-263.88742623553844	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1173000	-19976.767214158852	-19700.64224033685	-276.12497382200297	-19700.64224033685	23.249540660946007	3.2456658449361613	4.811633850404699E-4	1.251321648601538	1.0	3.6125823679919646	5.557272157304596	-264.9856120602971	0.25301189093194915	0.2438760299441346	0.2513772225377343	0.2517348565861816
1174000	-19994.79218660509	-19717.056662257495	-277.7355243475956	-19717.056662257495	22.9699774375507	3.287261918645992	4.920487204788192E-4	0.8075619266187054	1.0	3.6125823679919646	5.318009156404399	-266.7239674129912	0.25301189093194915	0.2438760299441346	0.23585011086167146	0.26726196826224446
1175000	-19972.460666024814	-19699.24763120017	-273.2130348246446	-19699.24763120017	22.310004155407114	2.9150439864388455	4.917248597409443E-4	1.1834429543923715	1.0	3.6125823679919646	4.923405609364487	-262.6275647596717	0.25301189093194915	0.2438760299441346	0.25662196008596294	0.24649011903795298
1176000	-19992.43922590438	-19720.368140684503	-272.07108521988073	-19720.368140684503	18.610867211388257	2.5529795089083533	4.8635885161854933E-4	1.1834429543923715	1.0	3.6125823679919646	5.297281346084877	-261.90477090845445	0.25301189093194915	0.2438760299441346	0.25662196008596294	0.24649011903795298
1177000	-19980.301671795467	-19707.77054500953	-272.5311267859358	-19707.77054500953	22.33847163366018	3.378280195982388	4.6944338284200045E-4	1.1834429543923715	1.0	3.6125823679919646	5.1350070455848655	-261.3537681706258	0.25301189093194915	0.2438760299441346	0.25662196008596294	0.24649011903795298
1178000	-19987.261658182157	-19714.079548886963	-273.18210929519586	-19714.079548886963	21.61211924878768	3.4284432662306794	4.6408204626947777E-4	1.1834429543923715	1.0	3.6125823679919646	4.9447448778181515	-261.9905121396271	0.25301189093194915	0.2438760299441346	0.25662196008596294	0.24649011903795298
1179000	-19986.83450986213	-19709.614836545734	-277.21967331639553	-19709.614836545734	22.34188218856578	4.442058297275347	4.982765325045913E-4	1.007686294519299	1.0	3.6125823679919646	5.09213645106278	-264.74814262150386	0.25301189093194915	0.2438760299441346	0.25662196008596294	0.24649011903795298
1180000	-19982.241924591188	-19709.932242570943	-272.30968202024326	-19709.932242570943	20.83752415094667	3.024051467546772	4.931867226801651E-4	1.007686294519299	1.0	3.6125823679919646	4.1736130040814565	-261.8113629904237	0.25301189093194915	0.2438760299441346	0.25662196008596294	0.24649011903795298
1181000	-19976.069255834198	-19704.448191779196	-271.621064055	-19704.448191779196	20.67745307561691	3.7363045563236548	5.184441108372665E-4	1.007686294519299	1.0	3.010842081972311	5.5613346359038225	-260.48510666928655	0.25301189093194915	0.2438760299441346	0.25662196008596294	0.24649011903795298
1182000	-19979.506682417392	-19708.313785059574	-271.19289735781905	-19708.313785059574	20.98221705632048	2.7919947624056776	4.678400189870547E-4	1.007686294519299	1.0	3.010842081972311	5.264657413099431	-261.420521376851	0.25301189093194915	0.2438760299441346	0.25662196008596294	0.24649011903795298
1183000	-19975.410501843453	-19701.441982336815	-273.96851950663756	-19701.441982336815	20.117962100297753	3.195465451752808	4.860633063688235E-4	1.007686294519299	1.0	1.8835022319628152	4.785840045353185	-264.85584875027666	0.25301189093194915	0.2438760299441346	0.25662196008596294	0.24649011903795298
1184000	-19964.646151999	-19693.84758313516	-270.79856886384107	-19693.84758313516	17.54834184853737	3.0973745773184076	5.361163285822796E-4	1.007686294519299	1.0	1.8835022319628152	4.466010273376923	-261.7836429358899	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1185000	-19977.10124052579	-19707.67687004999	-269.42437047580165	-19707.67687004999	19.339256518174693	3.893957259974974	5.152758273318314E-4	1.007686294519299	1.0	1.7567565951715967	4.525173515928602	-259.5599344737605	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1186000	-19957.926995149053	-19682.268445276233	-275.6585498728203	-19682.268445276233	20.658298355871953	3.1424023048131575	4.632622092493076E-4	1.007686294519299	1.0	2.6831931140081253	5.2354137924312365	-265.7723659593725	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1187000	-19972.4314091171	-19700.12740025469	-272.3040088624112	-19700.12740025469	21.325252194838836	3.330322467382975	4.473188754904109E-4	0.9838671224364012	1.0	2.6831931140081253	4.228813873351398	-262.4345638574742	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1188000	-19961.839061004906	-19690.07212203955	-271.76693896535784	-19690.07212203955	16.92690221722604	3.0619311578095725	4.564655177809086E-4	0.9838671224364012	1.0	2.6831931140081253	4.631014036900828	-262.1305025546777	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1189000	-19958.860632221797	-19690.009391251697	-268.8512409700998	-19690.009391251697	17.659446050578904	2.7825454184305065	4.7571909815595926E-4	0.9838671224364012	1.0	2.6831931140081253	4.0723829123459305	-259.6677224950268	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1190000	-19967.016008798702	-19694.037292530084	-272.9787162686203	-19694.037292530084	17.58104588477656	3.0530975983986037	4.899848358532176E-4	0.9838671224364012	1.0	2.6831931140081253	5.731514651167992	-263.06996916756725	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1191000	-19963.046667482984	-19689.63527017834	-273.41139730464573	-19689.63527017834	18.50031807404509	3.0653311731420914	5.128166316312152E-4	0.9838671224364012	1.0	2.6831931140081253	5.228771129066788	-263.5332821309535	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1192000	-19965.102813226167	-19689.87904437583	-275.22376885033856	-19689.87904437583	16.74362592656239	3.184715786939725	5.102726601056817E-4	0.9718529531787401	1.0	2.6831931140081253	4.0993814226597385	-265.4444202561345	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1193000	-19976.948308512376	-19700.250353704505	-276.6979548078711	-19700.250353704505	16.99515992248225	2.9851263870259994	4.747353356883354E-4	0.9718529531787401	1.0	2.6831931140081253	4.606165743481361	-267.13174713390737	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1194000	-19965.332159902264	-19690.853568289753	-274.47859161251114	-19690.853568289753	19.20657049221326	3.229507749582482	4.6241428832837666E-4	0.9718529531787401	1.0	3.546685771256066	5.0152994116979155	-263.6747707886912	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1195000	-19982.245158628157	-19708.540855483785	-273.704303144373	-19708.540855483785	18.658738055424198	3.088514930467095	4.813660625293439E-4	1.0610019546470209	1.0	3.546685771256066	5.020119803433371	-263.00824859159053	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1196000	-19985.461375673676	-19716.80623336712	-268.6551423065588	-19716.80623336712	18.413789687130244	2.954268609947247	4.8146770899349837E-4	1.0610019546470209	1.0	3.546685771256066	5.278787791415598	-258.08287653389164	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1197000	-19981.190591513376	-19711.6682534737	-269.5223380396759	-19711.6682534737	18.821999061762472	2.5597489331591383	4.7890801398996983E-4	1.0610019546470209	1.0	3.546685771256066	5.648205209420567	-259.41126486557033	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1198000	-19975.801030253842	-19708.861512149233	-266.9395181046098	-19708.861512149233	19.22642385565594	3.5191619694427683	5.433413611885007E-4	1.0610019546470209	1.0	3.2925083218385387	4.568611470418769	-255.9231929940032	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1199000	-19973.83116335145	-19704.844492107066	-268.98667124438447	-19704.844492107066	18.188081166982297	3.295235966725073	5.291760494001937E-4	1.0610019546470209	1.0	3.2925083218385387	4.6843456533231445	-258.2547245062476	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1200000	-19960.415960243186	-19689.73611688481	-270.67984335837593	-19689.73611688481	18.18718333157531	3.5953972754838426	5.808780846057463E-4	1.0610019546470209	1.0	2.523909679408706	5.879691960774118	-260.0177914479983	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1201000	-19965.774274916817	-19699.36607036334	-266.40820455347887	-19699.36607036334	17.924543195127647	3.41697769276287	5.480268641982803E-4	1.0610019546470209	1.0	2.523909679408706	4.507081413992994	-256.29419339246954	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1202000	-19966.212458939266	-19698.080143593546	-268.1323153457214	-19698.080143593546	18.35143082426645	3.4068159922326458	5.133720002301179E-4	1.0610019546470209	1.0	2.523909679408706	5.33974826528771	-257.92664928279277	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1203000	-19963.005950267037	-19692.058817484605	-270.9471327824322	-19692.058817484605	18.730655873283396	3.527368781683347	5.069342679724808E-4	1.0610019546470209	1.0	2.523909679408706	4.314456410911538	-260.81538715501637	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1204000	-19974.12752015061	-19699.00000562038	-275.12751453023054	-19699.00000562038	18.115334699312708	2.97848235223766	5.128587415248191E-4	1.0114293855522745	1.0	3.081251954449878	6.345911057015379	-264.760437633261	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1205000	-19955.66188987562	-19680.594853690698	-275.06703618492264	-19680.594853690698	17.545134205438004	3.814509565253417	5.128174408628674E-4	1.0114293855522745	1.0	3.081251954449878	5.0476121094652555	-263.87024925450095	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1206000	-19971.20200576802	-19690.211132119588	-280.99087364843115	-19690.211132119588	17.876085667734923	2.9432291799891055	4.6602327525498236E-4	1.0114293855522745	1.0	3.081251954449878	5.023532823471663	-270.9987759447285	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1207000	-19962.942119799518	-19676.399625772818	-286.54249402669853	-19676.399625772818	18.78014615798552	3.334888919699437	4.625420211636202E-4	1.0114293855522745	1.0	3.081251954449878	4.960754047733526	-276.06633759600084	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
1208000	-19968.683162711128	-19685.293200339325	-283.3899623718034	-19685.293200339325	17.880704252225584	3.304629087260119	4.823533505749156E-4	1.0114293855522745	1.0	3.081251954449878	5.979113184621557	-272.72380524507616	0.259194203966799	0.2438760299441346	0.2504396470511131	0.24649011903795298
