#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,12_2001.1=2001.1,14_2001.3=2001.3,19_2001.8=2001.8,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,26_2002.5=2002.5,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,43_2004.2=2004.2,42_2004.1=2004.1,47_2004.6=2004.6,48_2004.7=2004.7,15_2001.4=2001.4,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,13_2001.2=2001.2,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,2_2000.1=2000.1,10_2000.9=2000.9,46_2004.5=2004.5,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,49_2004.8=2004.8,52_2005.1=2005.1,58_2005.7=2005.7,57_2005.6=2005.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,54_2005.3=2005.3,74_2007.3=2007.3,65_2006.4=2006.4,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,39_2003.8=2003.8,38_2003.7=2003.7,45_2004.4=2004.4,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,55_2005.4=2005.4,61_2006=2006,79_2007.8=2007.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,73_2007.2=2007.2,85_2008.4=2008.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,89_2008.8=2008.8,92_2009.1=2009.1,75_2007.4=2007.4,78_2007.7=2007.7,95_2009.4=2009.4,87_2008.6=2008.6,93_2009.2=2009.2,98_2009.7=2009.7,11_2001=2001,8_2000.7=2000.7,24_2002.3=2002.3,23_2002.2=2002.2,27_2002.6=2002.6,5_2000.4=2000.4,31_2003=2003,29_2002.8=2002.8,37_2003.6=2003.6,40_2003.9=2003.9,36_2003.5=2003.5,56_2005.5=2005.5,18_2001.7=2001.7,53_2005.2=2005.2,60_2005.9=2005.9,72_2007.1=2007.1,88_2008.7=2008.7,66_2006.5=2006.5,80_2007.9=2007.9,86_2008.5=2008.5,99_2009.8=2009.8,91_2009=2009,97_2009.6=2009.6,90_2008.9=2008.9,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1490000	-19366.997384947026	-19108.43535147426	-258.56203347276414	-19108.43535147426	12.675180088705782	6.8249487088969065	5.885416786103198E-4	1.0737027102792875	1.0	3.402268287698595	4.664252156634963	-243.4289820405555	0.24847268775838413	0.2486192058360996	0.2514570245023174	0.25145108190319854
1491000	-19376.88902320895	-19115.06854024819	-261.82048296075874	-19115.06854024819	13.78722530842985	7.851973790695813	6.052454684056846E-4	1.0737027102792875	1.0	3.402268287698595	4.417822616473598	-245.56066176876206	0.24847268775838413	0.26168615916944543	0.2514570245023174	0.2383841285698527
1492000	-19387.456210480417	-19123.218807325487	-264.2374031549305	-19123.218807325487	13.138069366707674	7.20468620361852	5.56270395822215E-4	1.0737027102792875	1.0	3.402268287698595	4.392749207762182	-248.79199785224787	0.24847268775838413	0.26168615916944543	0.2514570245023174	0.2383841285698527
1493000	-19395.98781438858	-19129.735040310108	-266.25277407847193	-19129.735040310108	13.43942884011795	7.184445533359147	5.515733357652839E-4	1.0737027102792875	1.0	3.402268287698595	4.653888312715622	-250.78083564343345	0.24847268775838413	0.26168615916944543	0.2514570245023174	0.2383841285698527
1494000	-19385.02813719106	-19108.23203458903	-276.79610260203265	-19108.23203458903	14.299506773705895	8.976176923392176	5.336270036481658E-4	1.0737027102792875	1.0	3.402268287698595	4.8586013788078715	-259.3219253504683	0.24847268775838413	0.26168615916944543	0.2514570245023174	0.2383841285698527
1495000	-19381.843530386937	-19110.941137842176	-270.9023925447607	-19110.941137842176	13.873503139566493	7.669195825810167	5.084361947254865E-4	1.0737027102792875	1.0	3.402268287698595	3.885651285785518	-255.1484232343809	0.24847268775838413	0.25766240781943117	0.25548077585233164	0.2383841285698527
1496000	-19386.537022019376	-19120.425614193355	-266.1114078260224	-19120.425614193355	13.873503139566493	8.888294658996427	5.680458368980879E-4	1.0737027102792875	1.0	2.92655580907227	3.9432532828910114	-249.35619790434095	0.24847268775838413	0.25766240781943117	0.25548077585233164	0.2383841285698527
1497000	-19373.400220188316	-19112.30558560559	-261.0946345827256	-19112.30558560559	13.552710892761716	6.633921103108753	5.165994961824191E-4	1.0737027102792875	1.0	2.92655580907227	4.684889016509615	-246.77925830461	0.24847268775838413	0.25766240781943117	0.25193233468710835	0.241932569735076
1498000	-19392.49269793664	-19125.450283091024	-267.042414845616	-19125.450283091024	13.445172285283112	6.258294177176808	5.028461450757906E-4	1.0737027102792875	1.0	2.92655580907227	4.4129208052633775	-253.24179298294166	0.24847268775838413	0.25766240781943117	0.25193233468710835	0.241932569735076
1499000	-19390.082800768345	-19121.966991051268	-268.11580971707696	-19121.966991051268	14.234889477400637	6.350705292847752	5.724396072821344E-4	1.0737027102792875	1.0	2.92655580907227	4.56743741516731	-254.04612434417155	0.24847268775838413	0.25766240781943117	0.25193233468710835	0.241932569735076
1500000	-19385.723024490242	-19117.772352557673	-267.950671932568	-19117.772352557673	14.509724994022404	6.416814988981602	5.356872511128631E-4	1.0737027102792875	1.0	2.92655580907227	4.593070005058999	-253.86602181917428	0.24847268775838413	0.25766240781943117	0.25193233468710835	0.241932569735076
1501000	-19381.351235293943	-19115.01348452378	-266.337750770163	-19115.01348452378	13.582065607411439	7.5259805242980535	5.274251200188925E-4	1.1165060193750052	1.0	2.92655580907227	5.239488674742041	-250.86789781211488	0.24847268775838413	0.25766240781943117	0.25193233468710835	0.241932569735076
1502000	-19379.6026361132	-19112.393641887727	-267.20899422546984	-19112.393641887727	13.665643767428252	7.476675906562558	5.597894800142945E-4	1.1165060193750052	1.0	2.92655580907227	4.6642588364991004	-251.85136790445168	0.24847268775838413	0.25766240781943117	0.25193233468710835	0.241932569735076
1503000	-19366.439813725203	-19104.072323404664	-262.3674903205404	-19104.072323404664	12.449628319792096	6.614998496167675	5.080355461084673E-4	1.1165060193750052	1.0	2.92655580907227	4.126533963878055	-248.20081246014811	0.24847268775838413	0.25766240781943117	0.25193233468710835	0.241932569735076
1504000	-19384.280339200257	-19115.519372818813	-268.76096638144406	-19115.519372818813	13.269150505806037	6.00518762306652	4.574246903529066E-4	1.1165060193750052	1.0	2.92655580907227	4.862035219623813	-255.2315894516985	0.24847268775838413	0.25766240781943117	0.25193233468710835	0.241932569735076
1505000	-19383.114885745243	-19110.98400749213	-272.13087825311186	-19110.98400749213	13.260012715198037	5.931872355982761	4.965406290851343E-4	1.1165060193750052	1.0	2.92655580907227	4.304030756423054	-258.72609525344916	0.24847268775838413	0.25766240781943117	0.2505948780201502	0.24327002640203416
1506000	-19376.07067199054	-19103.152371760323	-272.91830023021674	-19103.152371760323	12.881710114085429	6.2143111164215386	5.393395522155381E-4	1.1165060193750052	1.0	2.92655580907227	4.6639489672674985	-259.0265950310807	0.24847268775838413	0.25766240781943117	0.2505948780201502	0.24327002640203416
1507000	-19379.078369179642	-19110.940718348927	-268.1376508307166	-19110.940718348927	12.540802264831179	5.490169792526309	4.7456753467822505E-4	1.3112555729329614	1.0	2.92655580907227	4.715192010696364	-255.12053912293374	0.25559617762546505	0.25766240781943117	0.2505948780201502	0.23614653653495327
1508000	-19373.668800645468	-19107.55846472543	-266.1103359200399	-19107.55846472543	13.024655602988258	6.204634964628976	5.373933939567915E-4	1.3112555729329614	1.0	2.92655580907227	4.201343834089014	-252.26027291860797	0.25559617762546505	0.25766240781943117	0.2505948780201502	0.23614653653495327
1509000	-19397.8835595928	-19130.07205315112	-267.8115064416769	-19130.07205315112	12.494416897753972	4.6066716307504185	5.375120381013741E-4	1.3112555729329614	1.0	2.92655580907227	4.753550438133571	-255.7037115240384	0.25559617762546505	0.24410597135456852	0.2505948780201502	0.24970297299981592
1510000	-19384.358718934443	-19115.764577485734	-268.59414144870806	-19115.764577485734	12.808689440518657	5.5848416320956265	4.997082208526782E-4	1.3112555729329614	1.0	2.3779925494695284	4.841896841846306	-255.93762956967944	0.25559617762546505	0.23915611085886027	0.2555447385158584	0.24970297299981592
1511000	-19386.150723575684	-19113.603648062854	-272.54707551283127	-19113.603648062854	13.922514322079705	5.8257567686316705	4.840724341094867E-4	1.3112555729329614	1.0	2.3779925494695284	4.47202141147203	-259.7227514817033	0.25559617762546505	0.25221986702357985	0.2555447385158584	0.23663921683509634
1512000	-19389.251941911545	-19115.543883204075	-273.70805870747176	-19115.543883204075	13.758390987548125	6.121274934914769	5.049316846839893E-4	1.3112555729329614	1.0	2.3779925494695284	4.133900363314878	-260.58030382855094	0.25559617762546505	0.25221986702357985	0.2555447385158584	0.23663921683509634
1513000	-19384.552973327212	-19113.07463175706	-271.4783415701546	-19113.07463175706	14.013725096517419	5.467235314573228	5.461073807400308E-4	0.9730108029034727	1.0	2.3779925494695284	3.7916136559369056	-259.2453751605875	0.25559617762546505	0.2480168435978093	0.2555447385158584	0.2408422402608669
1514000	-19392.804800445603	-19120.946751220108	-271.85804922549454	-19120.946751220108	13.849747280144108	6.72208915374428	5.255143319591267E-4	1.2511931199704782	1.0	0.6543606753631528	4.288603851596013	-259.71663899795885	0.25559617762546505	0.2480168435978093	0.2555447385158584	0.2408422402608669
1515000	-19378.844589090564	-19111.34854937426	-267.49603971630637	-19111.34854937426	14.207629461571438	6.599654028661074	5.305016356350822E-4	1.1468079376129687	1.0	0.6543606753631528	4.46492417663082	-255.4853411256714	0.25559617762546505	0.2480168435978093	0.2555447385158584	0.2408422402608669
1516000	-19377.203574942905	-19109.931718976684	-267.2718559662219	-19109.931718976684	13.59634793596028	6.016653474503748	5.280832681774722E-4	1.3373611966909642	1.0	2.3108325264240213	4.625948611039534	-254.1636678945296	0.25559617762546505	0.2480168435978093	0.2555447385158584	0.2408422402608669
1517000	-19374.19363065605	-19109.28709966658	-264.9065309894695	-19109.28709966658	13.9942784231536	5.900358352206078	5.471466957777794E-4	1.3373611966909642	1.0	2.3108325264240213	4.284324619331738	-251.9736181543738	0.25559617762546505	0.2480168435978093	0.2555447385158584	0.2408422402608669
1518000	-19381.11674297442	-19122.12584342286	-258.99089955156006	-19122.12584342286	13.350106511459186	6.68065969316861	5.458102638152913E-4	1.3373611966909642	1.0	2.3108325264240213	4.160061450158204	-245.19776981148337	0.25559617762546505	0.2480168435978093	0.2555447385158584	0.2408422402608669
1519000	-19393.493580911854	-19128.744989242507	-264.7485916693481	-19128.744989242507	13.900967246188083	6.881217469197239	5.513946877165963E-4	1.3373611966909642	1.0	2.3108325264240213	3.6700853511176974	-250.84346397309417	0.25559617762546505	0.2480168435978093	0.2555447385158584	0.2408422402608669
1520000	-19392.618274596764	-19134.996429774706	-257.62184482205674	-19134.996429774706	13.384525545100873	4.9209030139278305	5.106586255104868E-4	1.3373611966909642	1.0	2.3108325264240213	3.9949535976685024	-245.9703942596698	0.25559617762546505	0.2480168435978093	0.2555447385158584	0.2408422402608669
1521000	-19383.015176034845	-19124.53250527696	-258.48267075788533	-19124.53250527696	13.0873421994793	6.618316378591865	5.757653325332321E-4	1.3373611966909642	1.0	1.640036358248045	4.829880562403072	-245.22863519283283	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1522000	-19369.78094434739	-19111.479476250744	-258.3014680966427	-19111.479476250744	13.28220926248892	6.664536934842119	6.047766314579244E-4	1.3373611966909642	1.0	1.640036358248045	4.443286122356419	-245.0294337471404	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1523000	-19379.463829721502	-19120.657934484596	-258.8058952369051	-19120.657934484596	14.22201172872989	6.338339046996683	5.749513750096717E-4	1.1306477477265016	1.0	1.640036358248045	3.969960432494172	-246.15087662938186	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1524000	-19375.170042107147	-19117.87308232537	-257.29695978177455	-19117.87308232537	13.39861376303609	5.831650226329906	5.926638024064187E-4	1.1306477477265016	1.0	1.640036358248045	5.188829875425557	-244.9256551454018	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1525000	-19385.52142899561	-19127.76337481622	-257.7580541793893	-19127.76337481622	12.557593471529094	5.695099359776758	5.490338242440466E-4	1.1306477477265016	1.0	0.8035187078949761	4.751970853117067	-246.5452199407402	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1526000	-19387.553223382005	-19130.219328556715	-257.33389482528963	-19130.219328556715	13.367027579687296	6.3351329726196575	6.321918935441217E-4	1.1473144172492988	1.0	0.8035187078949761	4.7254120715513865	-245.2438799993293	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1527000	-19381.996580363553	-19125.029760559562	-256.9668198039899	-19125.029760559562	13.59263492358135	5.065328829587617	5.459426755458067E-4	1.1473144172492988	1.0	0.8035187078949761	4.553926135735075	-246.53092856374317	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1528000	-19365.515265414837	-19111.269686574182	-254.24557884065578	-19111.269686574182	13.190355973357713	5.9967474701486925	5.897122717941137E-4	1.1696036570209911	1.0	2.116138777565868	3.6327206468946454	-241.55422198671207	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1529000	-19363.98804181408	-19111.03223621442	-252.9558055996562	-19111.03223621442	13.054074813686967	5.650693652115734	6.089400012336348E-4	1.1696036570209911	1.0	2.116138777565868	3.9696101627283276	-240.54336775770852	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1530000	-19369.027279936126	-19114.88402191584	-254.14325802028634	-19114.88402191584	13.054074813686967	5.809418710598731	5.7885782083195E-4	1.1696036570209911	1.0	2.116138777565868	4.705451212726092	-241.4275489805737	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1531000	-19376.710493379505	-19124.663290151293	-252.04720322821353	-19124.663290151293	13.467691424970472	5.474710625625698	5.364571382891419E-4	1.3090581742794023	1.0	2.116138777565868	4.05100341909933	-239.88919259876195	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1532000	-19382.338460101553	-19130.17789365352	-252.1605664480337	-19130.17789365352	12.825985420004873	5.506724874906319	5.669884384319841E-4	1.3090581742794023	1.0	2.116138777565868	4.634727867967668	-239.7755751109584	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1533000	-19372.35762361985	-19119.964339392896	-252.3932842269539	-19119.964339392896	12.249357227319242	4.6626822522424805	5.346324560461379E-4	1.3090581742794023	1.0	2.116138777565868	3.7608354820639303	-241.26951108004099	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1534000	-19376.283609350237	-19119.12291947075	-257.1606898794876	-19119.12291947075	12.533618696160598	7.024395572177373	5.958890857956852E-4	1.3090581742794023	1.0	2.116138777565868	3.775206289429623	-243.19457713092808	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1535000	-19365.332503367907	-19111.603457776706	-253.7290455911995	-19111.603457776706	12.63509510164161	6.078432923210985	5.333422092727083E-4	1.1209534799316476	1.0	2.116138777565868	4.131150425040089	-240.9342549131016	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1536000	-19373.13316143924	-19118.97117462293	-254.16198681630908	-19118.97117462293	12.809201944267816	7.041666810176157	5.53461759046339E-4	1.1209534799316476	1.0	2.116138777565868	4.548098241477264	-240.13855643827904	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1537000	-19368.184682824114	-19114.630280850997	-253.5544019731185	-19114.630280850997	13.38440745656069	6.100857567564621	5.176042955148752E-4	1.1209534799316476	1.0	2.154848836042735	3.911629307548549	-240.77958253666336	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1538000	-19370.06467717593	-19110.081410224597	-259.9832669513345	-19110.081410224597	12.623422820654211	6.163819530463349	4.7773338201410247E-4	1.1209534799316476	1.0	2.154848836042735	3.619575572713114	-247.29363952751294	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1539000	-19368.48841194869	-19107.955675497615	-260.53273645107475	-19107.955675497615	12.723964791932076	7.607840255014775	5.590909235083122E-4	1.1209534799316476	1.0	2.154848836042735	4.777354925707595	-245.77556924983816	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1540000	-19361.361398773435	-19107.015855315523	-254.34554345791113	-19107.015855315523	13.083355639787152	6.946837147715521	4.929592189498458E-4	1.1209534799316476	1.0	1.5429534391745683	3.9085762851047243	-241.26911454471008	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1541000	-19356.18976873953	-19106.12947018771	-250.06029855182052	-19106.12947018771	13.8924796689569	7.3414998034282695	5.795074738852957E-4	1.1209534799316476	1.0	1.5429534391745683	4.023280908817409	-236.34952153902836	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1542000	-19351.374891378557	-19102.893075424046	-248.4818159545103	-19102.893075424046	14.34079895177963	5.966209219158159	5.191423380322113E-4	1.1209534799316476	1.0	1.5429534391745683	3.7657520432163487	-236.5086787382709	0.25559617762546505	0.24995070398701008	0.2536108781266576	0.2408422402608669
1543000	-19359.199041925123	-19105.220628536135	-253.97841338898968	-19105.220628536135	13.016746821920332	7.508267187289362	5.593600237777947E-4	1.1209534799316476	1.0	1.5429534391745683	4.668436879053669	-239.96715547843223	0.24467080592541646	0.2589392867735273	0.255547667040189	0.2408422402608669
1544000	-19356.28688338524	-19100.629990882342	-255.6568925028976	-19100.629990882342	14.508943871014129	6.6614816034477276	5.086841777210706E-4	1.1209534799316476	1.0	1.5429534391745683	4.650744611687375	-242.69845545574137	0.24467080592541646	0.2589392867735273	0.255547667040189	0.2408422402608669
1545000	-19368.12240558581	-19115.964315245445	-252.158090340368	-19115.964315245445	12.624876555874453	6.229702713356167	4.979064431528015E-4	1.1209534799316476	1.0	0.8430843176381948	3.8023365320112483	-240.614343723001	0.24467080592541646	0.2589392867735273	0.255547667040189	0.2408422402608669
1546000	-19350.690206135416	-19101.424702995406	-249.26550314001034	-19101.424702995406	13.597166721006655	5.871996323829482	5.26337318151017E-4	1.105659966971265	1.0	0.8430843176381948	3.9390500590458872	-238.04796760871346	0.24467080592541646	0.2505082438078601	0.255547667040189	0.24927328322653414
1547000	-19359.736281222085	-19105.80284471765	-253.93343650443538	-19105.80284471765	13.332522102340823	6.93402766198126	5.260164736159014E-4	1.105659966971265	1.0	0.8430843176381948	4.894338298574125	-241.28771562304317	0.24467080592541646	0.2505082438078601	0.255547667040189	0.24927328322653414
1548000	-19360.198035763347	-19104.926475855777	-255.27155990757015	-19104.926475855777	13.78951123513541	6.192159530104078	5.587767536230109E-4	1.105659966971265	1.0	0.8430843176381948	4.812277403247332	-243.42630887634652	0.24467080592541646	0.2515808757361589	0.255547667040189	0.24820065129823535
1549000	-19352.124482164745	-19097.923789860095	-254.20069230465168	-19097.923789860095	13.189467832755593	5.934321486021968	4.856645512012704E-4	1.105659966971265	1.0	0.8430843176381948	4.313027492162307	-242.90069156968863	0.24467080592541646	0.2515808757361589	0.255547667040189	0.24820065129823535
1550000	-19360.071286418002	-19102.10269896858	-257.96858744942074	-19102.10269896858	13.458070680564367	5.745513774802742	5.075227295639141E-4	1.318909818101454	1.0	0.8430843176381948	4.372154423271113	-246.74427242816458	0.2445584851791075	0.25169319648246785	0.255547667040189	0.24820065129823535
1551000	-19367.807132202288	-19112.531092191584	-255.27604001070233	-19112.531092191584	13.080526383327015	5.404704767157835	5.411128982675073E-4	1.0652918249081647	1.0	0.8430843176381948	4.667880191608751	-244.41843889761847	0.2445584851791075	0.25169319648246785	0.255547667040189	0.24820065129823535
1552000	-19355.55290866368	-19097.992208646396	-257.5607000172843	-19097.992208646396	12.821043802703743	4.990059646367641	4.887529527727547E-4	1.0652918249081647	1.0	0.8430843176381948	4.185709014664781	-247.39992702834948	0.2445584851791075	0.25169319648246785	0.255547667040189	0.24820065129823535
1553000	-19364.73384302673	-19103.48521733956	-261.2486256871714	-19103.48521733956	13.421840075066758	4.427557884453016	4.966577887299538E-4	1.2327451080798364	1.0	3.153104302553116	4.738184485885181	-249.24273603337113	0.2445584851791075	0.25169319648246785	0.255547667040189	0.24820065129823535
1554000	-19370.393493585645	-19107.639811509427	-262.75368207621835	-19107.639811509427	14.007434426406306	5.662764183721772	5.13332299068459E-4	1.2327451080798364	1.0	3.153104302553116	4.614633724588764	-249.28467636429787	0.2445584851791075	0.25169319648246785	0.255547667040189	0.24820065129823535
1555000	-19368.353986296323	-19105.126728833486	-263.22725746283623	-19105.126728833486	14.683696009061752	5.350226416472495	5.137957153930818E-4	1.083904604561453	1.0	1.4222827857028177	4.962762855891484	-251.8373342660578	0.2445584851791075	0.25169319648246785	0.255547667040189	0.24820065129823535
1556000	-19372.655731003717	-19107.023463233185	-265.63226777053086	-19107.023463233185	13.073217899299687	5.633287289482347	5.11498566992158E-4	1.083904604561453	1.0	1.4222827857028177	3.7176070503629335	-254.20622812161875	0.2445584851791075	0.25169319648246785	0.255547667040189	0.24820065129823535
1557000	-19369.82714068096	-19103.528084127407	-266.2990565535552	-19103.528084127407	13.29639164846525	6.1135147751933125	5.242050823325876E-4	1.083904604561453	1.0	1.4222827857028177	4.764932776242227	-254.04653013918377	0.2445584851791075	0.2444136493074925	0.26282721421516436	0.24820065129823535
1558000	-19373.005632471435	-19109.635219924625	-263.37041254680935	-19109.635219924625	13.562128378898397	5.241237689486219	5.067713923467299E-4	1.083904604561453	1.0	1.4222827857028177	5.269978393247175	-252.06164145852955	0.2445584851791075	0.2444136493074925	0.26282721421516436	0.24820065129823535
1559000	-19376.43313926844	-19116.96852531205	-259.4646139563892	-19116.96852531205	13.536623291951056	5.28207446517793	5.209592598405757E-4	1.083904604561453	1.0	1.4222827857028177	4.04393930010007	-248.34533997493517	0.2445584851791075	0.2444136493074925	0.26282721421516436	0.24820065129823535
1560000	-19381.879076154597	-19115.690146486464	-266.1889296681312	-19115.690146486464	13.536623291951056	5.613351334551853	4.937081853861181E-4	1.083904604561453	1.0	1.4222827857028177	4.738549255462459	-254.57860680287746	0.2445584851791075	0.2444136493074925	0.26282721421516436	0.24820065129823535
1561000	-19376.792365760564	-19109.011842447908	-267.780523312656	-19109.011842447908	13.358463635789155	6.02395529289468	4.694129590389068E-4	1.083904604561453	1.0	1.4222827857028177	4.598857461804075	-255.77621681178513	0.2445584851791075	0.2444136493074925	0.26282721421516436	0.24820065129823535
1562000	-19375.969197827195	-19115.1395698037	-260.8296280234924	-19115.1395698037	12.63495914487363	4.1493906038698345	4.6237306906185305E-4	1.083904604561453	1.0	1.4222827857028177	4.177835956411598	-251.14644733937536	0.2445584851791075	0.2444136493074925	0.26282721421516436	0.24820065129823535
1563000	-19379.959544603862	-19115.900781221466	-264.05876338239483	-19115.900781221466	13.261872651102589	5.475323587772032	4.959875498171912E-4	1.0855011563108932	1.0	1.4222827857028177	4.967449568062291	-252.5565077249703	0.2445584851791075	0.2444136493074925	0.26282721421516436	0.24820065129823535
