#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,2_2000.1=2000.1,11_2001=2001,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,23_2002.2=2002.2,26_2002.5=2002.5,39_2003.8=2003.8,55_2005.4=2005.4,51_2005=2005,74_2007.3=2007.3,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,19_2001.8=2001.8,1_2000=2000,7_2000.6=2000.6,16_2001.5=2001.5,17_2001.6=2001.6,8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,22_2002.1=2002.1,32_2003.1=2003.1,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,52_2005.1=2005.1,46_2004.5=2004.5,61_2006=2006,18_2001.7=2001.7,31_2003=2003,29_2002.8=2002.8,34_2003.3=2003.3,20_2001.9=2001.9,21_2002=2002,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,44_2004.3=2004.3,47_2004.6=2004.6,49_2004.8=2004.8,58_2005.7=2005.7,60_2005.9=2005.9,65_2006.4=2006.4,98_2009.7=2009.7,99_2009.8=2009.8,35_2003.4=2003.4,48_2004.7=2004.7,36_2003.5=2003.5,37_2003.6=2003.6,53_2005.2=2005.2,68_2006.7=2006.7,66_2006.5=2006.5,67_2006.6=2006.6,54_2005.3=2005.3,57_2005.6=2005.6,63_2006.2=2006.2,76_2007.5=2007.5,56_2005.5=2005.5,62_2006.1=2006.1,59_2005.8=2005.8,79_2007.8=2007.8,77_2007.6=2007.6,75_2007.4=2007.4,81_2008=2008,91_2009=2009,97_2009.6=2009.6,73_2007.2=2007.2,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,70_2006.9=2006.9,80_2007.9=2007.9,83_2008.2=2008.2,86_2008.5=2008.5,78_2007.7=2007.7,96_2009.5=2009.5,64_2006.3=2006.3,69_2006.8=2006.8,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,89_2008.8=2008.8,94_2009.3=2009.3,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1957000	-19739.184839067137	-19467.45434932295	-271.730489744187	-19467.45434932295	14.478556450721387	6.64044920228132	5.4386912777507E-4	0.8868339812236695	1.0	0.9676550980275377	5.793002502930951	-259.1689201719901	0.25655041675145285	0.2542296065104388	0.25027197654708444	0.23894800019102416
1958000	-19729.496827948456	-19460.909884339664	-268.5869436087925	-19460.909884339664	13.733492475112358	6.638356518704499	4.8586403316246466E-4	0.9643878984932646	1.0	0.9676550980275377	4.88520704862006	-256.2844772098475	0.25640703710792273	0.2542296065104388	0.25041535619061456	0.23894800019102416
1959000	-19748.70603993632	-19475.596035582337	-273.11000435398586	-19475.596035582337	13.735881598115228	6.619651832010604	5.460922646088115E-4	0.9643878984932646	1.0	0.9676550980275377	5.091687820009047	-260.6710493616082	0.25640703710792273	0.2542296065104388	0.25041535619061456	0.23894800019102416
1960000	-19718.866844334007	-19450.69934058591	-268.16750374809504	-19450.69934058591	14.575836612607725	6.210471414859559	5.063288319234979E-4	0.9643878984932646	1.0	0.9676550980275377	4.571477542795578	-256.37819082643995	0.25640703710792273	0.2542296065104388	0.25041535619061456	0.23894800019102416
1961000	-19708.294270309107	-19438.31412306744	-269.9801472416674	-19438.31412306744	14.83329233844524	7.876706992696688	4.97360554399669E-4	0.8549182735523952	1.0	1.2726393174988626	5.003415818200665	-255.96914888300876	0.25640703710792273	0.2542296065104388	0.25041535619061456	0.23894800019102416
1962000	-19724.111031225933	-19457.899765984563	-266.2112652413712	-19457.899765984563	14.472046241749533	7.435567775215598	5.214212845135156E-4	0.8549182735523952	1.0	1.2726393174988626	5.023865631327689	-252.64216779846154	0.25640703710792273	0.23994501690413433	0.264699945796919	0.23894800019102416
1963000	-19730.853223859092	-19465.957739058744	-264.8954848003485	-19465.957739058744	13.639368545247269	5.406893730581113	5.361302641687537E-4	0.8549182735523952	1.0	1.2726393174988626	4.031281346561902	-253.83422252155205	0.25640703710792273	0.23994501690413433	0.264699945796919	0.23894800019102416
1964000	-19731.75963166994	-19466.48552913122	-265.2741025387182	-19466.48552913122	14.599065260251047	7.366109840090393	5.01009728067961E-4	0.8549182735523952	1.0	1.2726393174988626	5.39751772765423	-251.75092378967804	0.25640703710792273	0.23994501690413433	0.264699945796919	0.23894800019102416
1965000	-19727.557178875926	-19465.681972836668	-261.8752060392582	-19465.681972836668	14.839077484735933	6.673512712745315	4.656293412506286E-4	0.8549182735523952	1.0	1.2726393174988626	4.543350042311466	-249.37867278694594	0.25640703710792273	0.23994501690413433	0.264699945796919	0.23894800019102416
1966000	-19739.404965160687	-19472.375035833425	-267.0299293272623	-19472.375035833425	13.693359000943376	6.927908253969028	5.301939096576448E-4	0.8549182735523952	1.0	2.785854320283288	4.544790507307526	-252.60252993052862	0.25640703710792273	0.23994501690413433	0.264699945796919	0.23894800019102416
1967000	-19737.950179208838	-19474.457764642564	-263.49241456627254	-19474.457764642564	17.20316765843418	5.737864307972683	5.246964091300407E-4	0.8549182735523952	1.0	1.3025983642684231	4.4288970941421235	-251.944146250673	0.25640703710792273	0.23994501690413433	0.264699945796919	0.23894800019102416
1968000	-19728.170097080507	-19460.515065149237	-267.6550319312713	-19460.515065149237	14.679821763342817	6.37642228188978	4.6296944686614297E-4	0.8549182735523952	1.0	1.3025983642684231	3.791716451060471	-255.6531640336622	0.25640703710792273	0.23994501690413433	0.264699945796919	0.23894800019102416
1969000	-19721.360448995667	-19453.364354950245	-267.99609404542275	-19453.364354950245	17.375522789312303	6.228867073763771	4.8754881643936157E-4	0.8549182735523952	1.0	1.3025983642684231	5.014511068851586	-255.831840379947	0.2544167229538367	0.23994501690413433	0.2627751714331009	0.24286308870892825
1970000	-19728.605062405695	-19460.965186556474	-267.63987584922126	-19460.965186556474	16.77292727731929	5.986665552268029	4.768729578335185E-4	0.8549182735523952	1.0	1.3025983642684231	4.036625637319924	-255.99248469017337	0.2544167229538367	0.23994501690413433	0.2595211957833867	0.24611706435864242
1971000	-19722.586818361553	-19454.97361743638	-267.6132009251732	-19454.97361743638	18.639398708748	6.086078129630635	4.7115424097341434E-4	0.8549182735523952	1.0	1.3025983642684231	3.637941094996349	-255.9675760336271	0.2544167229538367	0.23994501690413433	0.2595211957833867	0.24611706435864242
1972000	-19722.589197671572	-19454.21534410121	-268.37385357036163	-19454.21534410121	18.055924329005105	5.836417423355346	4.7225500242633196E-4	0.8549182735523952	1.0	1.3025983642684231	5.318159370493832	-256.6335550587493	0.26089377539667213	0.23994501690413433	0.2595211957833867	0.23964001191580703
1973000	-19719.997777660552	-19451.483440170698	-268.51433748985386	-19451.483440170698	18.510563603838577	6.85981131459634	4.894429235849912E-4	0.8549182735523952	1.0	1.3025983642684231	4.259024450096972	-255.79173851272975	0.26089377539667213	0.23994501690413433	0.2595211957833867	0.23964001191580703
1974000	-19726.290268896722	-19457.97086602885	-268.31940286787494	-19457.97086602885	17.016827960697395	5.8961347132159325	5.232032255300385E-4	0.8549182735523952	1.0	1.3025983642684231	4.4431324015373725	-256.5880032791612	0.26089377539667213	0.23994501690413433	0.2595211957833867	0.23964001191580703
1975000	-19716.75182186261	-19448.206693476925	-268.54512838568724	-19448.206693476925	16.537032836569782	6.491723040115638	4.871934509196717E-4	0.963249095726838	1.0	1.3025983642684231	5.027681561159104	-256.0433850708761	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1976000	-19707.618507087966	-19443.618769137796	-263.9997379501691	-19443.618769137796	15.619877814763075	5.309853995414385	5.003481295774066E-4	0.963249095726838	1.0	1.3025983642684231	4.543242227257366	-252.93552623325513	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1977000	-19707.473584053536	-19438.865504068963	-268.6080799845731	-19438.865504068963	15.3310280068335	6.373564053061399	5.280547474349011E-4	0.963249095726838	1.0	1.6035163191804718	4.625823637540382	-255.94323760929177	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1978000	-19728.008468682245	-19449.785746539703	-278.2227221425412	-19449.785746539703	16.257545699391727	7.029110742098728	4.999358739626097E-4	0.963249095726838	1.0	1.6035163191804718	6.0331206803367134	-264.6030865156539	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1979000	-19721.107014291672	-19448.3350336588	-272.77198063287045	-19448.3350336588	14.38964612751301	7.055057863576812	5.286404079167092E-4	0.963249095726838	1.0	1.6035163191804718	4.5151167763837705	-259.35733694503057	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1980000	-19713.713466468093	-19438.8406367822	-274.872829685892	-19438.8406367822	14.714040035672765	6.658328768958879	5.26101627516685E-4	0.9709184950887518	1.0	3.1565327693271383	5.891272156879046	-260.0900538290677	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1981000	-19720.02281953016	-19447.997681475914	-272.0251380542474	-19447.997681475914	15.33002388443211	6.8923672991022995	5.426498474499178E-4	0.9709184950887518	1.0	3.1565327693271383	4.72616816907776	-257.16675782118125	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1982000	-19720.578567267745	-19449.93512563249	-270.643441635254	-19449.93512563249	14.981021140396965	7.0486786953779275	4.989224338710407E-4	0.9709184950887518	1.0	3.1565327693271383	4.93439098065342	-255.64908978086464	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1983000	-19725.45823656958	-19457.573621796193	-267.88461477338547	-19457.573621796193	14.725740751242542	5.095057922802155	5.017669400022557E-4	0.9709184950887518	1.0	3.1565327693271383	5.226000578177718	-255.07291937404534	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1984000	-19721.60935699937	-19458.482720913646	-263.12663608572495	-19458.482720913646	14.259653770615014	5.611554030887053	5.028975736898183E-4	0.9709184950887518	1.0	0.9978127157761497	4.66389563550134	-251.98181819985052	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1985000	-19732.263242555062	-19468.122887472684	-264.14035508237816	-19468.122887472684	12.558966146005824	6.039156063222013	4.8570408577457884E-4	0.9709184950887518	1.0	0.9978127157761497	4.061989469834393	-252.6746506543704	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1986000	-19735.488089322214	-19472.48774874064	-263.00034058157416	-19472.48774874064	15.557482532745912	5.380620696633735	5.269004558989613E-4	0.9709184950887518	1.0	0.9978127157761497	4.241843307608109	-252.17271474186413	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1987000	-19722.6905204701	-19453.52354811894	-269.166972351159	-19453.52354811894	16.178285328717692	6.797846822174839	5.568160115778904E-4	0.9709184950887518	1.0	0.9978127157761497	5.11423491513048	-256.4696915078784	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1988000	-19727.016041210536	-19456.678239801244	-270.3378014092934	-19456.678239801244	16.193090672345125	7.841198566284926	6.120136927479685E-4	0.9709184950887518	1.0	0.8781622088622252	5.153034485557914	-256.4866517844365	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1989000	-19732.132516345453	-19456.80445876099	-275.3280575844618	-19456.80445876099	16.686163205459717	6.993594119385731	5.540464423692879E-4	1.01334038798285	1.0	1.0831860545566478	5.025109155667672	-262.33147825485037	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1990000	-19732.316773798273	-19459.053190139337	-273.26358365893685	-19459.053190139337	15.86855651816934	6.888784454063496	5.190981341309375E-4	1.01334038798285	1.0	1.0831860545566478	4.233712248151203	-260.621636659871	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1991000	-19724.432798449183	-19449.192212823753	-275.24058562542956	-19449.192212823753	15.374217933835485	6.442323647207528	4.724230322448237E-4	1.01334038798285	1.0	1.0831860545566478	5.268230915513252	-262.98058254100243	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1992000	-19723.46303938468	-19445.077162348367	-278.3858770363122	-19445.077162348367	16.532329450947408	7.672134533757296	5.022743356046506E-4	1.01334038798285	1.0	1.0831860545566478	6.013675407546697	-264.5454914366472	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1993000	-19736.67432681609	-19457.012756634806	-279.66157018128564	-19457.012756634806	17.008946310277796	6.842117643584945	4.837895170142131E-4	1.01334038798285	1.0	1.4260967164649814	5.414726498948814	-266.5535799101471	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1994000	-19744.759989981	-19463.675082685615	-281.08490729538704	-19463.675082685615	17.37569204908208	6.893416833008322	4.812443556290793E-4	1.01334038798285	1.0	1.2101320189574072	4.649546230316099	-268.2924635838175	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1995000	-19727.241259692604	-19445.04923847976	-282.1920212128432	-19445.04923847976	18.97880671248903	6.714482525799965	4.6476250605704677E-4	1.01334038798285	1.0	1.2101320189574072	4.962103805687807	-269.5718125920025	0.2610069605781693	0.2398318317226372	0.2595211957833867	0.23964001191580703
1996000	-19732.657019685477	-19449.90998474837	-282.74703493710746	-19449.90998474837	17.805800778402144	7.653361046841003	5.118058212253473E-4	1.01334038798285	1.0	1.2101320189574072	5.849633704486899	-268.80962451863456	0.2610069605781693	0.24028124066940929	0.2595211957833867	0.23919060296903494
1997000	-19740.90303905787	-19455.591235387503	-285.3118036703674	-19455.591235387503	20.0570192820583	7.290236213318292	4.685128908525083E-4	1.01334038798285	1.0	1.2101320189574072	5.795236024515243	-271.878592051284	0.2610069605781693	0.24028124066940929	0.2595211957833867	0.23919060296903494
1998000	-19734.109837096923	-19445.21410205236	-288.8957350445632	-19445.21410205236	17.369032297660148	6.889261130402783	4.795343154185587E-4	1.01334038798285	1.0	1.2101320189574072	5.754421438507014	-275.8983345015809	0.2610069605781693	0.24028124066940929	0.256440240832492	0.24227155791992963
1999000	-19723.67643485244	-19436.113424743737	-287.56301010870345	-19436.113424743737	19.097749322081384	7.026264726547367	4.541346100996164E-4	1.01334038798285	1.0	1.2101320189574072	5.904837392970402	-274.43925540700684	0.2610069605781693	0.24028124066940929	0.256440240832492	0.24227155791992963
2000000	-19720.51803020881	-19438.593061305306	-281.92496890350276	-19438.593061305306	18.347906487268677	7.868760479127326	4.4366425293371474E-4	1.01334038798285	1.0	1.2101320189574072	4.947766837485349	-268.056852648483	0.2610069605781693	0.24028124066940929	0.256440240832492	0.24227155791992963
2001000	-19718.865086601065	-19437.562465084888	-281.30262151617603	-19437.562465084888	17.852187742173808	6.151049619499054	4.546554899591702E-4	1.01334038798285	1.0	1.2101320189574072	5.5040001260984335	-269.24296685040906	0.2610069605781693	0.24028124066940929	0.256440240832492	0.24227155791992963
2002000	-19727.721674560966	-19447.36184724347	-280.3598273174982	-19447.36184724347	17.498960046094805	6.220205536300874	4.7385601491588275E-4	1.01334038798285	1.0	1.2101320189574072	4.947635506936458	-268.2863439540697	0.2610069605781693	0.24028124066940929	0.256440240832492	0.24227155791992963
2003000	-19739.17961252757	-19456.974221835557	-282.205390692011	-19456.974221835557	19.188481268725784	8.130045370907718	4.6857661741023357E-4	1.01334038798285	1.0	1.2101320189574072	4.326844122316201	-268.126304790187	0.2610069605781693	0.24028124066940929	0.256440240832492	0.24227155791992963
2004000	-19726.98837154485	-19445.588674523064	-281.3996970217853	-19445.588674523064	19.265984115077373	8.952448881787618	5.02950160701236E-4	1.01334038798285	1.0	2.072290607780705	5.40464907059005	-265.2564315150483	0.2610069605781693	0.24028124066940929	0.256440240832492	0.24227155791992963
2005000	-19731.27994576577	-19451.045784382753	-280.23416138301593	-19451.045784382753	18.16087995771917	5.795516837398363	4.400443033820458E-4	1.01334038798285	1.0	2.072290607780705	5.776655941220761	-267.70563118973246	0.2610069605781693	0.24028124066940929	0.256440240832492	0.24227155791992963
2006000	-19729.197371650516	-19443.00019467057	-286.19717697994724	-19443.00019467057	18.51781099472581	6.500690907003031	4.803410193762361E-4	1.01334038798285	1.0	2.072290607780705	7.569184269563143	-272.5026478580042	0.2610069605781693	0.24028124066940929	0.256440240832492	0.24227155791992963
2007000	-19731.54973743086	-19451.300115418395	-280.24962201246655	-19451.300115418395	19.497739566817586	6.448657403576144	4.5530832240155497E-4	1.01334038798285	1.0	2.072290607780705	5.8362539308062376	-266.9276343282702	0.2610069605781693	0.24658965350470705	0.256440240832492	0.23596314508463187
2008000	-19728.83525702321	-19450.584849355597	-278.2504076676129	-19450.584849355597	18.24896093708164	6.409780083873358	5.007402339623606E-4	1.01334038798285	1.0	2.072290607780705	4.496073741466571	-265.13894170416927	0.2610069605781693	0.24658965350470705	0.256440240832492	0.23596314508463187
2009000	-19728.50876576331	-19450.770896132835	-277.7378696304718	-19450.770896132835	18.448177686812535	6.032253160142169	4.5061417253895947E-4	0.8718375825874631	1.0	2.072290607780705	4.876313148036678	-265.13056066421717	0.2610069605781693	0.24658965350470705	0.256440240832492	0.23596314508463187
2010000	-19720.48250447603	-19440.103734529195	-280.37876994683313	-19440.103734529195	17.77704207016762	7.647632492501972	4.923220966761726E-4	0.8718375825874631	1.0	2.619658092554452	4.740266309744768	-265.33534151775444	0.2610069605781693	0.24658965350470705	0.256440240832492	0.23596314508463187
2011000	-19719.24961789644	-19439.32953404193	-279.9200838545061	-19439.32953404193	17.49784175840285	7.171894308547664	4.7919277052897995E-4	0.8718375825874631	1.0	2.619658092554452	4.800926257172749	-265.42438991851213	0.2610069605781693	0.24658965350470705	0.256440240832492	0.23596314508463187
2012000	-19727.053947307948	-19445.619271683372	-281.43467562457596	-19445.619271683372	20.249544418552343	6.91571344016005	4.7782867919930787E-4	0.8718375825874631	1.0	2.619658092554452	5.304617332298378	-267.1309679223321	0.2610069605781693	0.24658965350470705	0.256440240832492	0.23596314508463187
2013000	-19733.647054223824	-19444.91207607038	-288.7349781534433	-19444.91207607038	20.77618205398879	7.6279497076546905	5.047381537838803E-4	0.8718375825874631	1.0	2.619658092554452	4.576183870961231	-273.72398521640304	0.2610069605781693	0.24658965350470705	0.256440240832492	0.23596314508463187
2014000	-19729.861702016395	-19441.28792351104	-288.57377850535414	-19441.28792351104	20.39961712553144	5.384277236753051	4.420625090456723E-4	0.8718375825874631	1.0	2.619658092554452	4.895272915766405	-276.1845440808114	0.2610069605781693	0.24658965350470705	0.256440240832492	0.23596314508463187
2015000	-19740.52542280807	-19441.10193107684	-299.4234917312324	-19441.10193107684	24.344696115539254	6.383995408785651	4.335237147634543E-4	0.8718375825874631	1.0	2.619658092554452	5.635530378148267	-285.759853756385	0.2610069605781693	0.24658965350470705	0.256440240832492	0.23596314508463187
2016000	-19761.67463139453	-19462.620921340036	-299.0537100544929	-19462.620921340036	21.664331869154246	6.518686713139515	4.4899360667542665E-4	0.8718375825874631	1.0	2.619658092554452	7.221477197385129	-284.95371929154106	0.26031868223420007	0.24658965350470705	0.256440240832492	0.23665142342860107
2017000	-19749.392146814105	-19455.84090365621	-293.5512431578953	-19455.84090365621	19.48047686597768	7.301151506415204	4.5645918681359366E-4	0.8741122231881407	1.0	2.619658092554452	6.828816587932215	-278.6055453724433	0.26031868223420007	0.24658965350470705	0.256440240832492	0.23665142342860107
2018000	-19750.703817642563	-19469.395357427897	-281.30846021466647	-19469.395357427897	19.538816090577743	6.352026992355972	4.1245201368342153E-4	0.8741122231881407	1.0	2.619658092554452	5.647047272526245	-267.72815435879477	0.26031868223420007	0.24658965350470705	0.256440240832492	0.23665142342860107
2019000	-19740.195259536842	-19454.40979130161	-285.785468235234	-19454.40979130161	19.339072340767483	7.007373750139639	4.355945790710574E-4	0.8741122231881407	1.0	2.619658092554452	5.588503039183113	-271.417524592225	0.26031868223420007	0.24658965350470705	0.256440240832492	0.23665142342860107
2020000	-19732.776855227716	-19451.23842412044	-281.53843110727365	-19451.23842412044	17.79853925194889	6.768033061172026	4.616298898977759E-4	0.8741122231881407	1.0	2.619658092554452	5.525163323450566	-267.3947167390085	0.26031868223420007	0.24658965350470705	0.256440240832492	0.23665142342860107
2021000	-19737.14297598646	-19458.398262872026	-278.74471311443193	-19458.398262872026	16.379401478725914	6.633859765928088	4.675940105143813E-4	0.8741122231881407	1.0	0.9184240079167952	4.803057579359413	-266.5817088240877	0.26031868223420007	0.24658965350470705	0.256440240832492	0.23665142342860107
2022000	-19719.627116900676	-19442.73694828093	-276.8901686197469	-19442.73694828093	16.061859599989056	5.722681248027114	4.706254013713123E-4	0.9520945338342932	1.0	1.1725285508059913	4.318104702065884	-265.59147381178866	0.26031868223420007	0.24658965350470705	0.256440240832492	0.23665142342860107
2023000	-19714.431754486002	-19443.809252287854	-270.6225021981488	-19443.809252287854	17.23410338369004	5.354305837656592	4.381720730682447E-4	0.9279734366062725	1.0	2.9107275592306823	5.3558401890729845	-257.87784257051527	0.26031868223420007	0.24658965350470705	0.256440240832492	0.23665142342860107
2024000	-19719.32036749431	-19445.71933499039	-273.60103250392064	-19445.71933499039	16.996912014240493	6.194898810830272	4.5246101516840893E-4	0.9279734366062725	1.0	2.9107275592306823	4.922497461094585	-259.9369651237851	0.26031868223420007	0.24658965350470705	0.256440240832492	0.23665142342860107
2025000	-19721.333929017183	-19444.209892153645	-277.12403686353895	-19444.209892153645	16.429510044471165	6.818815806094709	4.439741325841957E-4	0.9279734366062725	1.0	3.3908784514315813	5.366625881881257	-262.2020036663946	0.26031868223420007	0.24662492083457535	0.256440240832492	0.23661615609873277
2026000	-19715.807873724443	-19438.83859019758	-276.9692835268622	-19438.83859019758	16.468362317587584	7.9832057201081525	4.359138526354528E-4	0.9279734366062725	1.0	3.3908784514315813	5.4830137324960395	-260.7377542070819	0.26031868223420007	0.24662492083457535	0.256440240832492	0.23661615609873277
2027000	-19720.560855525877	-19445.044667520902	-275.51618800497465	-19445.044667520902	15.234220915032784	7.168390547754717	3.877901580054222E-4	0.9279734366062725	1.0	3.3908784514315813	5.330116791710898	-260.3410921073735	0.26031868223420007	0.24662492083457535	0.256440240832492	0.23661615609873277
2028000	-19730.220573930885	-19456.640140500716	-273.5804334301679	-19456.640140500716	15.676321619872402	6.778833003882354	3.9521431733642245E-4	0.9279734366062725	1.0	3.3908784514315813	4.66677068439739	-258.9592130371827	0.26031868223420007	0.24662492083457535	0.256440240832492	0.23661615609873277
2029000	-19723.649282432718	-19446.031107815485	-277.61817461723376	-19446.031107815485	16.590556511927225	6.806001139128112	4.457528222142814E-4	0.9279734366062725	1.0	3.3908784514315813	3.870451014202987	-263.03349732481377	0.26031868223420007	0.24662492083457535	0.256440240832492	0.23661615609873277
2030000	-19715.32873471628	-19442.105572786124	-273.2231619301548	-19442.105572786124	15.854669198743995	6.512890742626732	4.469367289869677E-4	0.9279734366062725	1.0	3.1911733107918017	5.346641303613291	-258.84518147934	0.26031868223420007	0.24662492083457535	0.256440240832492	0.23661615609873277
