#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,3_2000.2=2000.2,10_2000.9=2000.9,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,11_2001=2001,17_2001.6=2001.6,20_2001.9=2001.9,27_2002.6=2002.6,32_2003.1=2003.1,13_2001.2=2001.2,18_2001.7=2001.7,21_2002=2002,25_2002.4=2002.4,37_2003.6=2003.6,14_2001.3=2001.3,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,19_2001.8=2001.8,24_2002.3=2002.3,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,61_2006=2006,33_2003.2=2003.2,35_2003.4=2003.4,48_2004.7=2004.7,46_2004.5=2004.5,50_2004.9=2004.9,40_2003.9=2003.9,45_2004.4=2004.4,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,65_2006.4=2006.4,57_2005.6=2005.6,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,66_2006.5=2006.5,5_2000.4=2000.4,8_2000.7=2000.7,4_2000.3=2000.3,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,9_2000.8=2000.8,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,38_2003.7=2003.7,53_2005.2=2005.2,64_2006.3=2006.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,76_2007.5=2007.5,86_2008.5=2008.5,83_2008.2=2008.2,84_2008.3=2008.3,85_2008.4=2008.4,87_2008.6=2008.6,90_2008.9=2008.9,88_2008.7=2008.7,89_2008.8=2008.8,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,71_2007=2007,72_2007.1=2007.1,74_2007.3=2007.3,75_2007.4=2007.4,69_2006.8=2006.8,73_2007.2=2007.2,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,67_2006.6=2006.6,80_2007.9=2007.9,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,91_2009=2009,100_2009.9=2009.9,78_2007.7=2007.7,92_2009.1=2009.1,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1237000	-18816.154815858434	-18563.503756508064	-252.6510593503702	-18563.503756508064	14.6193645752664	5.4878081549113835	4.833403627097978E-4	0.9782136873615679	1.0	1.7828177374652507	3.822357186104782	-241.100950273291	0.2664079468781291	0.24634259888290586	0.24097101645570246	0.24627843778326225
1238000	-18780.28988964464	-18536.821127030227	-243.46876261441048	-18536.821127030227	14.594216016528682	5.4104599647654945	5.46621131511145E-4	0.8931556395633036	1.0	1.4947510328581257	3.733364549710585	-232.2267360771895	0.2664079468781291	0.24634259888290586	0.24097101645570246	0.24627843778326225
1239000	-18783.585852093198	-18543.917128182675	-239.6687239105247	-18543.917128182675	14.597410983966405	5.420576603327597	5.108376447386086E-4	0.8931556395633036	1.0	0.8695830068254806	3.64464283632935	-229.13152033972182	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1240000	-18783.22752837173	-18545.325160710938	-237.90236766079522	-18545.325160710938	15.257057883694493	6.365097601559719	5.467569104637035E-4	0.8931556395633036	1.0	0.8695830068254806	3.3301554480468525	-226.298669210033	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1241000	-18776.67872874349	-18541.60782750364	-235.0709012398492	-18541.60782750364	15.024266254629318	5.874656133151081	5.58319658006179E-4	0.8931556395633036	1.0	0.8695830068254806	3.6530753329553622	-223.9164234166054	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1242000	-18781.202118804355	-18542.787448287858	-238.4146705164985	-18542.787448287858	13.53109497895332	5.654188855713093	6.010162294910382E-4	0.8931556395633036	1.0	0.8695830068254806	3.8973470185777948	-227.37699452939862	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1243000	-18795.94359050162	-18557.602494234296	-238.34109626732555	-18557.602494234296	16.11655980364779	4.977680124435072	5.458175036476298E-4	0.8931556395633036	1.0	0.8695830068254806	3.7485296167820565	-228.22946163902535	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1244000	-18799.640840885728	-18556.937438054818	-242.7034028309082	-18556.937438054818	15.692711612061036	6.002158843357141	5.578542863882454E-4	0.8931556395633036	1.0	0.8695830068254806	3.65017107706816	-231.40372328021274	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1245000	-18792.35695499084	-18554.6920447803	-237.66491021053935	-18554.6920447803	14.91655900575141	5.691706755759442	5.558589136064946E-4	0.8931556395633036	1.0	1.454333335918667	2.871629201147481	-226.38219242919956	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1246000	-18780.457554821747	-18544.515692560803	-235.9418622609445	-18544.515692560803	17.565875114782973	5.098998039299522	4.937730254124214E-4	0.8931556395633036	1.0	1.454333335918667	3.5147992771272745	-225.26662825787974	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1247000	-18789.46093216951	-18552.16007158083	-237.3008605886783	-18552.16007158083	15.632965249039323	6.014571793843903	5.127487427945756E-4	1.022342588569368	1.0	1.454333335918667	3.6350219602863256	-225.44554933238297	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1248000	-18798.66528215699	-18560.853193077874	-237.8120890791188	-18560.853193077874	15.067404048506697	5.262459321863256	5.16556951452861E-4	0.9865982489484015	1.0	1.454333335918667	3.792593376449051	-226.79222703621193	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1249000	-18793.92485640156	-18546.75553111926	-247.1693252823033	-18546.75553111926	14.679741802331911	5.95921787133254	5.032337202821023E-4	0.9865982489484015	1.0	1.454333335918667	4.584294180782185	-235.17722539491106	0.2664079468781291	0.2439383457463819	0.2433752695922264	0.24627843778326225
1250000	-18800.81778909032	-18562.069817914435	-238.7479711758869	-18562.069817914435	13.889326390706884	5.131334126825732	5.109058709442591E-4	0.9865982489484015	1.0	1.454333335918667	3.381127193655614	-228.00773556943642	0.2590276172184163	0.2439383457463819	0.2433752695922264	0.25365876744297505
1251000	-18798.665798160535	-18555.225063157304	-243.44073500323182	-18555.225063157304	13.624480901679235	5.223584463565941	4.884454071788844E-4	0.9865982489484015	1.0	1.454333335918667	3.465406165652333	-232.61234734810182	0.2590276172184163	0.2607805383691413	0.2433752695922264	0.2368165748202157
1252000	-18803.019739850562	-18557.2460079	-245.77373195056288	-18557.2460079	13.624480901679235	4.890604839500044	4.7567976245417213E-4	1.017100807425309	1.0	1.454333335918667	3.92246550090464	-235.22908238307465	0.2590276172184163	0.2607805383691413	0.2433752695922264	0.2368165748202157
1253000	-18799.2207877043	-18553.009011821294	-246.211775883005	-18553.009011821294	13.938288279880148	4.745540340783939	4.2852461557315935E-4	1.017100807425309	1.0	1.454333335918667	3.6008474286800944	-236.0287634744956	0.2590276172184163	0.2607805383691413	0.23808505384657394	0.24210679056586817
1254000	-18811.697176847585	-18561.66650610822	-250.03067073936396	-18561.66650610822	13.5245615149943	4.246742667978353	4.5259108173555405E-4	1.017100807425309	1.0	1.454333335918667	4.307307789724731	-240.21286818271219	0.2590276172184163	0.2607805383691413	0.23808505384657394	0.24210679056586817
1255000	-18803.924411110384	-18545.14127686642	-258.78313424396504	-18545.14127686642	13.461032808536368	6.285568328467753	4.503451673322411E-4	1.017100807425309	1.0	1.454333335918667	3.999274984097038	-246.6527644704402	0.2590276172184163	0.2607805383691413	0.23808505384657394	0.24210679056586817
1256000	-18803.830597991353	-18549.385229213334	-254.4453687780191	-18549.385229213334	14.79820551822457	5.145859178413303	4.3081354850059645E-4	1.017100807425309	1.0	1.8308140042895984	3.9664464468975043	-243.310664278668	0.2590276172184163	0.2607805383691413	0.23808505384657394	0.24210679056586817
1257000	-18810.20513555007	-18550.62018814343	-259.58494740663633	-18550.62018814343	15.363616624801642	5.240702180731908	4.2034490407903864E-4	1.017100807425309	1.0	1.8308140042895984	4.8519584048957505	-248.16193853794238	0.2590276172184163	0.2607805383691413	0.23808505384657394	0.24210679056586817
1258000	-18795.37940710479	-18540.22850301616	-255.15090408863065	-18540.22850301616	15.342188402521446	4.719804162528643	3.831736139761121E-4	1.017100807425309	1.0	1.8308140042895984	4.663129395542571	-244.47486987870417	0.2590276172184163	0.2607805383691413	0.23808505384657394	0.24210679056586817
1259000	-18806.44893026826	-18544.15674859518	-262.2921816730825	-18544.15674859518	14.34556327557721	5.660607128987685	4.118467356367205E-4	1.017100807425309	1.0	1.8308140042895984	4.841817406172605	-250.40232270513124	0.2590276172184163	0.2493006174720818	0.23808505384657394	0.25358671146292766
1260000	-18809.019556222116	-18551.41182343365	-257.6077327884661	-18551.41182343365	13.649854174051057	5.337850892848989	3.8281816111877863E-4	1.017100807425309	1.0	1.8308140042895984	4.814582583395247	-246.17186283614828	0.2590276172184163	0.24023880037627776	0.24714687094237797	0.25358671146292766
1261000	-18808.479686715385	-18553.282884453427	-255.1968022619589	-18553.282884453427	14.12121631720095	4.828987354565628	4.3024613092357863E-4	1.017100807425309	1.0	1.8308140042895984	4.63067011617278	-244.28265052127364	0.2590276172184163	0.24023880037627776	0.24714687094237797	0.25358671146292766
1262000	-18799.37067280946	-18546.280913710263	-253.0897590991967	-18546.280913710263	13.413754673821881	6.034154996985024	4.2779242893577066E-4	1.017100807425309	1.0	1.8308140042895984	4.001817412867427	-240.92156676118444	0.2590276172184163	0.2553578914690551	0.24714687094237797	0.23846762037015035
1263000	-18793.126501737566	-18550.93999004391	-242.18651169365594	-18550.93999004391	13.173782803795127	6.134746904619924	4.892065084068241E-4	1.017100807425309	1.0	1.8308140042895984	3.609601818293496	-229.87246160665038	0.2590276172184163	0.2553578914690551	0.24714687094237797	0.23846762037015035
1264000	-18791.34666778122	-18552.651341952933	-238.69532582828995	-18552.651341952933	13.173782803795127	4.97441310129336	3.7204809736304714E-4	1.017100807425309	1.0	1.8308140042895984	4.123749594016762	-227.86964937071542	0.2590276172184163	0.2553578914690551	0.24714687094237797	0.23846762037015035
1265000	-18782.679290636024	-18534.498788573204	-248.18050206281822	-18534.498788573204	13.173782803795127	5.478733449654034	4.050127439258232E-4	1.017100807425309	1.0	1.8308140042895984	3.8135703512058674	-236.75728846865871	0.25975121953772023	0.2516046463733934	0.24714687094237797	0.24149726314650805
1266000	-18799.898622630153	-18553.13497396332	-246.76364866683352	-18553.13497396332	13.91128531513595	4.196491585361917	3.85049891060504E-4	0.9216874748486457	1.0	1.8308140042895984	4.315129039089565	-236.82281685060187	0.25975121953772023	0.2516046463733934	0.24714687094237797	0.24149726314650805
1267000	-18805.356330900166	-18556.799785540305	-248.55654535986008	-18556.799785540305	13.678062541994088	4.276995288313108	4.215522305570766E-4	0.9216874748486457	1.0	1.9967125314127974	5.02975418985475	-238.10881130781576	0.25975121953772023	0.2504526396274854	0.248298877688286	0.24149726314650805
1268000	-18796.700463314733	-18549.896232287894	-246.80423102684	-18549.896232287894	13.974954103680508	4.599188858309531	3.973210477901417E-4	0.9216874748486457	1.0	1.9967125314127974	3.6038641832800167	-236.3612288453284	0.25975121953772023	0.2504526396274854	0.248298877688286	0.24149726314650805
1269000	-18785.856928727964	-18539.449376189572	-246.40755253839367	-18539.449376189572	13.898456921522563	4.315517134169426	3.953851913021006E-4	0.9216874748486457	1.0	1.9967125314127974	3.73669584611872	-236.27418518435138	0.25975121953772023	0.2504526396274854	0.248298877688286	0.24149726314650805
1270000	-18797.990212030483	-18551.539577952175	-246.45063407830793	-18551.539577952175	14.412543311442509	4.005346871629415	3.698860565745407E-4	0.9216874748486457	1.0	1.9967125314127974	4.559530960729597	-236.56190489080933	0.25975121953772023	0.2504526396274854	0.248298877688286	0.24149726314650805
1271000	-18784.616296121167	-18537.079467428728	-247.53682869243923	-18537.079467428728	13.496437370456587	4.880760592655386	3.711278670939032E-4	0.9216874748486457	1.0	1.9967125314127974	3.6653153232395494	-236.80975124326503	0.25975121953772023	0.2504526396274854	0.248298877688286	0.24149726314650805
1272000	-18784.12106742186	-18538.120277271668	-246.00079015019398	-18538.120277271668	13.496437370456587	5.4915509929258395	3.780337307036779E-4	0.9216874748486457	1.0	1.9967125314127974	3.6729007071512525	-234.53638475057048	0.25975121953772023	0.24579291170199435	0.25295860561377703	0.24149726314650805
1273000	-18792.898046224236	-18549.567149503368	-243.3308967208698	-18549.567149503368	13.496437370456587	4.662092376355743	3.624116748515081E-4	0.9216874748486457	1.0	1.9967125314127974	3.510700754132432	-232.9304949902075	0.25975121953772023	0.24579291170199435	0.25295860561377703	0.24149726314650805
1274000	-18801.120253252015	-18551.280896946406	-249.83935630560921	-18551.280896946406	13.84048791332213	5.643269934874357	3.6556964439428077E-4	0.9216874748486457	1.0	1.9967125314127974	4.424356443536812	-238.045932665979	0.25975121953772023	0.24579291170199435	0.25295860561377703	0.24149726314650805
1275000	-18804.025390672865	-18551.459406838352	-252.56598383451268	-18551.459406838352	14.164752899425567	5.717923699641872	3.788334208828285E-4	0.8612009921984173	1.0	1.9967125314127974	3.9375672960920602	-240.78658458464295	0.25975121953772023	0.24579291170199435	0.25295860561377703	0.24149726314650805
1276000	-18796.776460088473	-18547.647741908433	-249.12871818004146	-18547.647741908433	14.130469850754945	4.4669351333789065	3.348510579022666E-4	0.8410618672366615	1.0	1.9967125314127974	4.067372938140366	-238.91900030943614	0.25975121953772023	0.24579291170199435	0.25295860561377703	0.24149726314650805
1277000	-18778.403779760116	-18532.200012491376	-246.20376726874105	-18532.200012491376	15.20485525683869	5.0766895357164055	3.5180057576014636E-4	0.8410618672366615	1.0	2.469055387591942	4.025125799164477	-234.75808342474178	0.25975121953772023	0.24579291170199435	0.25295860561377703	0.24149726314650805
1278000	-18792.819367014188	-18541.870463576928	-250.94890343726036	-18541.870463576928	15.739485570837957	4.9553520545899605	3.3976812674033503E-4	0.9712694179844721	1.0	4.313757320541577	3.589669616165306	-237.9082596732428	0.25975121953772023	0.24579291170199435	0.25295860561377703	0.24149726314650805
1279000	-18784.67331340858	-18528.027348652213	-256.6459647563694	-18528.027348652213	14.608450838925911	7.877953425342175	3.635026245549231E-4	0.9367802091502245	1.0	1.0954679358065513	4.259604823408706	-243.2573666372437	0.25975121953772023	0.24579291170199435	0.25295860561377703	0.24149726314650805
1280000	-18792.33988229875	-18531.02781046469	-261.31207183405985	-18531.02781046469	14.393369501513195	8.15865797736293	3.928592458425526E-4	0.9367802091502245	1.0	1.5756235421757918	4.8031626955218645	-246.93369905711293	0.25975121953772023	0.24579291170199435	0.25295860561377703	0.24149726314650805
1281000	-18794.613445393163	-18532.745286016365	-261.8681593767964	-18532.745286016365	14.411306456537446	5.939477002244114	3.696429920764681E-4	0.7277314063307231	1.0	1.5756235421757918	5.056946525318368	-250.06377152248734	0.25975121953772023	0.24324612737178114	0.25295860561377703	0.24404404747672126
1282000	-18799.83511998415	-18546.307175904352	-253.5279440797974	-18546.307175904352	14.691315126260122	5.9535236057491	3.8281319645452113E-4	0.7277314063307231	1.0	1.5756235421757918	3.7628497775051515	-241.96812233026156	0.25975121953772023	0.24324612737178114	0.25295860561377703	0.24404404747672126
1283000	-18803.958122248656	-18543.547928503784	-260.41019374487166	-18543.547928503784	15.050111000665042	6.283582278415423	3.5956153919679116E-4	0.7277314063307231	1.0	1.5756235421757918	5.054841150804292	-248.23895391976916	0.2550984685286853	0.2478988783808161	0.25295860561377703	0.24404404747672126
1284000	-18803.767666551565	-18543.276124512704	-260.4915420388615	-18543.276124512704	15.087485117722393	6.360832154005781	3.525838363361052E-4	0.7277314063307231	1.0	1.5756235421757918	5.159907147411857	-248.2309890197383	0.2550984685286853	0.2478988783808161	0.25295860561377703	0.24404404747672126
1285000	-18795.356414256614	-18534.290935775363	-261.065478481251	-18534.290935775363	15.955073336159089	6.213093612175394	3.9751752557241107E-4	0.7277314063307231	1.0	1.5756235421757918	4.374794212705949	-249.01947757647363	0.2583520226430996	0.24871889287149856	0.24025481457747466	0.2526742699079269
1286000	-18800.1415927725	-18536.656052380506	-263.4855403919944	-18536.656052380506	15.20657336314521	6.600674721874992	3.679780056838978E-4	0.7277314063307231	1.0	1.7416974604095006	5.06476966137674	-250.76183295174806	0.2583520226430996	0.24871889287149856	0.24025481457747466	0.2526742699079269
1287000	-18806.609081447816	-18541.088853988153	-265.5202274596646	-18541.088853988153	15.215262205363	5.431856772328262	3.637304142327748E-4	0.7277314063307231	1.0	1.7416974604095006	4.052783782663874	-254.37520078987558	0.2583520226430996	0.24871889287149856	0.24025481457747466	0.2526742699079269
1288000	-18799.87478881786	-18545.062867686855	-254.81192113100406	-18545.062867686855	16.051752914685256	4.452817719540711	3.723357487683341E-4	0.7277314063307231	1.0	0.899841082414268	4.273862829799516	-245.59027065177054	0.2583520226430996	0.24871889287149856	0.24025481457747466	0.2526742699079269
1289000	-18800.321694722916	-18536.52822267953	-263.7934720433841	-18536.52822267953	16.58027743217575	5.3884918559018615	3.6270773422121864E-4	0.7277314063307231	1.0	1.9206146605641214	3.976978966310512	-252.5417910915839	0.2583520226430996	0.24871889287149856	0.24025481457747466	0.2526742699079269
1290000	-18788.730860484473	-18533.862835373653	-254.86802511082098	-18533.862835373653	16.535237959718632	5.169869075581841	3.841457482414552E-4	0.7277314063307231	1.0	1.9206146605641214	4.839425769392654	-243.61881072741681	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1291000	-18782.682612132383	-18531.146283168993	-251.5363289633899	-18531.146283168993	15.81254992894353	6.096004472403402	3.716563060060426E-4	0.983916341355928	1.0	1.9206146605641214	3.74630649605366	-239.42525741036135	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1292000	-18792.608954128566	-18540.041421468166	-252.5675326604006	-18540.041421468166	16.818398746081684	5.525309654567029	4.2310375069360497E-4	0.983916341355928	1.0	1.9206146605641214	3.7135700840038806	-240.9953463670665	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1293000	-18808.3843646491	-18548.904939721957	-259.4794249271426	-18548.904939721957	15.53363692014393	6.303440372708031	3.797184554694023E-4	0.983916341355928	1.0	1.0573342680412245	5.527008522368563	-247.58384443865805	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1294000	-18796.58351755339	-18545.057206480986	-251.5263110724054	-18545.057206480986	15.902666833642133	5.80112087286344	4.2657616147781654E-4	1.0045382636870608	1.0	1.0573342680412245	3.930685400507993	-240.4254073645741	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1295000	-18795.5897794613	-18545.521455206985	-250.06832425431693	-18545.521455206985	15.06369125947473	5.261240430113136	3.70992748765831E-4	1.0045382636870608	1.0	1.0573342680412245	3.7617523787875853	-239.7781117409268	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1296000	-18795.685548781606	-18548.472886883974	-247.21266189763261	-18548.472886883974	15.067725188630611	5.118384527502437	3.946668391673083E-4	1.0045382636870608	1.0	1.0573342680412245	3.77086933556105	-237.02608596198965	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1297000	-18790.67553574359	-18538.957632192836	-251.71790355075373	-18538.957632192836	14.961953638106126	5.681401454301966	3.8617727006791397E-4	1.0045382636870608	1.0	1.0573342680412245	4.2423655263197455	-240.77821728567218	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1298000	-18800.22335937746	-18547.557053747707	-252.6663056297542	-18547.557053747707	14.743558325549621	5.163349176366762	3.769324611464195E-4	1.0045382636870608	1.0	1.0573342680412245	4.305431187342945	-242.34008520571587	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1299000	-18792.525195910013	-18537.266766445267	-255.25842946474498	-18537.266766445267	15.246825010424665	5.839955923746475	4.0694752787622245E-4	1.0045382636870608	1.0	1.0573342680412245	4.167766275051838	-244.10101017151027	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1300000	-18794.479671696077	-18538.876021887056	-255.60364980902074	-18538.876021887056	14.707175185789238	5.386181799297347	4.274755672582253E-4	0.9926885964824326	1.0	1.0573342680412245	3.908861426028578	-244.99221041989654	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1301000	-18813.948834260966	-18557.036860837856	-256.9119734231103	-18557.036860837856	14.658878615520788	5.420092679725591	3.9442226242910943E-4	0.9926885964824326	1.0	1.0573342680412245	4.489555278337709	-246.20257283438147	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1302000	-18806.575628085	-18550.790983299008	-255.78464478599068	-18550.790983299008	14.990416688953086	5.065248513330667	3.947181169235268E-4	0.9926885964824326	1.0	3.2794020902355308	4.511712086293414	-243.263289870451	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1303000	-18801.896389344238	-18543.035368013898	-258.86102133034046	-18543.035368013898	14.887578747378692	4.7017822228089985	4.130243371719234E-4	0.9926885964824326	1.0	3.2794020902355308	3.542836839665909	-246.9667707748536	0.2519413577297758	0.2502119049868724	0.24666547949079848	0.25118125779255307
1304000	-18785.132388066668	-18531.10856327675	-254.0238247899181	-18531.10856327675	15.058196196106726	5.126817528211704	4.1908766089249194E-4	0.9926885964824326	1.0	3.2794020902355308	4.31807718361719	-241.41426058490583	0.2519413577297758	0.24834798222064128	0.2485294022570296	0.25118125779255307
1305000	-18795.047697087313	-18540.03106946571	-255.01662762160242	-18540.03106946571	15.458383678016228	5.480153198080445	4.346840200593262E-4	0.9926885964824326	1.0	5.445307164419858	3.7445819660231887	-239.93396757005857	0.2519413577297758	0.24834798222064128	0.2485294022570296	0.25118125779255307
1306000	-18800.62644843615	-18545.389893178955	-255.2365552571939	-18545.389893178955	14.454978454758598	5.198038036843056	4.492575257966044E-4	0.9926885964824326	1.0	5.445307164419858	3.2332371452107047	-240.59757653798067	0.2519413577297758	0.24834798222064128	0.2485294022570296	0.25118125779255307
1307000	-18809.879723700273	-18554.49560986138	-255.38411383889402	-18554.49560986138	14.047018773927855	4.541585860171003	4.215867554367224E-4	0.9926885964824326	1.0	5.445307164419858	4.342183073696822	-241.291478917709	0.2519413577297758	0.24834798222064128	0.24729418098503997	0.2524164790645427
1308000	-18796.80562290893	-18546.77965690276	-250.02596600617227	-18546.77965690276	14.894531864357926	4.640908597184749	4.572413676183017E-4	0.9926885964824326	1.0	5.445307164419858	3.5755317490752137	-235.92798560861374	0.2519413577297758	0.24834798222064128	0.24729418098503997	0.2524164790645427
1309000	-18806.326791555897	-18552.896448346786	-253.43034320911224	-18552.896448346786	13.648438789725407	3.855004469110673	4.2463638186205667E-4	0.9926885964824326	1.0	5.445307164419858	4.590512588652902	-240.10901424364303	0.2519413577297758	0.24834798222064128	0.24729418098503997	0.2524164790645427
1310000	-18798.503167253228	-18551.605699385647	-246.89746786757928	-18551.605699385647	14.111831582488733	4.248328496788796	3.974216181594058E-4	0.9926885964824326	1.0	5.445307164419858	3.535963546190897	-233.42231417226608	0.2519413577297758	0.24834798222064128	0.24729418098503997	0.2524164790645427
