#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,28_2002.7=2002.7,16_2001.5=2001.5,19_2001.8=2001.8,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,29_2002.8=2002.8,43_2004.2=2004.2,18_2001.7=2001.7,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,23_2002.2=2002.2,26_2002.5=2002.5,12_2001.1=2001.1,13_2001.2=2001.2,14_2001.3=2001.3,27_2002.6=2002.6,31_2003=2003,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,56_2005.5=2005.5,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,68_2006.7=2006.7,75_2007.4=2007.4,78_2007.7=2007.7,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,46_2004.5=2004.5,55_2005.4=2005.4,70_2006.9=2006.9,74_2007.3=2007.3,50_2004.9=2004.9,51_2005=2005,63_2006.2=2006.2,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,67_2006.6=2006.6,84_2008.3=2008.3,90_2008.9=2008.9,87_2008.6=2008.6,92_2009.1=2009.1,95_2009.4=2009.4,9_2000.8=2000.8,7_2000.6=2000.6,6_2000.5=2000.5,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,24_2002.3=2002.3,39_2003.8=2003.8,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,33_2003.2=2003.2,40_2003.9=2003.9,47_2004.6=2004.6,54_2005.3=2005.3,48_2004.7=2004.7,49_2004.8=2004.8,53_2005.2=2005.2,60_2005.9=2005.9,61_2006=2006,37_2003.6=2003.6,30_2002.9=2002.9,58_2005.7=2005.7,69_2006.8=2006.8,73_2007.2=2007.2,86_2008.5=2008.5,66_2006.5=2006.5,71_2007=2007,80_2007.9=2007.9,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,89_2008.8=2008.8,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,81_2008=2008,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1520000	-21349.54977002046	-21063.260794182086	-286.28897583837636	-21063.260794182086	31.04719239140135	1.952752220342855	4.769438839563577E-4	1.0207401584238993	1.0	3.691553963853853	5.731361847831897	-276.8880234343981	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1521000	-21362.89396080885	-21072.40994999846	-290.48401081039253	-21072.40994999846	33.8628604283192	2.4935120645337734	4.682883941537229E-4	1.0207401584238993	1.0	3.691553963853853	5.301536354100455	-280.4184794974179	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1522000	-21370.72347774171	-21081.91154643648	-288.8119313052294	-21081.91154643648	34.25300882865871	1.6625928105745538	4.661200852341074E-4	1.0207401584238993	1.0	3.691553963853853	6.467408666899346	-279.74794287111797	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1523000	-21354.23673310269	-21062.676723340923	-291.5600097617667	-21062.676723340923	33.53680066957786	3.055118012709087	4.804548885634599E-4	1.0207401584238993	1.0	2.424255011634189	5.160840345172046	-282.01872232437546	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1524000	-21349.057627714566	-21055.806223819753	-293.25140389481544	-21055.806223819753	33.185314397704836	2.5193206231128116	4.6759188929700057E-4	1.0207401584238993	1.0	2.424255011634189	6.24025201226988	-284.2565533890605	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1525000	-21334.499387951513	-21041.465879818417	-293.0335081330951	-21041.465879818417	32.31720471971907	3.384486628689478	5.285183760558791E-4	1.0207401584238993	1.0	2.424255011634189	5.997886062552652	-282.82548323005096	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1526000	-21341.202810678657	-21051.543402799085	-289.659407879573	-21051.543402799085	30.855834625914078	3.0614690838550223	4.6630743511147805E-4	1.0207401584238993	1.0	2.424255011634189	5.022656271414296	-280.1667937558605	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1527000	-21347.804777385212	-21059.120189339763	-288.6845880454476	-21059.120189339763	32.4072992421513	2.4394438761385375	4.7884321188041795E-4	1.0207401584238993	1.0	3.554029195896279	6.30577869152731	-278.63472176409505	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1528000	-21347.299772535956	-21065.982398579254	-281.3173739567044	-21065.982398579254	32.30129547593744	1.7173538600971232	4.910827324591426E-4	1.0207401584238993	1.0	3.554029195896279	5.344625475363617	-272.44573414786663	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1529000	-21342.563896873377	-21060.943531414625	-281.6203654587499	-21060.943531414625	34.38342314427437	1.8774072524265775	4.8655842495706715E-4	1.0207401584238993	1.0	2.333295834684147	6.118964854573398	-273.6031216747037	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1530000	-21333.502412043872	-21046.749838942713	-286.7525731011597	-21046.749838942713	33.35004217957893	2.7575888720521204	5.398993900787202E-4	1.1526110741490245	1.0	2.333295834684147	6.822065089011865	-277.24673986758376	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1531000	-21341.07217937372	-21053.68853073984	-287.3836486338818	-21053.68853073984	35.026611899922685	2.795100599449989	5.252246662367585E-4	1.1526110741490245	1.0	1.769798939803961	5.349040689621464	-278.662318892322	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1532000	-21335.01682312402	-21053.82288194219	-281.19394118183243	-21053.82288194219	31.68037838390668	2.9429319024292777	5.486219363098724E-4	1.1526110741490245	1.0	1.769798939803961	5.646570849652121	-272.1808755948117	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1533000	-21318.868144913584	-21042.24681077626	-276.62133413732295	-21042.24681077626	30.663965563323412	2.8551317713391793	5.153126460610533E-4	1.1526110741490245	1.0	1.4178178756398157	5.8588037464429386	-268.100768131395	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1534000	-21322.47111211603	-21043.141903888525	-279.3292082275054	-21043.141903888525	33.449191180867594	2.88506064536801	5.204694589959978E-4	1.1316309059323084	1.0	2.4241649496430218	4.770082708648604	-269.96682518699845	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1535000	-21324.867578814694	-21043.8340392639	-281.03353955079183	-21043.8340392639	36.80607487312457	3.695764116903115	4.939705481384248E-4	1.1316309059323084	1.0	2.4241649496430218	4.791027513827946	-270.6852150493714	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1536000	-21321.94738472081	-21044.351496086598	-277.5958886342108	-21044.351496086598	36.02928893293417	2.731014032117456	4.5386202305697617E-4	1.1316309059323084	1.0	2.4241649496430218	5.595499030630246	-268.4136588568461	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1537000	-21329.49885196143	-21050.61516020018	-278.88369176124826	-21050.61516020018	33.12934624035382	3.2159287542096147	5.078214502239378E-4	1.1316309059323084	1.0	2.4241649496430218	4.895494302336731	-269.09126669655745	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1538000	-21327.274659177536	-21041.940787849024	-285.3338713285123	-21041.940787849024	33.32760448615851	2.189262773929759	4.2212140446408036E-4	1.0574682665473756	1.0	2.4241649496430218	5.4781935757268885	-277.01404259706493	0.251900139289133	0.2480469362730425	0.2518906008487087	0.24816232358911589
1539000	-21334.84550058121	-21055.426498569286	-279.4190020119238	-21055.426498569286	32.581053988822745	2.2380493112437736	4.465066434811178E-4	1.0574682665473756	1.0	2.4241649496430218	5.71795686850512	-270.93180989252505	0.2517715676658288	0.2481755078963467	0.2518906008487087	0.24816232358911589
1540000	-21333.706602356837	-21052.155100873108	-281.55150148372945	-21052.155100873108	32.581053988822745	2.1848740694481767	4.7431033758506914E-4	1.0574682665473756	1.0	2.4241649496430218	4.903155676473372	-273.23272563407676	0.2517715676658288	0.2481755078963467	0.2518906008487087	0.24816232358911589
1541000	-21343.818873267264	-21056.56064076581	-287.25823250145623	-21056.56064076581	35.82995553333052	2.393408791926105	4.3991918089891595E-4	1.0574682665473756	1.0	2.4241649496430218	6.227060144188452	-278.4847810564973	0.2517715676658288	0.2481755078963467	0.2518906008487087	0.24816232358911589
1542000	-21345.575974399162	-21061.78920443939	-283.78676995977537	-21061.78920443939	33.4324752198675	1.851800196726102	4.629165337967699E-4	1.0574682665473756	1.0	2.4241649496430218	6.130858065967826	-275.75067711207606	0.2517715676658288	0.2481755078963467	0.2518906008487087	0.24816232358911589
1543000	-21329.543765997285	-21045.317037935576	-284.2267280617081	-21045.317037935576	32.862177956595936	2.5939324207122283	4.8690481130413154E-4	1.0574682665473756	1.0	2.4241649496430218	5.807131331031994	-275.1491426386028	0.2517715676658288	0.2481755078963467	0.2518906008487087	0.24816232358911589
1544000	-21340.22381762623	-21056.05658903474	-284.16722859148956	-21056.05658903474	30.523682709692345	3.073196791598744	5.024411986686044E-4	1.0574682665473756	1.0	2.4241649496430218	6.282176910604266	-274.34789152203297	0.2517715676658288	0.2481755078963467	0.2518906008487087	0.24816232358911589
1545000	-21339.042181757795	-21056.137300643968	-282.9048811138255	-21056.137300643968	32.21942883349275	2.5669443944163652	5.231356750325414E-4	1.0574682665473756	1.0	2.4241649496430218	6.085061184554602	-273.7454969793517	0.2517715676658288	0.23634791955658205	0.2518906008487087	0.25998991192888055
1546000	-21341.097831319345	-21058.504318739662	-282.593512579681	-21058.504318739662	31.454276467327052	2.330839967103019	5.178629333766957E-4	1.0574682665473756	1.0	2.4241649496430218	5.579921095815847	-273.8538186698774	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1547000	-21348.205678487124	-21060.258399690865	-287.94727879626043	-21060.258399690865	31.866460054180237	2.794992696065616	5.276058981116444E-4	1.0574682665473756	1.0	2.4241649496430218	6.862500462702756	-278.3545386600895	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1548000	-21341.0722280827	-21050.478276212467	-290.59395187023347	-21050.478276212467	31.899452288844504	2.126010265842609	4.500188234669549E-4	1.0574682665473756	1.0	2.4241649496430218	7.3577145973279094	-282.00508329121845	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1549000	-21350.33339915394	-21061.718911700384	-288.6144874535569	-21061.718911700384	33.67056215942891	2.407009331343232	4.509067596627967E-4	1.0574682665473756	1.0	2.4241649496430218	6.07222517011736	-279.8229577228034	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1550000	-21352.32971668525	-21063.076390384973	-289.253326300276	-21063.076390384973	32.069704084202456	3.040300178138508	5.211966361505038E-4	1.0574682665473756	1.0	2.4241649496430218	6.512406141494557	-279.4040949843565	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1551000	-21347.846484293244	-21056.470452038317	-291.37603225492796	-21056.470452038317	34.898683600300984	2.21518180629427	4.820015736968562E-4	1.0574682665473756	1.0	3.411409274502115	6.847445877703036	-281.6772961662171	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1552000	-21341.18949519592	-21054.718015522394	-286.4714796735256	-21054.718015522394	33.25445808181866	2.7534699089031993	5.420386950388714E-4	1.0574682665473756	1.0	3.411409274502115	5.869317698369054	-276.0759550291659	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1553000	-21329.628214480086	-21048.880728108375	-280.74748637171194	-21048.880728108375	31.313007650805602	2.5706648422038363	5.290043121703878E-4	1.0574682665473756	1.0	1.254371511096114	6.379272577399153	-272.6945486215041	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1554000	-21342.309255906035	-21060.873483708296	-281.4357721977384	-21060.873483708296	29.95064735943916	2.0975631221505355	5.070164315478892E-4	0.9071247415935626	1.0	2.204836611550341	5.528260576699327	-273.32713002154827	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1555000	-21343.09759309128	-21061.338101928242	-281.7594911630381	-21061.338101928242	32.61253416013883	2.3419786818043313	5.389138182807008E-4	0.9071247415935626	1.0	1.6126701951251066	5.163770076834075	-273.90686911018076	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1556000	-21330.47862720095	-21045.93053058343	-284.5480966175189	-21045.93053058343	33.48191929674271	2.7374204596953553	5.391715222301213E-4	0.9071247415935626	1.0	1.6126701951251066	5.563971137168014	-276.08449381479375	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1557000	-21333.404414751447	-21050.027939808788	-283.3764749426607	-21050.027939808788	30.564213676249615	2.23480671466108	5.294204327541168E-4	0.9071247415935626	1.0	1.6126701951251066	7.079952045025046	-275.3752753583904	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1558000	-21336.7824161915	-21053.990394110147	-282.7920220813552	-21053.990394110147	33.218671594033836	2.551047481531888	5.257182911442732E-4	0.9071247415935626	1.0	0.9375809909738656	5.625308542490631	-275.26753389155317	0.2517715676658288	0.2352938510182893	0.25294466938700144	0.25998991192888055
1559000	-21333.978629056535	-21052.111512589876	-281.8671164666598	-21052.111512589876	35.22713052236098	2.720589628236162	5.145087842360661E-4	0.9071247415935626	1.0	0.9375809909738656	5.908138074091047	-274.08757738941017	0.2563902253575441	0.2352938510182893	0.25097264917651374	0.257343274447653
1560000	-21349.392945554213	-21061.355058750076	-288.03788680413567	-21061.355058750076	37.562273364486714	3.6665718603662047	4.951902908194401E-4	1.1874897028933682	1.0	0.7609584458432358	6.602239859462348	-279.0440775730617	0.2563902253575441	0.2352938510182893	0.25097264917651374	0.257343274447653
1561000	-21337.7668922708	-21047.08000639574	-290.6868858750614	-21047.08000639574	37.777062564034516	3.1379930653733226	4.993725566499418E-4	1.1874897028933682	1.0	0.7609584458432358	6.246638221003813	-282.4087548436688	0.2563902253575441	0.24457036666516643	0.25097264917651374	0.24806675880077586
1562000	-21353.94046691195	-21058.631253859196	-295.30921305275376	-21058.631253859196	37.471233356462584	3.104108103195157	4.8814904111506047E-4	1.1874897028933682	1.0	1.4102707787632565	6.47424014019387	-286.4122673688653	0.2563902253575441	0.24457036666516643	0.25097264917651374	0.24806675880077586
1563000	-21368.706012807437	-21070.40250142695	-298.3035113804865	-21070.40250142695	35.76707357282603	3.4468902846813103	5.274855269724166E-4	1.160413610299395	1.0	1.4102707787632565	6.60373535526956	-288.88322525174397	0.2563902253575441	0.24457036666516643	0.25097264917651374	0.24806675880077586
1564000	-21348.56443748214	-21053.989475195696	-294.5749622864426	-21053.989475195696	38.27171054051352	2.8865403841772714	4.767865514772465E-4	1.160413610299395	1.0	1.4102707787632565	6.703194405989339	-285.96034766956285	0.2563902253575441	0.24457036666516643	0.25097264917651374	0.24806675880077586
1565000	-21345.179948991838	-21048.488863133873	-296.6910858579633	-21048.488863133873	36.9610305284953	3.0424588199759155	5.080423346620867E-4	1.160413610299395	1.0	1.4102707787632565	5.653656976000281	-287.9802781677193	0.2563902253575441	0.24457036666516643	0.25097264917651374	0.24806675880077586
1566000	-21350.284788046836	-21060.608240992595	-289.6765470542409	-21060.608240992595	32.55617745676831	3.2637115228739764	5.379450712102884E-4	1.160413610299395	1.0	0.8731460451858721	4.755938254596655	-281.33440522883177	0.2563902253575441	0.24457036666516643	0.25097264917651374	0.24806675880077586
1567000	-21351.47610755536	-21070.22138650815	-281.2547210472124	-21070.22138650815	33.19795343315825	2.767757290778731	5.741686882059162E-4	1.2481299074281058	1.0	0.8731460451858721	5.687752750521354	-273.27820919179317	0.2563902253575441	0.24431050502187807	0.25097264917651374	0.24832662044406423
1568000	-21340.203282575792	-21052.453089763723	-287.75019281206806	-21052.453089763723	32.72400355073984	3.8052752875108835	5.828385752149563E-4	1.2481299074281058	1.0	1.7724180119582302	6.803621149841132	-277.35631457342896	0.2563902253575441	0.24431050502187807	0.25097264917651374	0.24832662044406423
1569000	-21330.921611876907	-21041.257035612685	-289.66457626422374	-21041.257035612685	32.58007064768987	3.474722462342438	5.681345850719348E-4	1.2481299074281058	1.0	1.890980224123256	6.916505962482635	-279.57345813325026	0.2563902253575441	0.24431050502187807	0.25097264917651374	0.24832662044406423
1570000	-21334.163844581562	-21045.226215974533	-288.93762860703	-21045.226215974533	33.98920743502776	3.8639554475503135	5.711182412557132E-4	1.2481299074281058	1.0	1.890980224123256	5.806560336258028	-278.53142602036627	0.2563902253575441	0.24431050502187807	0.25097264917651374	0.24832662044406423
1571000	-21321.671936353036	-21038.137550732827	-283.53438562020915	-21038.137550732827	35.452476288518035	3.508325352871048	5.557915876391087E-4	1.2306607726757035	1.0	1.890980224123256	5.431807473306225	-273.6715191734686	0.2563902253575441	0.24431050502187807	0.25097264917651374	0.24832662044406423
1572000	-21323.432413668543	-21036.513669079046	-286.9187445894966	-21036.513669079046	36.51252813463026	3.304118387122543	5.338640467964586E-4	1.2306607726757035	1.0	1.890980224123256	6.555394201375635	-277.16611385466524	0.2563902253575441	0.24431050502187807	0.25097264917651374	0.24832662044406423
1573000	-21333.744108538624	-21041.52619135301	-292.217917185615	-21041.52619135301	34.59767556666887	3.123618650245983	4.933142807720983E-4	1.2306607726757035	1.0	1.890980224123256	5.85647772289472	-282.88772619975146	0.2563902253575441	0.24431050502187807	0.25097264917651374	0.24832662044406423
1574000	-21347.362670299757	-21059.632300397792	-287.73036990196437	-21059.632300397792	34.06165466307343	2.837828909614341	4.8320212495150705E-4	1.2306607726757035	1.0	1.890980224123256	5.696874377114778	-278.82057488293617	0.2563902253575441	0.24524085736021575	0.250042296838176	0.24832662044406423
1575000	-21352.089837170734	-21061.053496512268	-291.0363406584651	-21061.053496512268	33.96917961755272	1.9647870725060175	4.729510329222362E-4	1.2306607726757035	1.0	1.890980224123256	5.189211503336436	-283.4451594781529	0.2563902253575441	0.24524085736021575	0.250042296838176	0.24832662044406423
1576000	-21347.06926495624	-21058.56126725036	-288.50799770588054	-21058.56126725036	35.05318723012281	3.3812376798746913	4.924985998446153E-4	1.0650900850795442	1.0	1.890980224123256	5.481312216884168	-278.98124359363885	0.2563902253575441	0.24524085736021575	0.250042296838176	0.24832662044406423
1577000	-21345.151850979393	-21055.64652932186	-289.50532165753265	-21055.64652932186	34.78421735687392	3.054768396438585	5.123923515063713E-4	1.0650900850795442	1.0	1.890980224123256	5.530821356832892	-280.348008337975	0.2563902253575441	0.24524085736021575	0.250042296838176	0.24832662044406423
1578000	-21361.43614613458	-21077.100874279957	-284.3352718546229	-21077.100874279957	34.78421735687392	2.1321738023745165	4.6805906342955745E-4	1.0650900850795442	1.0	1.9732707437763277	6.324677855609457	-276.29783342299504	0.2563902253575441	0.24524085736021575	0.250042296838176	0.24832662044406423
1579000	-21338.572387039963	-21058.01053246678	-280.5618545731845	-21058.01053246678	33.901870639879725	2.7598630646821456	5.032615804827379E-4	1.0650900850795442	1.0	1.9732707437763277	5.23145254337726	-271.7820736633775	0.2563902253575441	0.24524085736021575	0.250042296838176	0.24832662044406423
1580000	-21321.245862062697	-21041.378187459915	-279.8676746027819	-21041.378187459915	31.717829684653076	3.0155032016919687	5.073625882849775E-4	1.0650900850795442	1.0	1.9732707437763277	6.02345423397642	-270.6034751959647	0.2563902253575441	0.24524085736021575	0.250042296838176	0.24832662044406423
1581000	-21319.63486960894	-21043.828695977576	-275.8061736313635	-21043.828695977576	30.274064767677835	2.8483630083462863	5.052829200215585E-4	1.0908721719023757	1.0	1.9732707437763277	5.393585712418783	-266.865214988144	0.2563902253575441	0.24524085736021575	0.2502011394484974	0.24816777783374286
1582000	-21334.59532463663	-21057.051588101374	-277.54373653525397	-21057.051588101374	28.587106853489455	2.701914834184621	5.428868780358935E-4	1.0908721719023757	1.0	3.408643100255696	4.955770557131694	-267.3745556614848	0.2563902253575441	0.24524085736021575	0.2502011394484974	0.24816777783374286
1583000	-21332.568938593366	-21054.365546241926	-278.2033923514407	-21054.365546241926	28.602471573706374	3.007382517581467	5.308259815278722E-4	1.0908721719023757	1.0	3.408643100255696	6.032209101968064	-267.4581511671771	0.2563902253575441	0.24516775145141578	0.2502011394484974	0.24824088374254283
1584000	-21324.756529593287	-21056.262654845264	-268.4938747480222	-21056.262654845264	27.061965116162487	2.629627394824712	5.851418365422566E-4	1.0908721719023757	1.0	3.408643100255696	5.045884051943923	-258.32874701964136	0.2563902253575441	0.24516775145141578	0.2502011394484974	0.24824088374254283
1585000	-21333.21884331043	-21065.08706363765	-268.1317796727826	-21065.08706363765	26.108742484146763	2.7342342861698787	6.232218860963456E-4	1.1287076723377323	1.0	2.7978687475187916	5.2445059981735485	-258.3217872516769	0.2563902253575441	0.2482287482825666	0.2502011394484974	0.245179886911392
1586000	-21348.223852732128	-21073.166752393	-275.05710033912567	-21073.166752393	27.16830626553132	3.393714160430083	5.488890526631809E-4	1.1287076723377323	1.0	2.6555222147599484	5.492997076850946	-264.61566102508544	0.2563902253575441	0.2482287482825666	0.2502011394484974	0.245179886911392
1587000	-21338.782120388365	-21066.71959708048	-272.06252330788516	-21066.71959708048	28.813823124079672	2.9992598459092816	5.452788676169786E-4	1.1287076723377323	1.0	2.6555222147599484	5.079741122751833	-262.2115250929366	0.25581378243661934	0.24880519120349134	0.2502011394484974	0.245179886911392
1588000	-21344.046629959565	-21065.0419743702	-279.0046555893656	-21065.0419743702	27.611457494902798	4.6471464039560955	6.222026680909353E-4	1.1287076723377323	1.0	2.6555222147599484	6.428420645594732	-266.74481759196607	0.2521000360159162	0.24880519120349134	0.2539148858692006	0.245179886911392
1589000	-21322.63359639848	-21047.58831276983	-275.04528362864954	-21047.58831276983	27.716373837742548	4.461274077131487	6.384828527952604E-4	1.1287076723377323	1.0	2.6555222147599484	5.332903936767749	-263.1691719081188	0.2521000360159162	0.24880519120349134	0.2539148858692006	0.245179886911392
1590000	-21321.647545225274	-21045.888215428422	-275.7593297968509	-21045.888215428422	28.10097721406878	3.4309601292434935	5.830338255144979E-4	1.1287076723377323	1.0	3.0928538327644675	6.421801625646454	-264.6171832602092	0.2521000360159162	0.24880519120349134	0.2539148858692006	0.245179886911392
1591000	-21327.08971554905	-21055.342061633044	-271.7476539160055	-21055.342061633044	29.836164959460028	3.026114313692023	5.388888477187165E-4	1.1287076723377323	1.0	3.0928538327644675	5.124972258772371	-261.427317804166	0.2521000360159162	0.24880519120349134	0.2539148858692006	0.245179886911392
1592000	-21330.283231894122	-21058.135338687338	-272.1478932067844	-21058.135338687338	29.779518750809427	2.5042758683943127	5.339509179633535E-4	1.1287076723377323	1.0	3.0928538327644675	4.5066929480784585	-262.6574731552014	0.2521000360159162	0.24880519120349134	0.2539148858692006	0.245179886911392
1593000	-21322.08611800991	-21056.448358641133	-265.63775936877494	-21056.448358641133	25.83610481342319	2.845223614870083	5.88630682109111E-4	1.1287076723377323	1.0	3.0928538327644675	5.405530552452821	-255.41259249208431	0.2521000360159162	0.24880519120349134	0.2539148858692006	0.245179886911392
