#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2475000	-19740.80334840016	-19489.51139699522	-251.29195140494028	-19489.51139699522	17.115091128933592	2.6509294802502064	5.566818194755366E-4	1.1219982886860547	1.0	1.1926761051957595	3.9653601133572964	-243.592895515841	0.24059059876869468	0.251199129181201	0.2550330698933766	0.25317720215672745
2476000	-19740.917616536048	-19493.79416329157	-247.12345324447438	-19493.79416329157	16.50500099427958	2.188104817678431	5.809405107164381E-4	1.1219982886860547	1.0	1.1926761051957595	4.1178815035200556	-239.97970143249054	0.24374814074990275	0.251199129181201	0.2518755279121685	0.25317720215672745
2477000	-19737.17143828639	-19497.656170218794	-239.51526806759753	-19497.656170218794	16.523284058404982	2.70925124164094	6.008457334289016E-4	1.1219982886860547	1.0	1.1926761051957595	3.6897242917819777	-231.73434275134724	0.24374814074990275	0.24856530499762566	0.2518755279121685	0.25581102634030284
2478000	-19732.052467222235	-19487.04124724512	-245.01121997711502	-19487.04124724512	16.268967158739517	2.9796595180031855	5.912726564251276E-4	1.1219982886860547	1.0	1.1926761051957595	3.980503552755008	-236.81439695556242	0.24374814074990275	0.24856530499762566	0.2518755279121685	0.25581102634030284
2479000	-19734.153980042633	-19484.57085153778	-249.58312850485	-19484.57085153778	15.662129400025012	2.350647925139201	5.937097985885655E-4	1.1219982886860547	1.0	1.1926761051957595	4.75031858640546	-242.04782469638633	0.2544570019590857	0.24856530499762566	0.2518755279121685	0.24510216513111988
2480000	-19727.63635318833	-19479.61463132729	-248.0217218610368	-19479.61463132729	15.412917217208157	3.6209634062241918	6.3950904022717E-4	1.2872369995868131	1.0	1.1926761051957595	3.7828935427641723	-238.91537575104326	0.2544570019590857	0.24856530499762566	0.2518755279121685	0.24510216513111988
2481000	-19721.251224003787	-19478.73606314977	-242.5151608540195	-19478.73606314977	15.801127704915315	2.6483476279500775	5.478956985248127E-4	1.2872369995868131	1.0	1.0998395267340013	3.5981905659545244	-234.95978335467655	0.2544570019590857	0.24856530499762566	0.2518755279121685	0.24510216513111988
2482000	-19738.429887054524	-19490.47255050496	-247.9573365495637	-19490.47255050496	15.469460627753174	2.5397662003896433	5.3009935194323E-4	1.2872369995868131	1.0	1.0998395267340013	4.47642737330055	-240.36269698670782	0.2544570019590857	0.24856530499762566	0.2518755279121685	0.24510216513111988
2483000	-19725.50890403255	-19476.370569160263	-249.13833487228825	-19476.370569160263	15.345808976641973	2.537198061800635	5.616435084997977E-4	1.2872369995868131	1.0	1.0998395267340013	4.228176793174686	-241.54668294115456	0.2544570019590857	0.24856530499762566	0.2518755279121685	0.24510216513111988
2484000	-19731.75844499596	-19480.032881154144	-251.7255638418179	-19480.032881154144	16.532813248388685	2.99769670038691	5.979240866772066E-4	1.2872369995868131	1.0	1.0998395267340013	4.971094137750994	-243.29911892080293	0.2544570019590857	0.24856530499762566	0.25019384988872295	0.2467838431545654
2485000	-19735.753787024893	-19483.140483374606	-252.61330365028837	-19483.140483374606	16.955192129505214	3.3915870517362974	5.85968207060248E-4	1.2872369995868131	1.0	1.0998395267340013	3.8124620046802815	-243.96733403018345	0.2544570019590857	0.24856530499762566	0.25019384988872295	0.2467838431545654
2486000	-19741.548772357048	-19490.838542403366	-250.71022995368244	-19490.838542403366	18.01833295477864	2.4408108801441655	5.707716853261264E-4	1.2872369995868131	1.0	1.0998395267340013	4.4505478572757635	-243.1825154395395	0.2544570019590857	0.24856530499762566	0.2525948779334616	0.24438281510982673
2487000	-19745.910896132023	-19492.707819874326	-253.20307625769678	-19492.707819874326	15.494404140180016	2.8875525059836162	5.208719434988661E-4	1.2872369995868131	1.0	1.0998395267340013	3.6954833576981243	-245.35434243954856	0.2544570019590857	0.24856530499762566	0.2525948779334616	0.24438281510982673
2488000	-19738.09938969017	-19483.269295804435	-254.83009388573575	-19483.269295804435	16.890893541349804	2.889430223926368	5.788822705312772E-4	1.2872369995868131	1.0	1.0998395267340013	4.973479548958399	-246.57676400341126	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2489000	-19751.55715061906	-19493.432545951477	-258.1246046675844	-19493.432545951477	15.4357628255562	3.001156635192492	5.343886624935436E-4	1.1354896824149765	1.0	1.0998395267340013	4.944990300679887	-249.8711602877172	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2490000	-19749.776637114835	-19494.49914270657	-255.2774944082661	-19494.49914270657	15.871672500870378	3.7892247718006375	5.729347200301915E-4	1.1354896824149765	1.0	1.0998395267340013	4.000758443501216	-246.16868693651787	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2491000	-19749.367876645487	-19489.63935254407	-259.7285241014173	-19489.63935254407	15.416740197807204	3.385817727387973	5.371211226706108E-4	1.1354896824149765	1.0	1.0998395267340013	5.5247571408628815	-250.86593897236048	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2492000	-19758.00667651906	-19503.47495682809	-254.53171969096994	-19503.47495682809	16.8991204522669	3.7493166296411844	5.871652885054527E-4	1.1354896824149765	1.0	1.0998395267340013	4.599698941801028	-245.30841640048396	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2493000	-19749.1547315821	-19495.34231533459	-253.81241624751067	-19495.34231533459	16.601203550943612	2.892397587223532	5.689367356230237E-4	1.1354896824149765	1.0	0.5842176155864476	4.839967465095478	-246.17567346439756	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2494000	-19752.16876706084	-19490.68632538605	-261.4824416747902	-19490.68632538605	17.220677435071583	2.781943463294242	5.303198863115137E-4	1.1354896824149765	1.0	0.5842176155864476	4.9437683343272445	-254.0399515868087	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2495000	-19773.181587328938	-19508.81317741797	-264.36840991096597	-19508.81317741797	20.070651939788625	2.8256589172003412	5.479342729232412E-4	1.075883057807746	1.0	1.0363232889739407	4.776256103557465	-256.44087430591395	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2496000	-19767.45513481492	-19506.54777308823	-260.907361726691	-19506.54777308823	18.255794738888966	1.890126866439684	5.192122465982065E-4	1.2657079131897087	1.0	1.0363232889739407	5.535419911832824	-254.10878616784404	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2497000	-19750.311032496487	-19483.29860262835	-267.0124298681349	-19483.29860262835	18.6177944845463	2.32178170356789	5.192122465982065E-4	1.2657079131897087	1.0	1.0363232889739407	5.323187806350353	-259.6361727414314	0.2544570019590857	0.24073374206914203	0.2525948779334616	0.25221437803831037
2498000	-19745.42707701825	-19479.9636739185	-265.4634030997483	-19479.9636739185	17.62688019739069	3.0097733930225457	5.424464987045006E-4	1.2657079131897087	1.0	0.7744025617846453	4.923513638046893	-257.4619669257477	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2499000	-19750.818125785932	-19490.663719845714	-260.15440594021794	-19490.663719845714	17.385437452249967	2.323937755291322	5.220834935803424E-4	1.277419857897047	1.0	0.7744025617846453	4.342393659197561	-253.2305026290891	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2500000	-19758.029911231628	-19494.48822700292	-263.5416842287092	-19494.48822700292	17.25538031481758	2.76067444150254	5.051367371753158E-4	1.277419857897047	1.0	0.7744025617846453	3.8189515796281364	-256.18735359077516	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2501000	-19755.256812728985	-19489.83514226463	-265.42167046435605	-19489.83514226463	17.163472829469544	2.2237129086301413	4.4308611575037286E-4	1.277419857897047	1.0	2.8354485253226764	4.050452288938383	-256.80954157470774	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2502000	-19760.273107997058	-19488.25341667147	-272.0196913255887	-19488.25341667147	18.28078073135309	2.314891159530066	4.5631301964707283E-4	1.0075822523406306	1.0	2.8354485253226764	5.794547388608236	-262.9974373241773	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2503000	-19760.1511629523	-19484.558241042152	-275.5929219101483	-19484.558241042152	16.938689401205863	2.49705840463256	4.965206938296133E-4	1.0075822523406306	1.0	2.8354485253226764	6.1994255940830065	-266.1687216167174	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2504000	-19758.578810791892	-19494.03763054813	-264.5411802437636	-19494.03763054813	15.75205669220847	2.462017468753885	4.943267409721148E-4	1.0075822523406306	1.0	2.8354485253226764	4.777314567962287	-255.42972649140395	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2505000	-19759.7593814742	-19496.525702978375	-263.23367849582496	-19496.525702978375	17.190376822567192	2.741880021538753	4.896135686895295E-4	1.0201610207424705	1.0	2.8354485253226764	5.235525856550546	-253.65883844374642	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2506000	-19758.035327811034	-19493.044388952883	-264.99093885814915	-19493.044388952883	16.766457233517475	2.15765454302603	4.6904550791024627E-4	1.0201610207424705	1.0	2.8354485253226764	4.425708194440976	-256.4267437454575	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2507000	-19765.64041026654	-19498.644659100562	-266.9957511659789	-19498.644659100562	19.24551561458422	1.8616686583994577	4.681653715904492E-4	1.0201610207424705	1.0	2.8354485253226764	5.3797072558508	-258.6670016837392	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2508000	-19766.684828199774	-19496.31406858445	-270.3707596153264	-19496.31406858445	19.967786848042184	2.1219680604836593	4.609247057336868E-4	1.0201610207424705	1.0	2.8354485253226764	5.057075581219258	-261.7412888214478	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2509000	-19768.536073947173	-19500.877606948365	-267.65846699880916	-19500.877606948365	21.166920404127236	2.254912027781591	4.2838421402013877E-4	1.0201610207424705	1.0	2.8354485253226764	5.15172618248788	-258.8956991731684	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2510000	-19760.710539044765	-19490.817193874966	-269.89334516979875	-19490.817193874966	20.00839214677383	2.286826640417171	4.341516920870324E-4	1.0201610207424705	1.0	2.8354485253226764	5.118313968247438	-261.07920834975954	0.2544570019590857	0.24281987033823452	0.2525948779334616	0.2501282497692179
2511000	-19777.11255667535	-19497.098387496455	-280.01416917889424	-19497.098387496455	18.1456057547216	2.1870281079106504	4.11689936320396E-4	1.0201610207424705	1.0	2.8354485253226764	4.452476282209584	-271.5322352821884	0.25536183482086405	0.24281987033823452	0.2525948779334616	0.24922341690743954
2512000	-19766.66357667602	-19489.825613213383	-276.8379634626368	-19489.825613213383	19.28514682843517	2.538756256976266	4.3917503718573673E-4	1.0201610207424705	1.0	2.8354485253226764	4.7669630126454035	-267.7375028603135	0.25536183482086405	0.24615122257324812	0.24926352569844798	0.24922341690743954
2513000	-19761.436374474346	-19488.226608942172	-273.2097655321729	-19488.226608942172	19.430011264770236	2.1046584374713624	4.391887888198792E-4	1.082273314960777	1.0	2.8354485253226764	4.990550106558068	-264.6431538204618	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2514000	-19742.547580018017	-19469.467449284282	-273.0801307337337	-19469.467449284282	19.13163170398026	2.714475130790041	4.4487061261480246E-4	1.082273314960777	1.0	2.8354485253226764	4.809280255795762	-263.6989046276886	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2515000	-19749.43875110618	-19481.463849265943	-267.9749018402364	-19481.463849265943	18.0507513087485	1.6951163764671155	4.5284341522840567E-4	1.082273314960777	1.0	2.8354485253226764	4.506602635521512	-260.0841187662525	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2516000	-19749.91108118182	-19479.24886071636	-270.66222046545994	-19479.24886071636	21.039125800021935	2.7474989271247683	4.497746711451638E-4	1.082273314960777	1.0	2.8354485253226764	4.392720740696103	-261.3167727108413	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2517000	-19753.840447514416	-19477.27942406103	-276.5610234533844	-19477.27942406103	20.09174515172643	2.5635117403384577	4.758114884183066E-4	1.0584312885685847	1.0	2.8354485253226764	5.96675850742727	-267.1086575124199	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2518000	-19747.646019778516	-19471.733828409706	-275.91219136880994	-19471.733828409706	20.541584899719005	2.6163227016691866	4.4131258404408514E-4	1.0584312885685847	1.0	2.8354485253226764	4.575849978273526	-266.72899976072483	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2519000	-19763.578119695278	-19483.493948016094	-280.0841716791833	-19483.493948016094	20.150736546382472	2.6507380249579615	4.748570823018057E-4	1.1714936593614775	1.0	2.8354485253226764	5.1498833963514645	-270.6201721480045	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2520000	-19763.71866439334	-19479.981274910275	-283.7373894830639	-19479.981274910275	19.536348170094648	2.4565937545879377	4.5509419948259864E-4	1.1714936593614775	1.0	2.668614642305813	5.015314356711034	-274.7716188681901	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2521000	-19750.941798208147	-19475.12010866204	-275.82168954610853	-19475.12010866204	20.421364658608404	2.5359022951833987	4.2455209907805985E-4	1.1714936593614775	1.0	2.668614642305813	5.154982741763538	-266.7896992242667	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2522000	-19755.012737479203	-19478.57499982502	-276.43773765418194	-19478.57499982502	18.552521519945767	2.8906023426720133	4.452221627344818E-4	0.9269269484555565	1.0	2.668614642305813	4.695034613740513	-267.0698319594424	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2523000	-19766.442984424943	-19487.44321453695	-278.9997698879934	-19487.44321453695	20.851927441458148	2.0838564957457724	3.934359392999796E-4	0.9269269484555565	1.0	3.0960011007984805	6.02977072553324	-270.17862890963846	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2524000	-19760.393766257785	-19474.54665371288	-285.84711254490236	-19474.54665371288	20.286854347554474	3.1417677379354	4.108060195775717E-4	1.3651116861580332	1.0	4.200170613699252	6.324306786353589	-274.2351690379553	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2525000	-19759.71164395805	-19473.245315336328	-286.46632862172015	-19473.245315336328	19.168665809960558	2.6620163107094954	4.0104395296671234E-4	1.3651116861580332	1.0	4.200170613699252	5.348695345064893	-275.6747555056555	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2526000	-19754.135088300212	-19470.021381974653	-284.11370632556026	-19470.021381974653	20.332385487919897	3.437822396521962	3.8347927922176864E-4	1.3651116861580332	1.0	4.200170613699252	5.359192496232198	-272.3587666030676	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2527000	-19769.905798003754	-19483.360663947155	-286.5451340565981	-19483.360663947155	20.332385487919897	3.0486064580180203	3.888588253857809E-4	1.1118480777778852	1.0	4.294308953790471	6.044531807167621	-275.1604802148486	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2528000	-19758.340822615522	-19471.249243607705	-287.0915790078172	-19471.249243607705	21.48845794572141	1.9464643541293822	3.9045343001250225E-4	1.1118480777778852	1.0	4.294308953790471	6.590717061715945	-277.1222886807649	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2529000	-19775.26131665055	-19487.595728853423	-287.66558779712784	-19487.595728853423	22.66906637488738	3.1195183001145517	3.854184534073494E-4	1.1118480777778852	1.0	4.294308953790471	5.761024071130893	-276.24621201525366	0.2457162173632856	0.24615122257324812	0.2589091431560264	0.24922341690743954
2530000	-19755.498236724456	-19478.40856524697	-277.08967147748643	-19478.40856524697	22.404847425495216	2.252378565484706	3.884207176845786E-4	1.1118480777778852	1.0	1.303156476089687	5.586131288649907	-269.84481516219637	0.2457162173632856	0.24615122257324812	0.25081288132310636	0.2573196787403596
2531000	-19764.11142997195	-19486.91933418299	-277.19209578896	-19486.91933418299	21.69920533471062	2.44199493879712	4.0675185006580937E-4	1.1118480777778852	1.0	1.606329525065923	5.314598235025564	-269.3856319706234	0.2457162173632856	0.24615122257324812	0.25081288132310636	0.2573196787403596
2532000	-19756.885042541122	-19481.029523464207	-275.8555190769145	-19481.029523464207	20.731678268594443	2.8744000213753185	3.999990167878245E-4	1.1118480777778852	1.0	1.606329525065923	4.803017728973079	-267.58780163746735	0.2457162173632856	0.24615122257324812	0.25081288132310636	0.2573196787403596
2533000	-19754.723555214292	-19474.999359929392	-279.7241952848989	-19474.999359929392	20.687328707561015	2.467750035922847	3.8949657731438556E-4	1.1118480777778852	1.0	1.606329525065923	5.430224886131709	-271.9041596056385	0.2457162173632856	0.24615122257324812	0.25081288132310636	0.2573196787403596
2534000	-19760.630634158068	-19483.07337157691	-277.5572625811575	-19483.07337157691	22.67750516956451	2.2613019775334635	4.171494647508845E-4	1.1118480777778852	1.0	1.606329525065923	5.824636561127048	-269.88391415830193	0.24789858797629594	0.24615122257324812	0.24863051071009604	0.2573196787403596
2535000	-19756.209131686268	-19476.17918242217	-280.02994926410014	-19476.17918242217	22.47646821655649	1.8639020414946168	4.02253056840342E-4	1.0174800783460751	1.0	1.1755330379204547	5.5978041427586875	-273.4700885168876	0.24789858797629594	0.24615122257324812	0.24863051071009604	0.2573196787403596
2536000	-19758.609055509365	-19473.62238760825	-284.9866679011127	-19473.62238760825	22.14394075311726	3.0574132203711475	4.076078744146604E-4	1.0174800783460751	1.0	1.1755330379204547	5.260019553339133	-276.8369648265753	0.24789858797629594	0.24615122257324812	0.24863051071009604	0.2573196787403596
2537000	-19755.84945213442	-19473.243041639016	-282.6064104954023	-19473.243041639016	22.27505778421396	3.2709862429568477	4.159957973123001E-4	1.0174800783460751	1.0	1.4015276859651276	5.601328158386443	-273.87322457244903	0.24789858797629594	0.24615122257324812	0.24863051071009604	0.2573196787403596
2538000	-19758.063994058204	-19476.56652743274	-281.49746662546517	-19476.56652743274	22.22824073527681	2.3945938061876433	4.262841554943433E-4	0.9883031938845334	1.0	1.4015276859651276	5.277215414253837	-273.9671752363598	0.24789858797629594	0.24615122257324812	0.24863051071009604	0.2573196787403596
2539000	-19749.75847711216	-19467.499170963394	-282.25930614876376	-19467.499170963394	26.225713103205027	2.409666829103965	3.6467894897479475E-4	1.005079107167451	1.0	1.4015276859651276	5.318676535553967	-274.84981492738086	0.24789858797629594	0.2568433229763599	0.24863051071009604	0.24662757833724783
2540000	-19763.65180482886	-19488.089110766938	-275.562694061921	-19488.089110766938	22.2358167579476	2.427205762459819	4.2681079478325756E-4	1.005079107167451	1.0	1.5101905597449725	4.983011876822374	-267.92906509018576	0.24789858797629594	0.2568433229763599	0.24863051071009604	0.24662757833724783
2541000	-19772.262760128822	-19497.4382084523	-274.8245516765226	-19497.4382084523	23.003007076938978	2.212674675128286	3.9534852639659614E-4	1.3222777906630059	1.0	1.5101905597449725	5.877652971809697	-267.27612850586684	0.24789858797629594	0.2568433229763599	0.24863051071009604	0.24662757833724783
2542000	-19770.929842991787	-19499.415201695643	-271.51464129614254	-19499.415201695643	20.085917734631096	2.2218471382758214	4.4049664193060185E-4	1.3222777906630059	1.0	1.1091704143639423	5.611867188869369	-264.2929771004391	0.24835403444763957	0.2568433229763599	0.2481750642387524	0.24662757833724783
2543000	-19763.84684143459	-19495.500606097892	-268.3462353367	-19495.500606097892	19.94166603877954	2.1357937521246435	4.6046367114250164E-4	1.3222777906630059	1.0	1.1091704143639423	5.313969029960955	-261.2565900345644	0.24835403444763957	0.24684887310640405	0.2481750642387524	0.2566220282072037
2544000	-19758.469024081274	-19485.593273642153	-272.8757504391227	-19485.593273642153	22.4505873174689	2.533658568945109	4.0071987504274433E-4	1.0097853621319608	1.0	1.1091704143639423	5.188597350908243	-265.51871365017814	0.24835403444763957	0.24684887310640405	0.2481750642387524	0.2566220282072037
2545000	-19751.92680763363	-19483.147742192676	-268.7790654409534	-19483.147742192676	19.50554461219674	3.0855510038777214	4.499889195260152E-4	1.0097853621319608	1.0	1.1091704143639423	5.268519366854997	-260.5620611160954	0.24835403444763957	0.24684887310640405	0.2481750642387524	0.2566220282072037
2546000	-19751.395153948684	-19477.916343122182	-273.47881082650076	-19477.916343122182	22.05673214700669	2.461904672710843	4.053252707195292E-4	1.0097853621319608	1.0	1.1091704143639423	4.753332973483	-266.29562667246256	0.24835403444763957	0.24684887310640405	0.2481750642387524	0.2566220282072037
2547000	-19764.311161806098	-19491.964384262814	-272.34677754328203	-19491.964384262814	20.866649020367994	1.9732978291445709	4.501239118078996E-4	1.0097853621319608	1.0	1.1091704143639423	5.868154617636409	-265.53625864411356	0.24835403444763957	0.24684887310640405	0.2481750642387524	0.2566220282072037
2548000	-19735.695306973877	-19461.668362294884	-274.0269446789941	-19461.668362294884	21.384326604045654	2.9620418304471867	4.411642855491727E-4	1.0097853621319608	1.0	1.1091704143639423	4.673242372150325	-266.1098274563953	0.24835403444763957	0.24684887310640405	0.2481750642387524	0.2566220282072037
