#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,11_2001=2001,31_2003=2003,26_2002.5=2002.5,25_2002.4=2002.4,33_2003.2=2003.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,30_2002.9=2002.9,27_2002.6=2002.6,34_2003.3=2003.3,3_2000.2=2000.2,2_2000.1=2000.1,7_2000.6=2000.6,6_2000.5=2000.5,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,35_2003.4=2003.4,37_2003.6=2003.6,36_2003.5=2003.5,42_2004.1=2004.1,44_2004.3=2004.3,55_2005.4=2005.4,4_2000.3=2000.3,1_2000=2000,8_2000.7=2000.7,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,20_2001.9=2001.9,28_2002.7=2002.7,32_2003.1=2003.1,40_2003.9=2003.9,24_2002.3=2002.3,29_2002.8=2002.8,23_2002.2=2002.2,39_2003.8=2003.8,38_2003.7=2003.7,49_2004.8=2004.8,57_2005.6=2005.6,66_2006.5=2006.5,67_2006.6=2006.6,41_2004=2004,52_2005.1=2005.1,54_2005.3=2005.3,43_2004.2=2004.2,46_2004.5=2004.5,51_2005=2005,61_2006=2006,48_2004.7=2004.7,53_2005.2=2005.2,60_2005.9=2005.9,63_2006.2=2006.2,62_2006.1=2006.1,78_2007.7=2007.7,83_2008.2=2008.2,87_2008.6=2008.6,65_2006.4=2006.4,69_2006.8=2006.8,80_2007.9=2007.9,71_2007=2007,76_2007.5=2007.5,75_2007.4=2007.4,82_2008.1=2008.1,85_2008.4=2008.4,90_2008.9=2008.9,89_2008.8=2008.8,94_2009.3=2009.3,45_2004.4=2004.4,47_2004.6=2004.6,50_2004.9=2004.9,59_2005.8=2005.8,58_2005.7=2005.7,68_2006.7=2006.7,72_2007.1=2007.1,79_2007.8=2007.8,56_2005.5=2005.5,74_2007.3=2007.3,84_2008.3=2008.3,77_2007.6=2007.6,86_2008.5=2008.5,92_2009.1=2009.1,96_2009.5=2009.5,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,64_2006.3=2006.3,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,88_2008.7=2008.7,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1768000	-20251.682260604746	-19989.40763611754	-262.2746244872052	-19989.40763611754	20.660713219727718	2.8843495594724677	4.72626735817531E-4	1.1643548650267013	1.0	2.8795583322306397	5.043133654081259	-252.48532917782086	0.2520813072027777	0.23681932478696707	0.26393536081567703	0.24716400719457876
1769000	-20262.674658632895	-20000.300068384364	-262.37459024853297	-20000.300068384364	20.800028359554563	3.403584860980757	4.7677232209056725E-4	1.1643548650267013	1.0	2.8795583322306397	4.642036608836215	-251.99126363360278	0.2612557668497622	0.23681932478696707	0.25476090116869254	0.24716400719457876
1770000	-20246.12535962474	-19983.052919521226	-263.0724401035144	-19983.052919521226	19.457212435191906	3.528908077243094	5.093554136100102E-4	1.1643548650267013	1.0	3.2959408527445864	4.276682183153634	-252.13103108844908	0.25606137598156736	0.24201371565516192	0.25476090116869254	0.24716400719457876
1771000	-20254.673300945025	-19993.041279155266	-261.63202178975746	-19993.041279155266	18.982063137430913	3.5757535862234446	5.150388330013068E-4	1.1643548650267013	1.0	3.2959408527445864	4.761654766214099	-250.5134343580456	0.2418193784847229	0.25625571315200635	0.25476090116869254	0.24716400719457876
1772000	-20259.700121835733	-19994.082986829715	-265.6171350060175	-19994.082986829715	17.60210597793462	4.124073023159005	5.326245843619184E-4	1.1643548650267013	1.0	1.4440262013978609	4.6731661442433365	-255.6590781834449	0.2418193784847229	0.25625571315200635	0.25476090116869254	0.24716400719457876
1773000	-20263.206449505004	-20003.069700910273	-260.13674859472883	-20003.069700910273	18.968193938648405	2.98601003050137	5.073540467710829E-4	1.1643548650267013	1.0	1.4440262013978609	4.816640313906288	-251.62551780664296	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1774000	-20269.517012824217	-20009.306151939512	-260.2108608847057	-20009.306151939512	19.67527678733228	3.0725273697866284	5.37340053015523E-4	1.1643548650267013	1.0	1.4440262013978609	4.455070368705631	-251.6082754462616	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1775000	-20276.125640379403	-20010.977704408833	-265.14793597056865	-20010.977704408833	19.308181427861637	2.9010854134106605	5.030621547164476E-4	1.2770025910359986	1.0	1.4440262013978609	5.030857131564558	-256.6675730342234	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1776000	-20263.799258324834	-19998.64023882843	-265.15901949640636	-19998.64023882843	19.570620226712318	3.9135583808082504	4.754983446086396E-4	1.2770025910359986	1.0	1.4440262013978609	5.1247499110210635	-255.43436250615727	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1777000	-20264.412387923945	-19998.86314275328	-265.5492451706683	-19998.86314275328	19.301690083501185	3.592600971351055	4.163000321962219E-4	1.2770025910359986	1.0	1.4440262013978609	4.397764043707086	-256.50789618602164	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1778000	-20252.893383017283	-19986.37352977507	-266.519853242211	-19986.37352977507	19.66539795096163	3.56254360820171	4.3664181656712553E-4	1.2770025910359986	1.0	1.4440262013978609	4.8318476651454025	-257.37450162658746	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1779000	-20260.09113201855	-19998.588993502828	-261.5021385157243	-19998.588993502828	18.023503897681262	2.278419165906325	4.454691401397956E-4	1.2770025910359986	1.0	1.4440262013978609	3.497735748753072	-254.34639457445607	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1780000	-20260.182818171255	-20007.531056867796	-252.65176130346066	-20007.531056867796	18.5912666396701	2.4170739619816324	4.52415642722309E-4	1.288974034723001	1.0	1.2276318471722167	4.411539289422872	-245.26823067141558	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1781000	-20237.25993784673	-19987.26421552823	-249.99572231849993	-19987.26421552823	18.161138861053026	3.5537548660176754	5.005415937465307E-4	1.288974034723001	1.0	1.2276318471722167	4.066537271910848	-241.10940820797444	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1782000	-20239.729291966607	-19989.341450706863	-250.38784125974584	-19989.341450706863	16.798904369714936	4.244115772878468	5.321160800417219E-4	1.288974034723001	1.0	1.2276318471722167	3.6258676423389433	-240.70519192447676	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1783000	-20260.37378499155	-20006.22220623482	-254.15157875672801	-20006.22220623482	17.761822155591698	3.7323528483159936	5.759911642327656E-4	1.288974034723001	1.0	1.2276318471722167	3.9253191815010675	-244.93810511277036	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1784000	-20260.793083090135	-20007.58658126003	-253.20650183010542	-20007.58658126003	18.309936334903078	3.4995403510806087	5.375023906530433E-4	1.083243924115113	1.0	3.273053897494629	4.510450394583343	-242.24946090014745	0.24964283676809512	0.25625571315200635	0.24693744288532032	0.24716400719457876
1785000	-20258.926230168054	-20005.811782599365	-253.11444756868707	-20005.811782599365	18.414238381279336	2.8213271255151056	5.103790125400904E-4	1.083243924115113	1.0	3.273053897494629	3.657106610096754	-243.29077422999586	0.24964283676809512	0.25471701589367807	0.24847614014364858	0.24716400719457876
1786000	-20249.243532623754	-20002.242465923693	-247.00106670005903	-20002.242465923693	18.84615431333095	3.0033870148761417	5.648027396595254E-4	1.083243924115113	1.0	3.273053897494629	3.8708087559119058	-236.7813916190525	0.24964283676809512	0.25471701589367807	0.24847614014364858	0.24716400719457876
1787000	-20256.727726848727	-20004.36909249574	-252.35863435298708	-20004.36909249574	17.498691445026342	2.91713004193983	5.787948391078253E-4	1.083243924115113	1.0	3.273053897494629	3.3227657649612703	-242.37974538494498	0.24964283676809512	0.25471701589367807	0.24847614014364858	0.24716400719457876
1788000	-20260.408169482896	-20007.91562708692	-252.4925423959742	-20007.91562708692	17.537351043369746	3.4140473266425864	5.560297981263266E-4	1.083243924115113	1.0	3.273053897494629	4.560269050934288	-241.59853194802983	0.24964283676809512	0.25471701589367807	0.24847614014364858	0.24716400719457876
1789000	-20257.690853185315	-20000.424444782635	-257.26640840267856	-20000.424444782635	18.23977097472656	3.002322775952529	5.429166769037651E-4	1.083243924115113	1.0	3.273053897494629	4.352727946770772	-246.97012219293728	0.24964283676809512	0.25471701589367807	0.24847614014364858	0.24716400719457876
1790000	-20255.516596316942	-20000.423958697356	-255.092637619585	-20000.423958697356	18.18761827765407	3.1113633903428246	5.258892117604385E-4	1.083243924115113	1.0	3.273053897494629	4.718563979067863	-244.60622474531195	0.24964283676809512	0.2548736646664733	0.2498754305118133	0.24560806805361882
1791000	-20254.40518144433	-20001.794660537147	-252.61052090718366	-20001.794660537147	18.50657275942659	2.8998447677952197	5.019127007462144E-4	1.083243924115113	1.0	3.273053897494629	4.2974357332893796	-242.53893111373964	0.24964283676809512	0.2548736646664733	0.2498754305118133	0.24560806805361882
1792000	-20257.63422341051	-19998.501162013687	-259.13306139682516	-19998.501162013687	18.61042651930791	2.702421806544068	4.8784471003032856E-4	1.083243924115113	1.0	3.273053897494629	4.759952101441042	-249.2484344329336	0.24964283676809512	0.2548736646664733	0.2498754305118133	0.24560806805361882
1793000	-20246.03143403953	-19985.299466961802	-260.7319670777293	-19985.299466961802	19.34281056053915	2.8271036961271148	5.232556506897219E-4	1.083243924115113	1.0	3.273053897494629	4.253865908910329	-250.7247155862995	0.24964283676809512	0.2548736646664733	0.2498754305118133	0.24560806805361882
1794000	-20244.507767299267	-19983.17902294771	-261.32874435155884	-19983.17902294771	21.065706940975524	3.4404298961819064	4.955352395849103E-4	1.083243924115113	1.0	2.2221381821404607	4.047638574892442	-251.68625487209187	0.24964283676809512	0.2548736646664733	0.2498754305118133	0.24560806805361882
1795000	-20263.328202066954	-20005.47272487702	-257.8554771899342	-20005.47272487702	18.25258187069977	3.1745178097368467	5.32750890528452E-4	1.083243924115113	1.0	2.2221381821404607	4.010742631001838	-248.48836302594617	0.24964283676809512	0.2548736646664733	0.2498754305118133	0.24560806805361882
1796000	-20258.448210902203	-20003.22103345639	-255.2271774458131	-20003.22103345639	19.814681512453934	2.701699151973032	4.984514477360568E-4	1.083243924115113	1.0	2.2221381821404607	4.348038027166453	-246.46353033199904	0.24964283676809512	0.2548736646664733	0.2498754305118133	0.24560806805361882
1797000	-20245.882097095735	-19986.173839569652	-259.70825752608414	-19986.173839569652	16.548085040565045	3.484515063909212	5.670997115187527E-4	1.083243924115113	1.0	2.2221381821404607	4.105422735452504	-249.86175484042545	0.24964283676809512	0.2548736646664733	0.2498754305118133	0.24560806805361882
1798000	-20248.5295417048	-19991.007354963487	-257.5221867413114	-19991.007354963487	17.761187100559276	2.719549852769983	5.222778840669566E-4	1.083243924115113	1.0	0.7262514391254602	3.8733113664948178	-250.29977969910465	0.25104446047727796	0.25634817007779054	0.2484009251004961	0.24420644434443595
1799000	-20254.864644649115	-19993.04981124134	-261.81483340777294	-19993.04981124134	18.118959057575758	2.4152433118852312	5.125704725999026E-4	1.083243924115113	1.0	0.7362633619879563	5.612111377008204	-254.6413809534958	0.25104446047727796	0.25634817007779054	0.2484009251004961	0.24420644434443595
1800000	-20252.097288638906	-19988.569242646947	-263.5280459919582	-19988.569242646947	18.679768574893448	2.3829068551826316	4.8522466077420627E-4	1.083243924115113	1.0	2.8811193436322	3.8415379207152274	-254.6878386864032	0.25104446047727796	0.25634817007779054	0.2484009251004961	0.24420644434443595
1801000	-20254.734518793146	-19990.5783456566	-264.15617313654633	-19990.5783456566	19.173020258241813	2.395819994956949	5.287571040944862E-4	1.083243924115113	1.0	2.8811193436322	3.8135479500087093	-255.21997039479535	0.25104446047727796	0.25634817007779054	0.2484009251004961	0.24420644434443595
1802000	-20268.28062791	-20006.15576864976	-262.12485926023777	-20006.15576864976	18.393237015411458	2.5992108486409995	5.137241150759454E-4	1.083243924115113	1.0	2.8811193436322	5.256137068840418	-252.61980879024404	0.25104446047727796	0.25634817007779054	0.2484009251004961	0.24420644434443595
1803000	-20255.444795758103	-19996.434400351005	-259.0103954070992	-19996.434400351005	19.652114410914674	2.428702941370978	5.084296624664284E-4	1.083243924115113	1.0	2.8811193436322	3.9612032773180967	-250.03007984161874	0.25104446047727796	0.25634817007779054	0.2484009251004961	0.24420644434443595
1804000	-20245.157965181505	-19992.347114127257	-252.81085105424614	-19992.347114127257	21.583793281216394	2.4810406132744456	4.5710987850192136E-4	1.083243924115113	1.0	2.8811193436322	4.166070623859578	-243.81450609351495	0.25104446047727796	0.25634817007779054	0.2484009251004961	0.24420644434443595
1805000	-20243.711574374014	-19991.09945961537	-252.6121147586451	-19991.09945961537	22.429176814835557	2.9950655195386844	5.694676200875838E-4	1.083243924115113	1.0	2.8811193436322	4.363092341433587	-242.66728630291522	0.25104446047727796	0.25634817007779054	0.2484009251004961	0.24420644434443595
1806000	-20234.02580409562	-19981.205353323734	-252.82045077188846	-19981.205353323734	20.683128075843833	2.6574772556065285	5.04356856523214E-4	1.083243924115113	1.0	2.8811193436322	5.1408149137099475	-243.27768585957827	0.24652158068222998	0.25634817007779054	0.2484009251004961	0.24872932413948393
1807000	-20234.84374441104	-19975.897465274895	-258.9462791361445	-19975.897465274895	20.32791711311329	2.7959721048708785	4.7541269394563764E-4	1.1036958485590591	1.0	2.8811193436322	4.098596739741017	-249.49689560386273	0.24652158068222998	0.25634817007779054	0.2484009251004961	0.24872932413948393
1808000	-20246.940991808497	-19985.506483190824	-261.4345086176724	-19985.506483190824	21.99028930021988	3.4574447243157254	4.689455724673957E-4	1.1036958485590591	1.0	2.8811193436322	4.13335780919526	-251.1377265912593	0.24652158068222998	0.25634817007779054	0.2484009251004961	0.24872932413948393
1809000	-20261.090772137377	-20001.19493604433	-259.89583609304736	-20001.19493604433	22.204011791485918	2.7453640502666024	4.529059446572452E-4	1.1036958485590591	1.0	2.982570332272437	4.104101672236176	-250.4589857370271	0.24652158068222998	0.25634817007779054	0.2484009251004961	0.24872932413948393
1810000	-20267.954174755792	-20004.08351360278	-263.8706611530119	-20004.08351360278	20.001720661734183	3.170435956736376	4.5651079468826943E-4	1.1036958485590591	1.0	2.982570332272437	4.141626911773933	-253.86218537836558	0.24578316187696014	0.2570865888830604	0.2484009251004961	0.24872932413948393
1811000	-20251.946272193913	-19991.680455173657	-260.26581702025476	-19991.680455173657	19.691274921587603	3.0693025469726645	4.960083180277017E-4	1.1036958485590591	1.0	2.982570332272437	4.2917715991153145	-250.26943566247073	0.24578316187696014	0.2570865888830604	0.2484009251004961	0.24872932413948393
1812000	-20262.107176621066	-20005.874987316594	-256.23218930447234	-20005.874987316594	19.207983055046192	2.4896404158400802	4.691451767309529E-4	1.1036958485590591	1.0	2.982570332272437	4.752431479503892	-246.95732305744613	0.24578316187696014	0.2570865888830604	0.2484009251004961	0.24872932413948393
1813000	-20255.69272900888	-20002.10008430366	-253.59264470521788	-20002.10008430366	18.550514618590555	2.887643404821193	5.136106916978717E-4	1.1036958485590591	1.0	2.982570332272437	4.038807107957295	-243.85886526123883	0.24578316187696014	0.2570865888830604	0.2484009251004961	0.24872932413948393
1814000	-20267.9697531059	-20013.452813198193	-254.51693990770542	-20013.452813198193	19.06407733957445	2.111229436931378	5.124565624167953E-4	1.1960456121454495	1.0	2.982570332272437	4.875042140223954	-245.6194191393016	0.24578316187696014	0.2570865888830604	0.2484009251004961	0.24872932413948393
1815000	-20264.071811198966	-20007.512037573833	-256.5597736251342	-20007.512037573833	18.41755756270076	2.3563922490006535	5.512367730014834E-4	1.1960456121454495	1.0	2.982570332272437	5.0975518033501315	-247.20096072595229	0.25791304099110635	0.2520022010393647	0.2484009251004961	0.2416838328690334
1816000	-20254.56471453592	-19993.66429262259	-260.900421913332	-19993.66429262259	17.999745275395252	2.569338441287669	5.403608616356145E-4	1.1960456121454495	1.0	2.982570332272437	4.708804147420386	-251.34996268365902	0.25791304099110635	0.2520022010393647	0.2484009251004961	0.2416838328690334
1817000	-20246.779156153058	-19995.102641050227	-251.6765151028305	-19995.102641050227	17.999745275395252	2.6178374021135027	5.83312083613668E-4	1.1960456121454495	1.0	2.982570332272437	4.391551346712073	-242.05433255164138	0.25791304099110635	0.2520022010393647	0.2484009251004961	0.2416838328690334
1818000	-20240.24066444205	-19992.402946104845	-247.83771833720536	-19992.402946104845	18.560198533939413	3.0570924866809928	5.591393856712642E-4	1.1670134385217754	1.0	2.982570332272437	4.27896094465149	-237.71625341554022	0.25791304099110635	0.2520022010393647	0.2484009251004961	0.2416838328690334
1819000	-20237.455509874293	-19988.580894085124	-248.87461578916847	-19988.580894085124	17.72918874521255	2.4841109202531153	5.230367015759795E-4	1.1670134385217754	1.0	2.982570332272437	3.197427361760224	-239.8707401592344	0.25791304099110635	0.2520022010393647	0.24536647519550395	0.24471828277402555
1820000	-20238.48442007678	-19990.38285586025	-248.10156421653076	-19990.38285586025	17.72918874521255	2.3333956548987445	5.199125538491308E-4	1.1670134385217754	1.0	2.263489463772071	3.6023297251239517	-239.9105458724281	0.25791304099110635	0.2520022010393647	0.24536647519550395	0.24471828277402555
1821000	-20238.5250942974	-19986.043816402984	-252.4812778944178	-19986.043816402984	19.742705420283425	3.2976991534479114	5.066168245106531E-4	1.1670134385217754	1.0	2.263489463772071	4.2482945687092135	-242.87549827392954	0.25791304099110635	0.2520022010393647	0.24536647519550395	0.24471828277402555
1822000	-20238.86027648239	-19983.93391920344	-254.92635727895424	-19983.93391920344	19.742705420283425	3.0768380898350247	5.063633178015058E-4	1.0028716077866067	1.0	2.263489463772071	4.3053341130989455	-245.65318977031404	0.25791304099110635	0.2520022010393647	0.24536647519550395	0.24471828277402555
1823000	-20241.62406650043	-19991.035743039796	-250.58832346063437	-19991.035743039796	18.715604334085214	3.0772780492528127	5.300842358537638E-4	0.9563649897832484	1.0	2.263489463772071	3.7111144122552906	-241.4339931160023	0.25791304099110635	0.2520022010393647	0.24536647519550395	0.24471828277402555
1824000	-20230.437132179413	-19977.259733401545	-253.17739877786994	-19977.259733401545	17.736646861353133	3.6046024188742276	5.044456354793576E-4	0.9563649897832484	1.0	2.263489463772071	4.5030428055436795	-243.20932712219013	0.25791304099110635	0.2506750497422027	0.2466936264926659	0.24471828277402555
1825000	-20234.444022772273	-19982.21589295612	-252.22812981615547	-19982.21589295612	19.594079397195312	3.3027486549288603	5.067334346753004E-4	1.1827823838029918	1.0	2.263489463772071	4.4142390892855	-242.5711605197609	0.25791304099110635	0.2506750497422027	0.2466936264926659	0.24471828277402555
1826000	-20221.376722994926	-19973.487919070714	-247.8888039242123	-19973.487919070714	17.578915017569255	4.283071091339093	5.612911707267225E-4	1.1827823838029918	1.0	2.263489463772071	4.04301695274834	-237.00363477503845	0.25791304099110635	0.2506750497422027	0.2466936264926659	0.24471828277402555
1827000	-20224.39298424354	-19981.962826421495	-242.4301578220451	-19981.962826421495	17.888258815496656	3.2652347036756346	5.283933778035386E-4	1.1827823838029918	1.0	2.263489463772071	3.95841474615536	-232.888307058487	0.24827372186998367	0.26031436886332543	0.2466936264926659	0.24471828277402555
1828000	-20239.174818885353	-19989.74051061959	-249.43430826576244	-19989.74051061959	19.47033986755877	3.2032401579940974	5.083643546699746E-4	1.1827823838029918	1.0	2.263489463772071	4.09853955180469	-239.97538632306646	0.24827372186998367	0.26031436886332543	0.2449374037653089	0.24647450550138256
1829000	-20240.424412572356	-19989.739125670065	-250.68528690229078	-19989.739125670065	17.689727940381054	3.25766950580708	5.085892927998732E-4	1.1827823838029918	1.0	2.263489463772071	4.162851063634851	-241.1407614387803	0.24827372186998367	0.26031436886332543	0.2449374037653089	0.24647450550138256
1830000	-20236.458101562705	-19981.572539260414	-254.8855623022904	-19981.572539260414	17.13628499952191	3.0950402240996326	5.396135185669685E-4	1.1827823838029918	1.0	2.263489463772071	4.868193392218508	-245.33428611694745	0.24827372186998367	0.26031436886332543	0.2449374037653089	0.24647450550138256
1831000	-20232.34914803908	-19974.448986805128	-257.9001612339532	-19974.448986805128	18.00737349774374	3.4529709887728086	5.262304559735182E-4	1.1827823838029918	1.0	3.832049404985735	3.034487740110851	-246.8215856598518	0.24827372186998367	0.26031436886332543	0.2449374037653089	0.24647450550138256
1832000	-20238.170683687422	-19985.750560900982	-252.4201227864396	-19985.750560900982	18.137082384284184	2.9738205336995933	5.430956009972424E-4	1.1827823838029918	1.0	3.832049404985735	4.143907823685267	-241.61214454234926	0.24827372186998367	0.26031436886332543	0.2449374037653089	0.24647450550138256
1833000	-20244.586899893427	-19987.753361149345	-256.8335387440824	-19987.753361149345	19.444283585071467	3.09209052721019	4.946090362733104E-4	1.1827823838029918	1.0	3.832049404985735	3.9158405653976924	-246.02189847960915	0.24827372186998367	0.26031436886332543	0.2449374037653089	0.24647450550138256
1834000	-20257.780727056284	-19997.431000102228	-260.34972695405804	-19997.431000102228	21.37295775760029	2.834348697852447	4.4119366408780183E-4	1.1827823838029918	1.0	3.832049404985735	4.8752932120743795	-249.76877568569859	0.24827372186998367	0.2541621807295517	0.2510895918990826	0.24647450550138256
1835000	-20262.277437108423	-20001.109336017635	-261.16810109078693	-20001.109336017635	17.57389588580858	2.6579987933287503	4.977264405973701E-4	1.1908979185534434	1.0	3.832049404985735	4.82489975112455	-250.70847316147234	0.24827372186998367	0.2541621807295517	0.2510895918990826	0.24647450550138256
1836000	-20260.764109348973	-19998.08308886057	-262.68102048840063	-19998.08308886057	18.786357538607128	2.6585907385484413	4.8122841310230946E-4	1.1908979185534434	1.0	3.832049404985735	5.133268909106328	-252.19220402672144	0.2561221550932187	0.2463137475063167	0.2510895918990826	0.24647450550138256
1837000	-20259.50856317961	-19999.13895103687	-260.36961214273884	-19999.13895103687	19.53571050958812	2.7738578930636915	5.341615705710198E-4	1.1908979185534434	1.0	3.832049404985735	4.498521184986677	-249.75543638043374	0.2561221550932187	0.2463137475063167	0.2510895918990826	0.24647450550138256
1838000	-20268.421108278177	-20006.49672577432	-261.9243825038579	-20006.49672577432	18.29352695347986	2.258792357579062	5.43607695955461E-4	1.1908979185534434	1.0	3.832049404985735	4.8957468686576	-251.90807077285476	0.2561221550932187	0.2463137475063167	0.2510895918990826	0.24647450550138256
1839000	-20263.153581854483	-19998.363880202767	-264.78970165171586	-19998.363880202767	18.3643389785233	2.8350703212270867	5.500399538757246E-4	1.1908979185534434	1.0	4.254332211035838	4.047699266880882	-253.7488238759693	0.2561221550932187	0.2463137475063167	0.2510895918990826	0.24647450550138256
1840000	-20274.958943723792	-20008.276054562324	-266.6828891614683	-20008.276054562324	17.160140593280676	2.6965973399195726	5.371625282986439E-4	0.9839199413620445	1.0	4.254332211035838	3.5514905826730607	-256.05833242997113	0.24799223679420004	0.2463137475063167	0.2592195101981012	0.24647450550138256
1841000	-20283.23944158141	-20017.625992275836	-265.6134493055712	-20017.625992275836	17.00565394575884	2.8748306206778342	5.474639883838566E-4	1.007406414702658	1.0	4.254332211035838	4.2867873651953365	-254.5375494003568	0.24799223679420004	0.2463137475063167	0.2592195101981012	0.24647450550138256
