#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,9_2000.8=2000.8,4_2000.3=2000.3,3_2000.2=2000.2,16_2001.5=2001.5,7_2000.6=2000.6,13_2001.2=2001.2,37_2003.6=2003.6,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,33_2003.2=2003.2,10_2000.9=2000.9,18_2001.7=2001.7,23_2002.2=2002.2,30_2002.9=2002.9,34_2003.3=2003.3,39_2003.8=2003.8,40_2003.9=2003.9,44_2004.3=2004.3,2_2000.1=2000.1,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,31_2003=2003,35_2003.4=2003.4,38_2003.7=2003.7,42_2004.1=2004.1,51_2005=2005,55_2005.4=2005.4,68_2006.7=2006.7,19_2001.8=2001.8,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,56_2005.5=2005.5,60_2005.9=2005.9,36_2003.5=2003.5,41_2004=2004,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,48_2004.7=2004.7,43_2004.2=2004.2,58_2005.7=2005.7,45_2004.4=2004.4,53_2005.2=2005.2,61_2006=2006,69_2006.8=2006.8,74_2007.3=2007.3,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,32_2003.1=2003.1,25_2002.4=2002.4,49_2004.8=2004.8,47_2004.6=2004.6,59_2005.8=2005.8,62_2006.1=2006.1,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,94_2009.3=2009.3,54_2005.3=2005.3,65_2006.4=2006.4,57_2005.6=2005.6,64_2006.3=2006.3,66_2006.5=2006.5,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,88_2008.7=2008.7,83_2008.2=2008.2,98_2009.7=2009.7,80_2007.9=2007.9,81_2008=2008,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,91_2009=2009,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
532000	-19491.554393336366	-19211.68669879463	-279.86769454173503	-19211.68669879463	21.072111981757434	3.626594165784268	3.819152059722059E-4	0.8927319411716633	1.0	2.9682388620820515	5.106090677893584	-269.34002355631304	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
533000	-19488.18691433379	-19208.873597279424	-279.3133170543647	-19208.873597279424	20.98659894691877	3.7264858696664223	3.470380005471242E-4	0.8927319411716633	1.0	2.9682388620820515	5.161641593028589	-268.74579962399105	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
534000	-19494.065120375388	-19214.20635663349	-279.85876374189525	-19214.20635663349	23.765386945745515	3.397314621995506	3.8045028171818974E-4	0.8927319411716633	1.0	2.9682388620820515	6.094537875328975	-269.44601658770796	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
535000	-19489.96469000178	-19217.52178676078	-272.4429032410006	-19217.52178676078	22.96284885943046	3.468513067408474	3.9677109785518264E-4	0.8927319411716633	1.0	2.9682388620820515	4.8625420985850605	-262.12431226229745	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
536000	-19500.39145966901	-19230.92140493142	-269.4700547375852	-19230.92140493142	18.9203201607192	3.6883513961404115	4.330520714099392E-4	0.8927319411716633	1.0	1.5909105402591077	4.582332136840078	-260.22590158610603	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
537000	-19486.325217716672	-19217.619069020177	-268.70614869649694	-19217.619069020177	21.062006929754958	4.162129086955883	4.324928343361475E-4	0.8927319411716633	1.0	1.5909105402591077	5.551049379959329	-258.6889628086463	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
538000	-19487.618251630603	-19220.851890155933	-266.7663614746717	-19220.851890155933	18.970101523552806	4.162129086955883	4.6936233623113107E-4	0.8927319411716633	1.0	1.4798230458065214	5.597769462708709	-256.77044475352096	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
539000	-19484.152170566744	-19219.445789774658	-264.70638079208425	-19219.445789774658	19.24577610808103	4.354566845457602	4.7220383497256893E-4	0.885155751345911	1.0	1.4911680727895524	4.7975086469162225	-254.61669183429314	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
540000	-19482.146680010672	-19211.64124924846	-270.50543076221123	-19211.64124924846	18.01034668840603	5.270856514260651	4.722409490195922E-4	0.885155751345911	1.0	1.4911680727895524	5.454823797125183	-259.19909937207063	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
541000	-19473.50899970229	-19206.918943023964	-266.5900566783291	-19206.918943023964	19.29651509343343	4.276197636508638	4.7758759650384596E-4	0.885155751345911	1.0	1.4911680727895524	4.4974345424942	-256.64838584222883	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
542000	-19473.298735401695	-19206.770786385197	-266.52794901649855	-19206.770786385197	21.474346417236127	4.60266806583546	4.918651116267462E-4	0.885155751345911	1.0	1.4911680727895524	5.008151730307971	-256.0567092916647	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
543000	-19481.914865741503	-19216.30240188144	-265.6124638600646	-19216.30240188144	18.661854323259934	3.3496903718302207	4.5406603231115265E-4	0.885155751345911	1.0	1.5418659893518911	5.307282680547145	-256.65108215867014	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
544000	-19477.96146762432	-19220.470597488704	-257.49087013561723	-19220.470597488704	20.038988701814844	4.422034070835673	4.837393386185393E-4	0.8527846450127349	1.0	1.5418659893518911	4.395088939067016	-247.34282091858984	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
545000	-19483.588093976618	-19224.971984443677	-258.61610953294183	-19224.971984443677	20.180660647030347	3.7554501122393216	4.529638312305545E-4	0.8527846450127349	1.0	1.881301133455804	4.209143568284427	-249.05092620533804	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
546000	-19475.0525186515	-19216.28532198895	-258.7671966625487	-19216.28532198895	21.81047942225836	4.12365753728799	4.3964124306147367E-4	0.8348552094940861	1.0	1.881301133455804	4.975975200306733	-248.6173213157556	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
547000	-19480.05171806351	-19208.000985217754	-272.0507328457565	-19208.000985217754	20.33107548929971	5.1571436317041295	4.480563522903742E-4	0.8348552094940861	1.0	3.6255547040159852	4.293424426921141	-259.05050285720915	0.254963819448408	0.25408050140149724	0.2468377383955058	0.24411794075458912
548000	-19477.240340745233	-19204.698205013752	-272.5421357314823	-19204.698205013752	21.756316618458943	5.448691810930386	4.4320872365238075E-4	0.8348552094940861	1.0	3.6255547040159852	5.686314903111081	-258.93071505719877	0.254963819448408	0.25058700207290385	0.2503312377240992	0.24411794075458912
549000	-19479.18938021111	-19204.866542617994	-274.32283759311633	-19204.866542617994	22.13084468538339	5.293642307238586	4.6956019023384153E-4	0.8348552094940861	1.0	3.526384236558723	4.365288548897661	-261.19850385435416	0.254963819448408	0.25058700207290385	0.2503312377240992	0.24411794075458912
550000	-19478.030357297303	-19210.594643653956	-267.4357136433481	-19210.594643653956	20.39635628281519	5.07234175300923	4.523964085324377E-4	0.8348552094940861	1.0	3.526384236558723	4.257447334269524	-254.63319719524492	0.254963819448408	0.25058700207290385	0.2503312377240992	0.24411794075458912
551000	-19485.21093780859	-19216.02733706676	-269.18360074183244	-19216.02733706676	25.156827939889745	3.910896931771787	4.114892673695166E-4	0.9586239729344279	1.0	3.4139349080075436	4.949173374045862	-257.7928901287677	0.254963819448408	0.25058700207290385	0.2503312377240992	0.24411794075458912
552000	-19468.024478046387	-19200.582863759308	-267.441614287079	-19200.582863759308	20.736837147552194	5.54634373527871	4.841260887390065E-4	0.9586239729344279	1.0	3.4139349080075436	4.884084843058967	-253.95243827302983	0.254963819448408	0.25058700207290385	0.2503312377240992	0.24411794075458912
553000	-19470.092876906212	-19204.0734535139	-266.0194233923114	-19204.0734535139	20.745867185347112	3.9566940202274012	4.94169572803178E-4	0.9586239729344279	1.0	2.0576127980943846	4.823759316661195	-255.7721639344277	0.254963819448408	0.25058700207290385	0.2503312377240992	0.24411794075458912
554000	-19473.737614752077	-19211.063047146174	-262.674567605902	-19211.063047146174	21.918433846828897	3.536083956183179	4.608955904034638E-4	0.9586239729344279	1.0	2.0576127980943846	4.558547158407894	-253.07500978988514	0.254963819448408	0.25058700207290385	0.2503312377240992	0.24411794075458912
555000	-19474.703271455965	-19214.081418186193	-260.6218532697728	-19214.081418186193	20.98272865310572	3.2072846053591126	4.902315794077622E-4	0.8924413721101061	1.0	2.0576127980943846	4.73879738248988	-251.360905287676	0.254963819448408	0.25058700207290385	0.2503312377240992	0.24411794075458912
556000	-19479.5891178222	-19224.143369603695	-255.44574821850478	-19224.143369603695	21.326850404792193	3.6269138478494765	5.180068964094384E-4	0.8924413721101061	1.0	2.0576127980943846	3.959498266894481	-245.77931247582515	0.254677954885741	0.25058700207290385	0.2506171022867662	0.24411794075458912
557000	-19458.13564516684	-19205.85918646928	-252.27645869756236	-19205.85918646928	21.90564506736097	3.716927911640965	4.915236294307388E-4	0.8924413721101061	1.0	1.230327624782244	4.16135416491818	-243.3277496204299	0.254677954885741	0.25058700207290385	0.2506171022867662	0.24411794075458912
558000	-19481.820607327267	-19222.86264153859	-258.95796578867476	-19222.86264153859	21.20200306173804	3.81174967332543	4.95607314910145E-4	0.8924413721101061	1.0	1.230327624782244	4.500991694660837	-249.8050693967046	0.254677954885741	0.25058700207290385	0.2506171022867662	0.24411794075458912
559000	-19477.246286618294	-19220.5865459109	-256.65974070739344	-19220.5865459109	21.720809336763264	4.134841024455456	4.706929576448816E-4	0.9308766202535078	1.0	1.230327624782244	4.691235777907162	-247.10779730947144	0.254677954885741	0.25058700207290385	0.2506171022867662	0.24411794075458912
560000	-19483.161078063793	-19226.4582712406	-256.7028068231938	-19226.4582712406	25.595805433622502	3.297072014603526	4.3336752833255575E-4	0.9308766202535078	1.0	2.0824116927998175	4.512165843804378	-247.46148385480407	0.254677954885741	0.25058700207290385	0.2506171022867662	0.24411794075458912
561000	-19478.862360806263	-19224.079262053714	-254.78309875254809	-19224.079262053714	22.703642024366427	3.8038822218342996	4.665336683046565E-4	0.9308766202535078	1.0	2.0824116927998175	3.9419722885538286	-244.9679645564665	0.25261700297524126	0.25058700207290385	0.2506171022867662	0.24617889266508888
562000	-19476.8019947483	-19228.278848270184	-248.5231464781163	-19228.278848270184	20.873446026082675	2.436926775750556	4.943340638265616E-4	0.9308766202535078	1.0	2.0824116927998175	3.916190895276115	-240.42466571067564	0.25261700297524126	0.25058700207290385	0.2506171022867662	0.24617889266508888
563000	-19461.635980292358	-19209.063359819083	-252.5726204732738	-19209.063359819083	19.96970107661722	4.4281574995684005	5.410649240381927E-4	0.9308766202535078	1.0	2.0824116927998175	3.827946161166572	-241.87825593365284	0.25261700297524126	0.25058700207290385	0.2506171022867662	0.24617889266508888
564000	-19467.766360803293	-19220.020342022173	-247.74601878111787	-19220.020342022173	17.545027146374185	4.662603791034894	5.705782009530106E-4	0.9308766202535078	1.0	1.9044555429616186	4.077080355984089	-236.83280504585693	0.25261700297524126	0.25058700207290385	0.24808174335396962	0.24871425159788546
565000	-19454.84917913888	-19209.43063807125	-245.41854106763054	-19209.43063807125	16.008098055073255	4.746747923300937	5.940631622976914E-4	0.9308766202535078	1.0	1.9044555429616186	3.4564190418474654	-234.53007689681206	0.25261700297524126	0.25058700207290385	0.24808174335396962	0.24871425159788546
566000	-19461.560421451057	-19213.53915029561	-248.02127115544548	-19213.53915029561	16.96040807088683	5.779364367491313	6.093187176608634E-4	0.9308766202535078	1.0	1.9560120522929358	3.546746357115951	-235.82044158274118	0.24993546342328915	0.25326854162485596	0.24808174335396962	0.24871425159788546
567000	-19463.439998118633	-19216.917544326447	-246.5224537921865	-19216.917544326447	17.221041094922242	5.684691071479071	6.070797787932848E-4	0.9430216492836399	1.0	1.9560120522929358	3.688648065359246	-234.39147245432866	0.24993546342328915	0.25326854162485596	0.24808174335396962	0.24871425159788546
568000	-19468.52999183406	-19216.03955882628	-252.49043300778078	-19216.03955882628	19.607177940109334	5.241442987100451	5.634993771991947E-4	0.9430216492836399	1.0	1.9560120522929358	4.113883827904381	-240.840819261204	0.24993546342328915	0.25326854162485596	0.24808174335396962	0.24871425159788546
569000	-19461.187068046904	-19211.06332625402	-250.12374179288366	-19211.06332625402	20.570943006187047	4.20158170175138	5.13538938338574E-4	0.9430216492836399	1.0	1.9560120522929358	4.417337728830475	-239.73426803509867	0.24993546342328915	0.25326854162485596	0.24808174335396962	0.24871425159788546
570000	-19467.493408369184	-19212.42674671006	-255.06666165912233	-19212.42674671006	21.968614761271894	4.506909437366766	5.343544936715606E-4	0.9430216492836399	1.0	1.9560120522929358	3.553765358741338	-244.4866983547474	0.2526291550472704	0.25326854162485596	0.24808174335396962	0.2460205599739042
571000	-19466.5815186208	-19211.07270788004	-255.50881074075608	-19211.07270788004	19.441506534010724	3.9408396629924667	5.136330005107772E-4	0.9430216492836399	1.0	1.9560120522929358	4.126320243050015	-245.5057083721803	0.2526291550472704	0.25326854162485596	0.24808174335396962	0.2460205599739042
572000	-19472.07987011386	-19219.666546253382	-252.4133238604762	-19219.666546253382	17.4042850461956	4.631240951901045	5.486969416210805E-4	0.912697402050957	1.0	1.9560120522929358	3.6196092642705593	-241.65000756069298	0.24891362788055174	0.25326854162485596	0.24808174335396962	0.24973608714062287
573000	-19458.890052853276	-19210.534078038603	-248.3559748146736	-19210.534078038603	18.68015971241773	4.739065693001318	5.605955634990078E-4	0.912697402050957	1.0	1.9560120522929358	4.322225484630474	-237.26535770778273	0.24891362788055174	0.25326854162485596	0.24808174335396962	0.24973608714062287
574000	-19461.820011811484	-19210.39157404158	-251.42843776990233	-19210.39157404158	18.109777747366206	5.309891295123154	5.144660648751219E-4	0.9681114751105369	1.0	1.9560120522929358	4.681296665692697	-239.6514339176817	0.24891362788055174	0.25326854162485596	0.24808174335396962	0.24973608714062287
575000	-19458.186638207924	-19209.33759286809	-248.84904533983524	-19209.33759286809	18.360492886635708	5.206029265474082	5.039505288391793E-4	0.9146759164762889	1.0	1.9560120522929358	4.228743207044782	-237.334141777479	0.24891362788055174	0.25326854162485596	0.24808174335396962	0.24973608714062287
576000	-19456.606945291704	-19204.149000719717	-252.45794457198713	-19204.149000719717	19.133420808708838	3.954445011144316	4.8306260463618826E-4	0.9146759164762889	1.0	1.9560120522929358	5.005863724710879	-242.31554064815964	0.2530236340385111	0.25326854162485596	0.24397173719601026	0.24973608714062287
577000	-19466.320770054903	-19209.986749538693	-256.33402051620806	-19209.986749538693	19.651726500980626	4.467104451895725	4.97848514939737E-4	0.9146759164762889	1.0	1.9560120522929358	4.54031142998829	-245.63684775120905	0.2530236340385111	0.25326854162485596	0.24397173719601026	0.24973608714062287
578000	-19473.141080617363	-19211.668233507862	-261.4728471094996	-19211.668233507862	20.36689389645725	4.169482823060172	4.994211010229766E-4	0.9146759164762889	1.0	1.9560120522929358	4.441123239060673	-251.15429824246252	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
579000	-19461.897775094658	-19208.584181727118	-253.31359336754124	-19208.584181727118	18.297847962078286	4.600476806989784	5.739417348812892E-4	0.9146759164762889	1.0	1.8204073472777602	4.076309697278348	-242.55838191874702	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
580000	-19467.521172841894	-19209.026653896406	-258.49451894548963	-19209.026653896406	19.880181496189756	4.39979516148844	4.5226065911390236E-4	0.9102465962512558	1.0	1.8204073472777602	4.236972029442413	-248.18013658072937	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
581000	-19464.30099097724	-19210.42001258624	-253.88097839099905	-19210.42001258624	19.7040369685305	4.093936901491838	5.078013058347656E-4	0.9102465962512558	1.0	1.8204073472777602	4.368856652343547	-243.79133970629854	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
582000	-19463.926809141696	-19211.308381933108	-252.61842720858883	-19211.308381933108	22.391575406027865	3.3678100043196078	4.5905102616374135E-4	0.9102465962512558	1.0	1.8204073472777602	4.396070482610204	-243.52489861803826	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
583000	-19469.533320075614	-19207.309336201935	-262.22398387367787	-19207.309336201935	21.55620084754673	3.289255522052221	4.8454260034248067E-4	0.9102465962512558	1.0	1.8204073472777602	3.4048775927753114	-253.4319538777426	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
584000	-19468.04002639038	-19211.847569686837	-256.1924567035404	-19211.847569686837	25.056642952312842	3.733449731103172	4.6690660493131593E-4	0.9102465962512558	1.0	1.0041499529977755	4.298981730487972	-247.46222478410976	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
585000	-19465.46330063005	-19206.673804061684	-258.7894965683657	-19206.673804061684	23.469692850827744	4.345465759231491	4.8120674388994105E-4	0.9102465962512558	1.0	1.0041499529977755	3.988191835190382	-249.3556373905196	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
586000	-19453.14892543253	-19198.236064288358	-254.9128611441756	-19198.236064288358	23.64305711191682	3.8259473826948134	4.657095226078306E-4	0.9102465962512558	1.0	1.0041499529977755	4.501350030005091	-246.0246618082133	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
587000	-19466.043987646222	-19207.029309273395	-259.01467837282695	-19207.029309273395	24.917513165538672	4.113053629910309	4.236489741154146E-4	0.8978673179087647	1.0	1.0041499529977755	4.424174985365583	-249.88981376713753	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
588000	-19455.78184051788	-19198.93628362491	-256.8455568929713	-19198.93628362491	27.61605178836604	3.5283815460080876	3.9891747201922545E-4	0.8978673179087647	1.0	1.0041499529977755	4.27620173121763	-248.53725146273797	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
589000	-19465.051749894203	-19203.797345429608	-261.25440446459424	-19203.797345429608	26.64076361463014	4.388078085970114	3.9847065882547264E-4	1.005513832649623	1.0	1.0041499529977755	3.6952982804386214	-252.0002160436176	0.25312672613332327	0.25326854162485596	0.24397173719601026	0.24963299504581066
590000	-19474.0438444133	-19201.943739323695	-272.10010508960386	-19201.943739323695	27.534489270290326	4.574721313966222	3.9604083431333186E-4	1.005513832649623	1.0	3.5405799407493106	5.6700507734656	-259.6633060478151	0.25312672613332327	0.24853633945842452	0.2487039393624417	0.24963299504581066
591000	-19487.022868778673	-19219.2828836693	-267.73998510937207	-19219.2828836693	25.718142829034978	4.531138292857455	3.9200165240465786E-4	1.005513832649623	1.0	2.0181348798262406	4.906283637218059	-257.03271484985385	0.25382665680696187	0.24853633945842452	0.24800400868880312	0.24963299504581066
592000	-19464.570101913967	-19203.591933416392	-260.9781684975745	-19203.591933416392	25.734663490567623	4.4880099878515285	4.0977905912491886E-4	1.005513832649623	1.0	2.0181348798262406	4.64492819070869	-250.33322670646544	0.25382665680696187	0.24853633945842452	0.24800400868880312	0.24963299504581066
593000	-19473.645412064	-19201.849317601856	-271.79609446214585	-19201.849317601856	25.17729074335185	6.075356564787161	4.289271558830473E-4	1.005513832649623	1.0	2.0181348798262406	5.018616468436766	-259.1684197824046	0.2479999571710258	0.2514941316548181	0.2508729161283456	0.24963299504581066
594000	-19473.907372136557	-19203.999272942627	-269.9080991939309	-19203.999272942627	22.76953255143663	4.522160278251136	4.332255326221134E-4	1.005513832649623	1.0	2.738475292969017	4.932577358622993	-258.38637302483426	0.2479999571710258	0.2514941316548181	0.2508729161283456	0.24963299504581066
595000	-19485.659111795165	-19216.962439363284	-268.6966724318824	-19216.962439363284	23.4844302553028	3.70712130043299	4.4961118539975E-4	1.005513832649623	1.0	2.738475292969017	4.005338067300834	-258.34012416321326	0.2479999571710258	0.2547662878071153	0.2476007599760484	0.24963299504581066
596000	-19488.394974817256	-19221.633019357567	-266.76195545968983	-19221.633019357567	26.448755624567013	4.4137488269505845	4.159664818127008E-4	1.005513832649623	1.0	2.738475292969017	4.440606923301461	-255.51601795467772	0.2479999571710258	0.2547662878071153	0.2476007599760484	0.24963299504581066
597000	-19490.026958830906	-19216.830466241452	-273.1964925894532	-19216.830466241452	24.06410951396544	5.889382992955577	4.4572436805120685E-4	1.005513832649623	1.0	2.738475292969017	4.410528149104749	-260.15335303956317	0.2479999571710258	0.2547662878071153	0.2476007599760484	0.24963299504581066
598000	-19495.38314118779	-19230.013653542388	-265.3694876454031	-19230.013653542388	23.324006157574726	3.2807970351018634	4.407118470513926E-4	0.8692027807762538	1.0	2.738475292969017	5.116887993924991	-255.37036392980954	0.2479999571710258	0.2515406754115098	0.25006283300796217	0.2503965344095024
599000	-19469.0984440623	-19206.177877439848	-262.9205666224504	-19206.177877439848	22.995455176402178	3.16014091618584	4.1638431251942354E-4	0.8692027807762538	1.0	1.7768587248331205	5.006803575378364	-254.11571013229317	0.2479999571710258	0.2515406754115098	0.25006283300796217	0.2503965344095024
600000	-19464.826195563546	-19196.283340703976	-268.5428548595687	-19196.283340703976	23.34577446239011	3.4542759566665273	4.357062615024989E-4	0.8692027807762538	1.0	5.19260152352276	4.950582544031917	-255.91416418566737	0.25142936298466284	0.2515406754115098	0.25006283300796217	0.2469671285958653
601000	-19495.584570795494	-19222.672267463156	-272.91230333233756	-19222.672267463156	23.434851571310762	3.880823634267241	4.5113998375397653E-4	0.8692027807762538	1.0	5.19260152352276	5.345915721892283	-259.6407955409764	0.25142936298466284	0.2515406754115098	0.25006283300796217	0.2469671285958653
602000	-19494.999310118437	-19218.731499894166	-276.2678102242729	-19218.731499894166	22.260947124710867	4.02073990044201	4.2483451716399535E-4	0.8692027807762538	1.0	5.19260152352276	4.987206681537644	-262.95377024114083	0.25142936298466284	0.2515406754115098	0.25006283300796217	0.2469671285958653
603000	-19494.618189110664	-19214.40225226897	-280.21593684169255	-19214.40225226897	24.100279390808097	3.9014501496111658	4.0972386583844203E-4	1.0239948415435296	1.0	5.19260152352276	5.128549665634413	-267.00350345630756	0.25142936298466284	0.2515406754115098	0.25006283300796217	0.2469671285958653
604000	-19489.84501899333	-19208.080984096654	-281.7640348966759	-19208.080984096654	26.165213805450932	3.8082581238512563	3.9744539250483995E-4	1.0239948415435296	1.0	5.19260152352276	6.272944401477741	-268.4954154068492	0.25142936298466284	0.2515406754115098	0.25006283300796217	0.2469671285958653
605000	-19483.11353872692	-19203.100460538426	-280.0130781884952	-19203.100460538426	22.840521897463262	3.7100351421144038	4.004350988610605E-4	1.0239948415435296	1.0	5.19260152352276	5.38952396317964	-267.0105282844963	0.25142936298466284	0.2515406754115098	0.25006283300796217	0.2469671285958653
606000	-19483.149413642295	-19203.08800808232	-280.061405559977	-19203.08800808232	25.669990481611983	5.06138103993889	4.332601179238116E-4	0.8419938951299017	1.0	5.19260152352276	5.806969425379341	-265.33610910276633	0.25142936298466284	0.2515406754115098	0.25006283300796217	0.2469671285958653
