#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3003000	-19377.81096797587	-19105.581701395757	-272.2292665801125	-19105.581701395757	20.09404240811879	5.184719774482148	4.076195343923581E-4	0.8472796821916486	1.0	1.0071847860170537	4.933142854367689	-261.76660994693697	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3004000	-19377.933519781636	-19106.84933741502	-271.08418236661777	-19106.84933741502	22.589910752337786	4.727909364928565	4.5227781687014597E-4	0.8472796821916486	1.0	0.664532324528941	4.721761192860694	-261.44430518664393	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3005000	-19373.44668476079	-19099.86186859828	-273.58481616251163	-19099.86186859828	22.885283566485104	5.743446499393624	4.2621588443415983E-4	0.8472796821916486	1.0	0.6516046142198195	6.431645072370378	-262.51724230364516	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3006000	-19376.11541752009	-19102.566957371295	-273.54846014879513	-19102.566957371295	25.195870358175572	4.72297943590233	3.9764860687233126E-4	0.8472796821916486	1.0	2.360270759895866	4.566898591868736	-262.3801998447856	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3007000	-19390.463334419903	-19122.404989874194	-268.0583445457092	-19122.404989874194	21.88519805292752	5.181181385838966	4.3853691811115655E-4	0.8472796821916486	1.0	2.360270759895866	4.844054084517849	-256.19220390215764	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3008000	-19365.83211616209	-19093.63112421793	-272.2009919441611	-19093.63112421793	21.17174965734734	5.618698320973506	4.499467080433884E-4	0.8472796821916486	1.0	2.360270759895866	4.639793571311944	-259.8418881148095	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3009000	-19364.612246299883	-19095.06827992133	-269.5439663785542	-19095.06827992133	21.319976733223776	4.975893037135469	4.069577258465272E-4	0.922154204114003	1.0	1.49516610972474	4.579799831940215	-258.8912949860294	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3010000	-19360.2615847125	-19087.63963881677	-272.62194589573187	-19087.63963881677	24.89877086832435	5.502636156977041	3.9496800644820345E-4	0.922154204114003	1.0	1.49516610972474	4.7327339429851865	-261.3488904763061	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3011000	-19370.327395010496	-19106.151103228498	-264.1762917819976	-19106.151103228498	25.859619866100754	4.9174859022633965	4.416318578171433E-4	0.922154204114003	1.0	1.49516610972474	4.2031860548622815	-253.59707354469205	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3012000	-19367.67802718292	-19103.135381922948	-264.5426452599703	-19103.135381922948	24.819936055498502	5.695970726490202	4.3081454456358375E-4	0.922154204114003	1.0	1.49516610972474	4.823500968080694	-252.9397052973507	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3013000	-19369.944090499375	-19107.116898703953	-262.8271917954229	-19107.116898703953	24.761272574067775	5.4913327798757035	4.267547589560869E-4	0.9258330303851593	1.0	1.49516610972474	4.5225409660653195	-251.53443805457218	0.24499945847751778	0.2536505585337629	0.25430191972516425	0.24704806326355508
3014000	-19386.2629047895	-19120.42528265297	-265.83762213652915	-19120.42528265297	22.91603933619098	5.518458083811002	5.021647317808909E-4	0.9258330303851593	1.0	1.49516610972474	4.65707478335523	-254.3220142982856	0.2450510282148314	0.2536505585337629	0.2542503499878506	0.24704806326355508
3015000	-19367.355465491106	-19108.178543803548	-259.176921687559	-19108.178543803548	23.6877535127002	5.034271882171073	4.968152770568312E-4	0.9258330303851593	1.0	1.49516610972474	4.320366324507969	-248.31385573840313	0.2450510282148314	0.2536505585337629	0.2542503499878506	0.24704806326355508
3016000	-19370.681690778852	-19113.840392741247	-256.8412980376036	-19113.840392741247	23.590774256867903	4.80303711349972	4.579042208167578E-4	0.9889336395565294	1.0	1.49516610972474	4.0324874607406835	-246.38005608623328	0.2450510282148314	0.2536505585337629	0.2542503499878506	0.24704806326355508
3017000	-19378.09455919642	-19116.787407602165	-261.3071515942556	-19116.787407602165	26.183192300225034	5.890543616683082	4.621501492749998E-4	0.9889336395565294	1.0	1.49516610972474	4.2886476568856295	-249.50393735855278	0.2450510282148314	0.2536505585337629	0.2542503499878506	0.24704806326355508
3018000	-19374.60772226154	-19113.247133810117	-261.360588451423	-19113.247133810117	27.103601101523147	4.483812138145575	4.214253094365322E-4	0.9889336395565294	1.0	1.49516610972474	4.722564194897401	-251.20513920950165	0.24480112169782306	0.250890397526706	0.2542503499878506	0.2500581307876203
3019000	-19366.837200300222	-19101.788826852655	-265.04837344756595	-19101.788826852655	23.14714362044971	4.44629308745465	4.90141788718599E-4	0.8555414659700357	1.0	1.49516610972474	4.265273311588978	-254.93389728391213	0.24480112169782306	0.250890397526706	0.2542503499878506	0.2500581307876203
3020000	-19361.40735536845	-19098.35008973128	-263.05726563716854	-19098.35008973128	22.996235831692285	5.245204216334085	4.875856627117222E-4	0.8555414659700357	1.0	3.116379836827576	4.8445154832378945	-250.25180967770146	0.24480112169782306	0.250890397526706	0.2542503499878506	0.2500581307876203
3021000	-19366.20108748092	-19097.564933488084	-268.6361539928354	-19097.564933488084	24.235835443315445	5.009496023621216	4.1864540338180635E-4	0.8555414659700357	1.0	3.116379836827576	4.918909818679617	-256.24429596914797	0.24480112169782306	0.250890397526706	0.2542503499878506	0.2500581307876203
3022000	-19365.711932530336	-19106.31986548139	-259.39206704894616	-19106.31986548139	24.7847072866972	4.1776971773965865	4.613391758758582E-4	0.8555414659700357	1.0	1.5166469776710105	4.801644213175627	-249.5226204830114	0.24480112169782306	0.250890397526706	0.2542503499878506	0.2500581307876203
3023000	-19358.526683519365	-19097.148063111592	-261.37862040777424	-19097.148063111592	27.009783591729146	4.9583353754510995	4.6205663388645024E-4	0.8555414659700357	1.0	1.5166469776710105	5.262268132814141	-250.48120610122186	0.24480112169782306	0.250890397526706	0.2542503499878506	0.2500581307876203
3024000	-19368.80470141197	-19103.55559801441	-265.24910339755957	-19103.55559801441	27.834046054862984	4.982090172005008	4.396906837178794E-4	0.8555414659700357	1.0	2.7882353925033887	5.394220478672275	-253.07666868689205	0.24480112169782306	0.2553330475648457	0.2498076999497109	0.2500581307876203
3025000	-19371.870083003858	-19104.52460041306	-267.3454825907971	-19104.52460041306	26.56921272530035	5.430918654050799	4.755023565412279E-4	0.8555414659700357	1.0	2.7882353925033887	4.1124050018659855	-254.8399619149565	0.24480112169782306	0.2553330475648457	0.2498076999497109	0.2500581307876203
3026000	-19362.55905491268	-19097.619806182276	-264.93924873040135	-19097.619806182276	26.048807980985483	5.290315117222231	4.442099778493468E-4	0.8555414659700357	1.0	1.4116936387815653	4.33557099005551	-253.98940086694418	0.24480112169782306	0.2553330475648457	0.2498076999497109	0.2500581307876203
3027000	-19359.234072372714	-19092.427644082924	-266.80642828978864	-19092.427644082924	23.17735559686411	5.388696695164562	5.046425579959011E-4	0.8526611909567189	1.0	1.4116936387815653	5.064737444658085	-255.46006468336535	0.24480112169782306	0.2553330475648457	0.2498076999497109	0.2500581307876203
3028000	-19363.144916416386	-19095.109161027915	-268.035755388472	-19095.109161027915	24.79163195926387	7.158320626482263	5.12264984009909E-4	0.8526611909567189	1.0	1.545171675697368	4.486606721858983	-254.63699644470728	0.24480112169782306	0.24852907413669667	0.2566116733778599	0.2500581307876203
3029000	-19388.303949858146	-19124.95124975039	-263.3527001077553	-19124.95124975039	22.009687682072705	6.225719474613287	5.652309279812681E-4	0.8526611909567189	1.0	1.545171675697368	5.299262193632967	-250.74774580372602	0.24480112169782306	0.24852907413669667	0.2436521458284339	0.26301765833704627
3030000	-19365.648923626206	-19107.073417476287	-258.5755061499181	-19107.073417476287	22.009687682072705	6.910973599481611	5.196928672995828E-4	0.8526611909567189	1.0	3.0435547188802086	3.6813871425246227	-244.14083522656188	0.24480112169782306	0.24852907413669667	0.2436521458284339	0.26301765833704627
3031000	-19369.65441286178	-19115.179388968387	-254.47502389339033	-19115.179388968387	21.57943826933798	6.053419619517709	4.766827872376088E-4	0.8526611909567189	1.0	3.0435547188802086	4.427237745831662	-240.91865700405947	0.24480112169782306	0.24852907413669667	0.2436521458284339	0.26301765833704627
3032000	-19364.550713133824	-19104.14133409543	-260.4093790383926	-19104.14133409543	23.20364642914479	7.713083826465834	4.824580918482704E-4	0.8526611909567189	1.0	3.0435547188802086	4.0133670219471025	-245.06143961233013	0.26201352519753107	0.24852907413669667	0.2436521458284339	0.24580525483733828
3033000	-19348.22581057592	-19089.855333534368	-258.37047704155214	-19089.855333534368	23.732257587172032	5.689459506463927	4.6270538634857737E-4	0.8526611909567189	1.0	3.0435547188802086	4.129371478798431	-245.33315407700388	0.26201352519753107	0.24852907413669667	0.2436521458284339	0.24580525483733828
3034000	-19359.115139067755	-19097.65466956451	-261.4604695032452	-19097.65466956451	22.917881899835596	6.744149121083481	5.091453423955769E-4	0.8526611909567189	1.0	3.0435547188802086	3.9022830083135402	-247.17675508699423	0.26201352519753107	0.24852907413669667	0.24123095984896856	0.24822644081680362
3035000	-19364.511912783142	-19093.906435153323	-270.60547762981884	-19093.906435153323	22.777402502811572	6.898434430999166	5.182555123454257E-4	0.8526611909567189	1.0	3.0435547188802086	5.09554491287787	-255.8626605142978	0.26201352519753107	0.24852907413669667	0.24123095984896856	0.24822644081680362
3036000	-19372.458134111246	-19101.33344163357	-271.1246924776764	-19101.33344163357	21.56599375682864	6.811556889659594	4.6683800231425807E-4	0.8448789394130672	1.0	3.0435547188802086	5.29973076395282	-256.5472235380087	0.26201352519753107	0.24852907413669667	0.24123095984896856	0.24822644081680362
3037000	-19367.63894735215	-19102.613873971637	-265.02507338051197	-19102.613873971637	26.072884994125793	4.6152776772382955	4.395639901005665E-4	0.830163762845649	1.0	3.0435547188802086	4.58209999541785	-253.2039624151347	0.26201352519753107	0.24852907413669667	0.24123095984896856	0.24822644081680362
3038000	-19364.82040757225	-19093.684478047693	-271.1359295245555	-19093.684478047693	23.93881117400463	6.475092542012638	4.244208220789057E-4	0.830163762845649	1.0	3.0435547188802086	4.610293923464879	-257.1790354004222	0.26201352519753107	0.2435208221687038	0.24623921181696143	0.24822644081680362
3039000	-19372.958066854695	-19102.92691120545	-270.03115564924656	-19102.92691120545	25.995914363275855	4.8723721634191595	3.9662300987366187E-4	0.830163762845649	1.0	3.0435547188802086	3.70719542302102	-258.2183699993073	0.250154114569282	0.2553802327969529	0.24623921181696143	0.24822644081680362
3040000	-19372.330363713496	-19099.347236899135	-272.9831268143598	-19099.347236899135	26.5644835432529	6.132298205714233	4.1167048880366426E-4	0.830163762845649	1.0	3.0435547188802086	5.684696313113955	-259.23885737266704	0.250154114569282	0.2553802327969529	0.24623921181696143	0.24822644081680362
3041000	-19370.865838810103	-19096.995208139215	-273.8706306708878	-19096.995208139215	24.426310663235608	5.657394805607007	3.967958673802431E-4	0.830163762845649	1.0	3.0435547188802086	5.265283715652766	-260.7870849351625	0.250154114569282	0.2553802327969529	0.24623921181696143	0.24822644081680362
3042000	-19358.270262384398	-19088.814766678544	-269.4554957058519	-19088.814766678544	27.059172117642643	7.417802976578074	4.13942606031695E-4	0.830163762845649	1.0	3.0435547188802086	4.257000727139513	-254.53817350933173	0.250154114569282	0.2553802327969529	0.24623921181696143	0.24822644081680362
3043000	-19359.097258432703	-19090.26093691005	-268.83632152265386	-19090.26093691005	23.71581167114362	7.7773160988391	4.856308249104863E-4	0.830163762845649	1.0	3.0435547188802086	4.484912519222856	-253.30574205869735	0.250154114569282	0.25289391063908395	0.24872553397483035	0.24822644081680362
3044000	-19364.549473005864	-19096.653901060126	-267.8955719457383	-19096.653901060126	27.22882616905196	6.455011867581267	4.6818824397091744E-4	0.830163762845649	1.0	3.0435547188802086	4.865422393539355	-253.8099939868528	0.250154114569282	0.25289391063908395	0.24872553397483035	0.24822644081680362
3045000	-19372.57279390722	-19100.034787678676	-272.53800622854396	-19100.034787678676	25.300226154243198	5.493907871799622	4.6911673996914656E-4	0.830163762845649	1.0	2.1958608478487522	4.798271862413379	-260.41824695986793	0.250154114569282	0.25289391063908395	0.24872553397483035	0.24822644081680362
3046000	-19367.476181419097	-19096.21342716147	-271.2627542576259	-19096.21342716147	24.51190785875527	6.202519995452624	4.4460690401588353E-4	0.830163762845649	1.0	2.1958608478487522	4.782179120257774	-258.3819754308892	0.250154114569282	0.25289391063908395	0.24872553397483035	0.24822644081680362
3047000	-19385.83387511988	-19108.753443115405	-277.0804320044738	-19108.753443115405	25.71672197059017	5.593877177668173	4.4229027676640436E-4	0.830163762845649	1.0	2.1958608478487522	5.180069752320132	-264.82652884357486	0.250154114569282	0.25289391063908395	0.24872553397483035	0.24822644081680362
3048000	-19365.46814803751	-19095.461166092926	-270.00698194458454	-19095.461166092926	23.736712942349115	4.829711596065973	4.347155659807554E-4	0.830163762845649	1.0	2.141201340160686	6.341056083072989	-258.51907001864896	0.250154114569282	0.25289391063908395	0.24872553397483035	0.24822644081680362
3049000	-19370.05628088473	-19101.341978148885	-268.7143027358461	-19101.341978148885	23.11319563290553	5.657801868454887	4.354994785265282E-4	0.830163762845649	1.0	2.3022431368065	4.289798310894638	-256.4838470939425	0.250154114569282	0.25289391063908395	0.24872553397483035	0.24822644081680362
3050000	-19360.673922700335	-19089.8714037514	-270.80251894893445	-19089.8714037514	22.833881810945787	4.935347869481708	4.327605611779254E-4	0.830163762845649	1.0	2.3022431368065	5.187703162451677	-259.2336972339426	0.2483037675706915	0.25289391063908395	0.2505758809734208	0.24822644081680362
3051000	-19369.672997104157	-19103.345343084195	-266.3276540199608	-19103.345343084195	23.02804411815742	5.379384302036642	4.133994506434308E-4	0.830163762845649	1.0	2.3022431368065	5.092167692239238	-254.30140840984654	0.2483037675706915	0.25289391063908395	0.2505758809734208	0.24822644081680362
3052000	-19358.96277717682	-19097.93407990633	-261.02869727049256	-19097.93407990633	22.879833694723615	5.607632746400979	4.2034653775872925E-4	0.830163762845649	1.0	2.3022431368065	4.685665511101615	-248.80341084654566	0.2483037675706915	0.25289391063908395	0.2505758809734208	0.24822644081680362
3053000	-19352.419659124	-19084.46005313569	-267.95960598831044	-19084.46005313569	24.78723653397608	6.985084361512729	4.5805054912371047E-4	0.830163762845649	1.0	2.3022431368065	4.087945419922645	-254.21014154588747	0.2483037675706915	0.25289391063908395	0.2505758809734208	0.24822644081680362
3054000	-19353.402241230546	-19086.75774032801	-266.6445009025377	-19086.75774032801	25.913878561636658	6.534120186339278	4.5604845136816807E-4	0.830163762845649	1.0	2.3022431368065	5.144284848136921	-253.18058279348412	0.2483037675706915	0.25289391063908395	0.2505758809734208	0.24822644081680362
3055000	-19365.97143920015	-19097.239421938804	-268.73201726134823	-19097.239421938804	24.967842574315835	5.6566415219310535	4.3214475243986175E-4	0.830163762845649	1.0	2.3022431368065	4.874726066484047	-256.3827800520916	0.2483037675706915	0.25289391063908395	0.2505758809734208	0.24822644081680362
3056000	-19371.841687379318	-19105.4961719867	-266.34551539261753	-19105.4961719867	27.358835920634807	4.193562235445691	4.111822856157179E-4	0.8763811302460854	1.0	2.3022431368065	5.040667407315282	-255.7307415690569	0.2483037675706915	0.25289391063908395	0.2505758809734208	0.24822644081680362
3057000	-19386.908795814405	-19113.66832651995	-273.2404692944544	-19113.66832651995	25.46397513791225	4.796536856360064	4.499502891895504E-4	0.8763811302460854	1.0	2.3022431368065	4.902665438312699	-261.8398823219246	0.2483037675706915	0.25289391063908395	0.2505758809734208	0.24822644081680362
3058000	-19373.406820521683	-19097.332868757247	-276.0739517644351	-19097.332868757247	27.07000883894108	4.571210101570794	4.1237008867701057E-4	0.8763811302460854	1.0	2.3022431368065	5.241253626145316	-264.9620318351313	0.2483037675706915	0.2541310172858731	0.24759403962873378	0.2499711755147015
3059000	-19370.788189493254	-19094.778538455135	-276.00965103811933	-19094.778538455135	26.096536336782734	6.659104829596667	4.2842360224997975E-4	0.8763811302460854	1.0	2.3022431368065	6.068865525869137	-262.286622701335	0.2483037675706915	0.2541310172858731	0.24759403962873378	0.2499711755147015
3060000	-19352.709600855313	-19088.755447768082	-263.9541530872289	-19088.755447768082	23.499063138283336	6.187823526600056	4.89011113381213E-4	0.8763811302460854	1.0	2.3022431368065	4.561439274845971	-250.9223290164917	0.2483037675706915	0.2551894300306533	0.24653562688395356	0.2499711755147015
3061000	-19371.831468202457	-19100.33125570831	-271.5002124941441	-19100.33125570831	23.499063138283336	5.660725210621473	4.637577608590818E-4	0.8763811302460854	1.0	2.3022431368065	3.745016248957766	-259.3256102544623	0.2483037675706915	0.2551894300306533	0.24653562688395356	0.2499711755147015
3062000	-19362.416756037754	-19090.68810330167	-271.7286527360858	-19090.68810330167	23.613910917154776	7.266332823992928	4.524398445457382E-4	0.9100965431203021	1.0	2.3022431368065	3.8920670110390008	-257.6989361299879	0.2483037675706915	0.2551894300306533	0.24653562688395356	0.2499711755147015
3063000	-19366.698765275385	-19096.171865233413	-270.5269000419713	-19096.171865233413	24.797717333762115	4.9893007575136	4.223614570085756E-4	0.9100965431203021	1.0	2.3022431368065	4.434708002164417	-259.0505339256746	0.2483037675706915	0.25620554019289676	0.2455195167217101	0.2499711755147015
3064000	-19370.962190284714	-19095.435440443343	-275.5267498413709	-19095.435440443343	25.093241359933995	5.835265220355809	4.020064792586008E-4	0.9747617092068632	1.0	2.3022431368065	5.0852327209428525	-262.95366484972084	0.2483037675706915	0.25620554019289676	0.2455195167217101	0.2499711755147015
3065000	-19368.3498283351	-19094.39283779652	-273.9569905385779	-19094.39283779652	25.24594658611371	5.181712248426163	4.09880061934119E-4	0.9747617092068632	1.0	2.3022431368065	5.174774941312764	-262.1076019440679	0.2483037675706915	0.25620554019289676	0.2455195167217101	0.2499711755147015
3066000	-19364.547264980767	-19094.446862318706	-270.1004026620626	-19094.446862318706	26.812609270193615	5.692332144304541	3.682123741765117E-4	0.9747617092068632	1.0	2.2667106268095596	4.623735596303098	-257.91064390316376	0.2483037675706915	0.25620554019289676	0.2455195167217101	0.2499711755147015
3067000	-19370.818195550022	-19102.132122109724	-268.6860734402991	-19102.132122109724	27.223857267790205	4.378847360250816	3.655234961515661E-4	0.9747617092068632	1.0	2.2667106268095596	5.224030481405321	-257.93112959452645	0.2483037675706915	0.25620554019289676	0.2455195167217101	0.2499711755147015
3068000	-19367.739746573	-19097.16193788965	-270.5778086833473	-19097.16193788965	27.74429875951314	5.22370750486793	3.662504588300491E-4	0.9747617092068632	1.0	2.2667106268095596	5.239651165054585	-258.8142616687055	0.24947056256689668	0.25620554019289676	0.2455195167217101	0.24880438051849632
3069000	-19369.90251427793	-19101.225858253023	-268.6766560249038	-19101.225858253023	26.013730490381835	5.530335040318715	4.0797068343217745E-4	0.9747617092068632	1.0	2.2667106268095596	5.042079095035166	-256.4862007485117	0.24947056256689668	0.25620554019289676	0.2455195167217101	0.24880438051849632
3070000	-19374.998678496315	-19099.039612345165	-275.95906615114916	-19099.039612345165	26.013730490381835	5.276925239518337	3.69855620994586E-4	0.9747617092068632	1.0	2.2667106268095596	5.128740685897293	-264.1448236776105	0.24947056256689668	0.25620554019289676	0.2455195167217101	0.24880438051849632
3071000	-19389.79978940914	-19116.153074466474	-273.6467149426632	-19116.153074466474	24.854313983104248	6.045780337696985	3.845719408811845E-4	0.9747617092068632	1.0	2.2667106268095596	4.984122132296281	-260.93096717107284	0.24947056256689668	0.25620554019289676	0.2455195167217101	0.24880438051849632
3072000	-19370.2897593569	-19096.68093004287	-273.60882931403125	-19096.68093004287	27.548385635172576	6.276397874523644	3.4079652749806366E-4	0.9747617092068632	1.0	2.2667106268095596	5.347564801298773	-260.6786727303398	0.24947056256689668	0.25620554019289676	0.2455195167217101	0.24880438051849632
3073000	-19372.338247275187	-19092.967990764442	-279.37025651074526	-19092.967990764442	34.95956990187179	5.338947426448965	3.6143607124630733E-4	0.9747617092068632	1.0	2.2667106268095596	6.276230058652166	-267.3044868810379	0.24947056256689668	0.25620554019289676	0.2455195167217101	0.24880438051849632
3074000	-19364.0140310058	-19089.7447136837	-274.2693173221014	-19089.7447136837	35.10323320948838	5.767113315816387	3.858469060506287E-4	0.9747617092068632	1.0	2.2667106268095596	4.98315312180958	-261.87160649471525	0.24947056256689668	0.25620554019289676	0.2455195167217101	0.24880438051849632
3075000	-19370.610137699983	-19096.404938487405	-274.20519921257676	-19096.404938487405	32.551868159849924	4.923365441571217	3.698382878024844E-4	0.9747617092068632	1.0	2.2667106268095596	4.631167858548744	-262.90903039282824	0.24386893072992105	0.25620554019289676	0.2455195167217101	0.25440601235547194
3076000	-19372.356388490003	-19096.88344693048	-275.4729415595248	-19096.88344693048	31.695468688763636	5.651760029679118	3.4371591695913224E-4	0.9747617092068632	1.0	2.2667106268095596	5.566531334959379	-263.21314812400254	0.24386893072992105	0.25620554019289676	0.2455195167217101	0.25440601235547194
