#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4998000	-19562.338005192523	-19317.98033728844	-244.35766790408218	-19317.98033728844	22.93456729681946	4.319748585227677	4.945682515488032E-4	0.9474020876029258	1.0	1.3340548226992672	4.658781081030088	-234.4297755252711	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
4999000	-19562.620950650416	-19322.94254441151	-239.67840623890376	-19322.94254441151	21.51753130517576	3.956719374241371	5.226278499342617E-4	0.9474020876029258	1.0	1.3340548226992672	3.6589971209769994	-230.37917496356263	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5000000	-19570.39630680014	-19331.687645098133	-238.7086617020086	-19331.687645098133	19.9745214472141	4.574825579428133	5.294962771961716E-4	0.9474020876029258	1.0	1.3340548226992672	3.493984751318211	-228.69383439681812	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5001000	-19581.10446190631	-19335.93304888977	-245.1714130165401	-19335.93304888977	20.19049229011165	4.903787597457842	5.298269770128892E-4	0.9474020876029258	1.0	1.343363217197093	3.932699340395741	-234.63691515057923	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5002000	-19563.66176267873	-19326.4620421309	-237.1997205478292	-19326.4620421309	18.380024826291177	4.281174179950512	5.66044570945308E-4	0.9474020876029258	1.0	1.343363217197093	3.5896411986786556	-227.43548447342803	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5003000	-19565.438816059654	-19324.765772435774	-240.67304362387972	-19324.765772435774	19.781086200439713	4.267343263266709	4.973331331615764E-4	0.9474020876029258	1.0	1.343363217197093	4.370356690490794	-230.857592750679	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5004000	-19578.598557178186	-19341.21144432295	-237.38711285523414	-19341.21144432295	22.619431529523357	3.650484115348599	5.103012704361886E-4	0.9474020876029258	1.0	1.343363217197093	3.848157618799919	-228.4306643033145	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5005000	-19566.872101049372	-19321.62138549918	-245.25071555019053	-19321.62138549918	20.870699710725695	4.55034352688504	5.802539780545061E-4	0.9474020876029258	1.0	1.343363217197093	3.848157618799919	-235.06820669025885	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5006000	-19559.68051492765	-19313.07190522053	-246.60860970712017	-19313.07190522053	23.129197808691167	4.104701683191789	5.652376245852259E-4	0.9474020876029258	1.0	1.343363217197093	4.238441824791956	-236.89400777378629	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5007000	-19567.693970731558	-19328.368791751745	-239.325178979813	-19328.368791751745	21.215173945822816	3.752147006172305	5.504629855579368E-4	1.0079267161846615	1.0	1.343363217197093	3.26169104284688	-230.3108953536274	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5008000	-19557.974501039924	-19325.929958217548	-232.04454282237646	-19325.929958217548	17.760150368941016	4.086876230555126	5.409991539403546E-4	1.0079267161846615	1.0	1.343363217197093	3.7175070085864297	-222.50507978937705	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5009000	-19555.41075252656	-19319.358370748334	-236.05238177822858	-19319.358370748334	18.528159819713256	4.785201284522432	5.423209878869327E-4	1.0079267161846615	1.0	1.343363217197093	3.001913002418206	-225.88399531071775	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5010000	-19562.54459962094	-19325.34693757289	-237.19766204805	-19325.34693757289	19.088010898151413	5.031720493886729	5.361315853231555E-4	0.9998073781314998	1.0	1.343363217197093	3.1272242234804697	-226.71100872873888	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5011000	-19579.84775550944	-19338.537935278324	-241.30982023111684	-19338.537935278324	19.106755724030076	4.770100100971316	5.467835458477577E-4	0.9998073781314998	1.0	1.343363217197093	3.5652580169967734	-230.98216620193529	0.2546625261829166	0.24772412268618235	0.2508382462472794	0.24677510488362112
5012000	-19569.03396143843	-19328.301006828468	-240.73295460996184	-19328.301006828468	18.664925424212893	4.079385966609605	5.508721022879948E-4	0.9998073781314998	1.0	1.343363217197093	4.269511287818381	-231.04911401300623	0.2546625261829166	0.24933795297122188	0.2508382462472794	0.24516127459858159
5013000	-19558.36903522272	-19321.162957645556	-237.20607757716408	-19321.162957645556	19.218397491281483	4.688060268894501	5.733364428305411E-4	0.9998073781314998	1.0	1.057589826316306	3.2810673605980036	-227.29770881034045	0.2546625261829166	0.24933795297122188	0.2508382462472794	0.24516127459858159
5014000	-19557.023418195862	-19315.769452976554	-241.25396521930665	-19315.769452976554	18.285425511006192	5.360813902570443	5.959998174143321E-4	0.9998073781314998	1.0	0.7329939724958097	3.636657701324176	-230.7352587172744	0.2546625261829166	0.24933795297122188	0.2508382462472794	0.24516127459858159
5015000	-19561.044306882934	-19315.688662067096	-245.3556448158385	-19315.688662067096	19.744669045572373	6.355474832125061	5.855297970798651E-4	0.9998073781314998	1.0	0.7329939724958097	4.236100640567124	-233.55416365736863	0.2546625261829166	0.24933795297122188	0.2508382462472794	0.24516127459858159
5016000	-19566.572151279062	-19326.893368247343	-239.67878303171807	-19326.893368247343	17.681954247904326	4.971825277429845	5.648879252963763E-4	0.9998073781314998	1.0	0.7329939724958097	3.602160441385289	-229.6797683724456	0.2546625261829166	0.24933795297122188	0.2508382462472794	0.24516127459858159
5017000	-19561.842280846886	-19319.45238083264	-242.38990001424582	-19319.45238083264	18.56959095842664	5.072656851061019	5.718582051900512E-4	0.9998073781314998	1.0	0.7329939724958097	3.5321978967551573	-232.27938797430542	0.2546625261829166	0.24933795297122188	0.2508382462472794	0.24516127459858159
5018000	-19565.14571363521	-19320.850810332857	-244.29490330235325	-19320.850810332857	19.12095962018282	5.611677090456956	5.763708650086817E-4	0.9998073781314998	1.0	2.135674804288816	3.785948545168919	-232.07460216337654	0.2584235814482729	0.24933795297122188	0.24707719098192316	0.24516127459858159
5019000	-19568.29774464342	-19330.52666168451	-237.77108295890784	-19330.52666168451	21.661098591762862	5.563477155965162	5.450737563833214E-4	0.9998073781314998	1.0	1.8586851837585916	3.172710183470919	-226.1160276997211	0.2584235814482729	0.24933795297122188	0.24707719098192316	0.24516127459858159
5020000	-19562.290578474836	-19317.221686776233	-245.0688916986032	-19317.221686776233	18.36319408522532	6.557648142244872	5.426677384108232E-4	0.8775878265176997	1.0	1.8586851837585916	2.8964487736535185	-232.40868513016	0.2584235814482729	0.2411052820386813	0.24856131588527328	0.251909820627772
5021000	-19563.44449516219	-19320.845793815235	-242.5987013469556	-19320.845793815235	19.40876535366037	5.590806962284966	5.250977476733539E-4	0.8775878265176997	1.0	1.8586851837585916	3.610219173384005	-230.8613762583963	0.2584235814482729	0.2411052820386813	0.24856131588527328	0.251909820627772
5022000	-19585.875974808958	-19341.092923211378	-244.78305159758185	-19341.092923211378	17.86151625836806	4.672013159108432	5.203620360161045E-4	0.8775878265176997	1.0	1.8586851837585916	4.354229763607278	-233.94774035536904	0.2584235814482729	0.2451331385980365	0.24856131588527328	0.2478819640684168
5023000	-19572.022333999044	-19323.800200648715	-248.22213335032822	-19323.800200648715	19.620074157022696	6.203317373491459	4.933097846175032E-4	0.8775878265176997	1.0	1.8586851837585916	4.1051428638850105	-235.71242791313324	0.2584235814482729	0.2451331385980365	0.24856131588527328	0.2478819640684168
5024000	-19587.718922418033	-19334.23166499036	-253.48725742767414	-19334.23166499036	19.82850868651476	5.856550375808741	5.083573965207751E-4	0.8775878265176997	1.0	1.8586851837585916	4.50410573182726	-241.25342906977818	0.2584235814482729	0.2451331385980365	0.24856131588527328	0.2478819640684168
5025000	-19568.224291688082	-19318.471650717907	-249.75264097017507	-19318.471650717907	18.495562552556983	5.7928813135290405	5.377948807069571E-4	0.8775878265176997	1.0	1.8586851837585916	4.266981303845249	-237.59036181225014	0.2584235814482729	0.2451331385980365	0.24856131588527328	0.2478819640684168
5026000	-19570.23993924411	-19316.09588648279	-254.14405276132092	-19316.09588648279	19.906397671641912	5.620596869903799	4.99373999631184E-4	0.8775878265176997	1.0	1.8586851837585916	4.0564409667537715	-242.3056211595439	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5027000	-19569.09724937026	-19318.307909023042	-250.78934034721726	-19318.307909023042	18.357373989425106	7.312096211336505	5.952016414718102E-4	0.8775878265176997	1.0	1.8586851837585916	4.304208167795004	-236.78857624882292	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5028000	-19574.391232545964	-19327.87112676774	-246.52010577822622	-19327.87112676774	19.704635057733075	4.834356805703384	5.153980172312125E-4	1.0941944639510548	1.0	1.8586851837585916	3.8810511568140273	-235.5397410880264	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5029000	-19578.493476165386	-19338.195299642386	-240.29817652300147	-19338.195299642386	19.364528633952283	4.553388528715516	5.716847230745899E-4	0.8444888831671833	1.0	1.8586851837585916	3.6761696978591356	-229.6904234413429	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5030000	-19575.879152119713	-19336.084224586793	-239.79492753291748	-19336.084224586793	20.063696092282996	3.871354743702571	5.187397607807682E-4	0.8444888831671833	1.0	1.8586851837585916	3.82900194718213	-230.07126822438977	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5031000	-19587.76930732809	-19341.698940361548	-246.0703669665429	-19341.698940361548	18.916528548196624	5.067100382522865	5.685742599595594E-4	0.8444888831671833	1.0	1.8586851837585916	4.5232505080323735	-234.65076673770986	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5032000	-19587.87245009357	-19345.933916085734	-241.93853400783837	-19345.933916085734	19.03774457443773	4.559543269368369	5.805592293625369E-4	0.8444888831671833	1.0	1.8586851837585916	3.646167554960994	-231.3162692026033	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5033000	-19581.92347030006	-19341.915742407044	-240.00772789301655	-19341.915742407044	17.86917762875529	4.4740565980031395	5.387997016876703E-4	0.8444888831671833	1.0	1.0611848439498137	3.4656045248809755	-230.41059035342522	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5034000	-19579.86602813764	-19341.669212571665	-238.19681556597516	-19341.669212571665	18.50964423391959	4.72974173468627	5.414997693790255E-4	0.8444888831671833	1.0	1.0611848439498137	3.6445437385349404	-228.23865475672764	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5035000	-19581.711992065113	-19341.202063197765	-240.50992886734977	-19341.202063197765	18.413243653826402	4.528977242677965	5.287346419827287E-4	0.8444888831671833	1.0	1.0611848439498137	3.611806655509722	-230.8243420829612	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5036000	-19587.633774795475	-19345.279763293813	-242.35401150166314	-19345.279763293813	17.877555839287993	4.979735992711108	5.394575885837019E-4	0.8444888831671833	1.0	1.0611848439498137	3.550230683276386	-232.12948100704816	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5037000	-19567.351957322582	-19319.667921459273	-247.68403586330842	-19319.667921459273	20.559438976730092	4.737312442501476	4.8020231781271386E-4	0.8444888831671833	1.0	1.0611848439498137	3.819217602303369	-237.7896462534109	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5038000	-19571.378680681355	-19325.603785782692	-245.77489489866232	-19325.603785782692	20.0281861094823	4.326807754270252	4.942209158839458E-4	0.8444888831671833	1.0	1.0611848439498137	4.188028785725476	-236.25175610207256	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5039000	-19574.787762830118	-19323.065543027544	-251.72221980257308	-19323.065543027544	20.50757950047045	4.743063852179396	4.914022863347193E-4	0.8444888831671833	1.0	1.0145199483816922	3.875971594405964	-241.82994937784892	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5040000	-19565.121277304163	-19314.36909878233	-250.75217852183522	-19314.36909878233	20.283403028457986	4.791477853619175	5.323473205497854E-4	0.8444888831671833	1.0	3.136235470946613	3.76735966945866	-238.6293867084899	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5041000	-19562.84925573497	-19316.95415522767	-245.89510050730092	-19316.95415522767	20.490972379236002	4.569251982831384	5.458193049916961E-4	0.8444888831671833	1.0	3.136235470946613	3.688831756433129	-234.03345924421453	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5042000	-19576.92623469156	-19321.776363029483	-255.14987166207655	-19321.776363029483	19.175311880939265	6.4717720559559275	5.741519185607891E-4	1.0905467152499764	1.0	3.136235470946613	4.849454470167718	-240.6631669735398	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5043000	-19586.805466663227	-19330.6443441298	-256.16112253342885	-19330.6443441298	19.554416634927023	7.344068233888312	5.772520045040615E-4	1.0905467152499764	1.0	3.136235470946613	3.6721982132144406	-240.96103767894832	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5044000	-19580.04996557025	-19326.209355344574	-253.8406102256766	-19326.209355344574	20.511781421768404	5.609580573361351	5.555465287876322E-4	1.0905467152499764	1.0	3.136235470946613	3.339682547823791	-240.75055964599193	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5045000	-19569.410919468086	-19319.046185189763	-250.36473427832186	-19319.046185189763	18.247032472930634	5.377040165873694	6.067186736481965E-4	1.1057035436235951	1.0	2.276350030263783	4.599122695810605	-237.99170474960113	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5046000	-19591.513411410684	-19338.8418905243	-252.67152088638093	-19338.8418905243	22.10931475683188	5.748583600836984	5.50816319802675E-4	1.1057035436235951	1.0	2.276350030263783	3.863630768008269	-240.13730865215862	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5047000	-19571.11773146864	-19319.81306151779	-251.30466995084882	-19319.81306151779	22.1885539503865	5.597568942982715	4.745978369147879E-4	1.1057035436235951	1.0	2.276350030263783	4.145267500610161	-239.02333656414143	0.2521881056692342	0.2451331385980365	0.24856131588527328	0.2541174398474555
5048000	-19581.48100380111	-19328.00988479869	-253.4711190024219	-19328.00988479869	21.206317792333397	5.517745911726378	4.88387224469234E-4	1.1057035436235951	1.0	2.276350030263783	4.432226390185877	-241.18708921990515	0.2521881056692342	0.2442854885532959	0.24856131588527328	0.25496508989219613
5049000	-19578.585675891783	-19328.237563650593	-250.34811224118894	-19328.237563650593	23.196527040463728	4.526148311757275	4.596109138782898E-4	1.1057035436235951	1.0	0.6749790322467676	4.23915021820029	-240.9403319842016	0.24766561804170018	0.24880797618082995	0.24856131588527328	0.25496508989219613
5050000	-19596.34111258398	-19347.50727212009	-248.833840463892	-19347.50727212009	27.183746426688938	3.7709924382159214	4.048697478952065E-4	1.0051154774181097	1.0	0.6749790322467676	4.024725563279038	-240.5611966883966	0.24766561804170018	0.24880797618082995	0.24856131588527328	0.25496508989219613
5051000	-19577.79245170272	-19332.242411208284	-245.5500404944356	-19332.242411208284	22.290185813660155	4.261627295248441	4.715102669345732E-4	1.0051154774181097	1.0	1.4507626417201835	3.969847510434937	-235.7629454780001	0.24766561804170018	0.24880797618082995	0.24856131588527328	0.25496508989219613
5052000	-19576.544962688833	-19326.839573764533	-249.70538892430042	-19326.839573764533	22.12205234570253	4.349864044329224	4.8621799176136747E-4	1.0051154774181097	1.0	1.789346429433238	4.699795402360398	-239.2736606042424	0.24766561804170018	0.24880797618082995	0.24856131588527328	0.25496508989219613
5053000	-19585.95829631692	-19329.9010217854	-256.05727453152	-19329.9010217854	23.27843480691729	4.522488840720186	4.888057078738721E-4	1.0051154774181097	1.0	1.789346429433238	3.9345548538690003	-245.5903324817797	0.24766561804170018	0.24880797618082995	0.24856131588527328	0.25496508989219613
5054000	-19574.772106930803	-19323.430100758236	-251.34200617256747	-19323.430100758236	22.496666259760502	5.3968095475718405	5.014444043455169E-4	1.0051154774181097	1.0	1.789346429433238	4.628603920453093	-239.65380227994794	0.2528274082909906	0.24880797618082995	0.24856131588527328	0.24980329964290568
5055000	-19573.62286553504	-19325.406527942894	-248.21633759214376	-19325.406527942894	25.48521980117785	5.3968095475718405	4.354514937177027E-4	1.0051154774181097	1.0	1.789346429433238	4.211296359179237	-236.76308824835345	0.2528274082909906	0.24880797618082995	0.24856131588527328	0.24980329964290568
5056000	-19566.163568905697	-19320.494294272754	-245.66927463294127	-19320.494294272754	25.759036955547227	5.9408365858473955	4.51815593796791E-4	1.0051154774181097	1.0	1.789346429433238	3.8870327274669076	-233.6289622764629	0.2528274082909906	0.24880797618082995	0.24856131588527328	0.24980329964290568
5057000	-19567.67740057437	-19326.222336607912	-241.4550639664545	-19326.222336607912	25.321862842118307	4.753541954066156	4.8661589041705387E-4	1.0051154774181097	1.0	1.789346429433238	3.757605826735774	-230.76270949720796	0.25437002796971775	0.2472653565021028	0.24856131588527328	0.24980329964290568
5058000	-19566.947184038043	-19324.560200758504	-242.3869832795408	-19324.560200758504	23.16986329505693	5.221981806215027	4.772542089751579E-4	1.0051154774181097	1.0	1.789346429433238	4.031512092872835	-231.09057921214733	0.25437002796971775	0.2472653565021028	0.24856131588527328	0.24980329964290568
5059000	-19561.656799020875	-19316.369149244107	-245.28764977676883	-19316.369149244107	25.290269259551973	5.715000043561074	4.9409773904558E-4	1.0051154774181097	1.0	1.789346429433238	3.3621269264240246	-233.56407212111066	0.25437002796971775	0.2472653565021028	0.24856131588527328	0.24980329964290568
5060000	-19546.38068054075	-19303.97647516525	-242.40420537550165	-19303.97647516525	23.993154706901173	4.971897363323621	5.165673758521854E-4	1.0051154774181097	1.0	1.789346429433238	4.6396338284866845	-231.18275975286485	0.25437002796971775	0.2472653565021028	0.24856131588527328	0.24980329964290568
5061000	-19548.16188711503	-19308.59173041524	-239.57015669979356	-19308.59173041524	23.469752170677044	4.793562409228188	4.444266853047753E-4	1.0051154774181097	1.0	1.789346429433238	3.521459442555734	-228.98542153048382	0.25437002796971775	0.2472653565021028	0.24856131588527328	0.24980329964290568
5062000	-19570.40600928562	-19328.802502170645	-241.60350711497338	-19328.802502170645	23.466176385208186	4.824527973718214	5.393943962772755E-4	1.0051154774181097	1.0	1.789346429433238	3.5601790397585122	-230.77828734453993	0.25437002796971775	0.24786086670901494	0.24856131588527328	0.24920778943599353
5063000	-19567.090394285813	-19329.46046825544	-237.62992603037083	-19329.46046825544	21.067298309230175	5.354444883011726	4.936677844685456E-4	1.0051154774181097	1.0	1.789346429433238	3.092874361705946	-226.40989363000256	0.25437002796971775	0.24786086670901494	0.24856131588527328	0.24920778943599353
5064000	-19558.852468718727	-19318.998815771534	-239.85365294719455	-19318.998815771534	22.24052958811214	4.086169870393994	4.732607776207419E-4	1.0051154774181097	1.0	1.789346429433238	2.5762611922929795	-230.36996985612336	0.25437002796971775	0.24786086670901494	0.24856131588527328	0.24920778943599353
5065000	-19547.86467107073	-19311.218864296596	-236.64580677413147	-19311.218864296596	20.867623150150653	5.045471043752366	5.051936910463466E-4	1.0051154774181097	1.0	1.789346429433238	3.5907283947464435	-225.61601118108177	0.25437002796971775	0.24786086670901494	0.24856131588527328	0.24920778943599353
5066000	-19544.1100049855	-19314.626561311587	-229.48344367391462	-19314.626561311587	20.56389607883612	5.3014566563791785	5.249986116312453E-4	1.0051154774181097	1.0	1.68553302889199	3.437637329255292	-218.26222373642955	0.25437002796971775	0.24786086670901494	0.24856131588527328	0.24920778943599353
5067000	-19558.33656972307	-19329.444057983572	-228.89251173949663	-19329.444057983572	19.20990292595263	3.927898304953426	4.8787694862963637E-4	1.0051154774181097	1.0	1.68553302889199	2.543542953830399	-219.68896886219258	0.25437002796971775	0.24786086670901494	0.24856131588527328	0.24920778943599353
5068000	-19555.47027430903	-19329.232749060528	-226.23752524850366	-19329.232749060528	16.301264677558446	4.895603351969104	4.801526910578687E-4	1.0051154774181097	1.0	0.9948880826152967	3.1791639440456407	-216.35153925646472	0.25437002796971775	0.24786086670901494	0.24856131588527328	0.24920778943599353
5069000	-19570.92075764798	-19333.7964033682	-237.12435427977994	-19333.7964033682	17.510495328187584	4.588903310999546	4.740263465930849E-4	1.0051154774181097	1.0	0.9948880826152967	4.231445836803814	-227.33015283186438	0.25437002796971775	0.24786086670901494	0.24856131588527328	0.24920778943599353
5070000	-19561.97889635462	-19329.407231188467	-232.57166516615197	-19329.407231188467	19.060971180683833	4.353506242983462	5.345863741235526E-4	1.0051154774181097	1.0	0.9948880826152967	3.2945587664930343	-223.1908360185871	0.25437002796971775	0.24786086670901494	0.24856131588527328	0.24920778943599353
5071000	-19548.62305544856	-19323.097900889854	-225.52515455870594	-19323.097900889854	15.844101889157281	4.658907626934431	5.60890263997645E-4	1.0051154774181097	1.0	0.9948880826152967	3.1871886690733193	-215.76321942839047	0.2573523215215117	0.2453555327515259	0.24856131588527328	0.2487308298416886
