#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,1_2000=2000,13_2001.2=2001.2,6_2000.5=2000.5,12_2001.1=2001.1,18_2001.7=2001.7,20_2001.9=2001.9,3_2000.2=2000.2,19_2001.8=2001.8,22_2002.1=2002.1,24_2002.3=2002.3,33_2003.2=2003.2,23_2002.2=2002.2,32_2003.1=2003.1,42_2004.1=2004.1,31_2003=2003,39_2003.8=2003.8,43_2004.2=2004.2,14_2001.3=2001.3,41_2004=2004,48_2004.7=2004.7,74_2007.3=2007.3,95_2009.4=2009.4,58_2005.7=2005.7,59_2005.8=2005.8,71_2007=2007,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,77_2007.6=2007.6,75_2007.4=2007.4,79_2007.8=2007.8,85_2008.4=2008.4,63_2006.2=2006.2,65_2006.4=2006.4,80_2007.9=2007.9,82_2008.1=2008.1,70_2006.9=2006.9,89_2008.8=2008.8,92_2009.1=2009.1,76_2007.5=2007.5,84_2008.3=2008.3,83_2008.2=2008.2,96_2009.5=2009.5,10_2000.9=2000.9,11_2001=2001,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,26_2002.5=2002.5,36_2003.5=2003.5,37_2003.6=2003.6,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,21_2002=2002,29_2002.8=2002.8,27_2002.6=2002.6,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,53_2005.2=2005.2,56_2005.5=2005.5,44_2004.3=2004.3,60_2005.9=2005.9,15_2001.4=2001.4,17_2001.6=2001.6,16_2001.5=2001.5,34_2003.3=2003.3,40_2003.9=2003.9,46_2004.5=2004.5,72_2007.1=2007.1,69_2006.8=2006.8,73_2007.2=2007.2,78_2007.7=2007.7,50_2004.9=2004.9,55_2005.4=2005.4,52_2005.1=2005.1,57_2005.6=2005.6,47_2004.6=2004.6,66_2006.5=2006.5,67_2006.6=2006.6,88_2008.7=2008.7,90_2008.9=2008.9,81_2008=2008,86_2008.5=2008.5,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2276000	-20846.032712987668	-20581.28191174017	-264.7508012474963	-20581.28191174017	25.43394808289717	8.789605632821859	6.42772621110529E-4	1.0200080432074647	1.0	2.0408265540704558	4.6781409720052665	-248.71607963814782	0.24150688287162442	0.25168936510017115	0.25017760598076944	0.2566261460474353
2277000	-20867.83175876822	-20601.162937286143	-266.6688214820774	-20601.162937286143	25.874618803463203	9.7415074147196	5.865030888230185E-4	1.0200080432074647	1.0	4.532209225501345	3.86094572185555	-247.38147194904147	0.24150688287162442	0.25168936510017115	0.25017760598076944	0.2566261460474353
2278000	-20859.415045756647	-20591.525854911408	-267.88919084523974	-20591.525854911408	25.20755397111306	8.205765824357313	5.555639667136475E-4	1.0200080432074647	1.0	4.532209225501345	5.016746655347042	-250.08407049659954	0.24150688287162442	0.25168936510017115	0.25017760598076944	0.2566261460474353
2279000	-20855.55417929559	-20589.386135801087	-266.16804349450103	-20589.386135801087	24.890188494106415	8.189183305282054	5.826133624169959E-4	1.0200080432074647	1.0	4.532209225501345	4.4726759419724536	-248.4487916562739	0.24150688287162442	0.25168936510017115	0.25017760598076944	0.2566261460474353
2280000	-20858.87180904073	-20599.58773075754	-259.2840782831928	-20599.58773075754	23.702047267411498	8.624383238445706	6.285152856263806E-4	1.0200080432074647	1.0	1.4702712830124285	3.6134336056144614	-244.28278823375632	0.24150688287162442	0.25168936510017115	0.25017760598076944	0.2566261460474353
2281000	-20852.008841907915	-20588.128516002704	-263.8803259052127	-20588.128516002704	23.471399536902805	7.816273514834844	5.71166404059975E-4	1.0200080432074647	1.0	4.953044069764454	4.838275117981634	-246.09627866844906	0.23877169020756794	0.25168936510017115	0.2529127986448259	0.2566261460474353
2282000	-20844.233938676676	-20576.813683421668	-267.4202552550099	-20576.813683421668	24.85716836437354	10.375347742647437	6.251530174275292E-4	1.0200080432074647	1.0	4.953044069764454	4.820622477487127	-246.73596853339774	0.23877169020756794	0.25168936510017115	0.2529127986448259	0.2566261460474353
2283000	-20850.47856772968	-20585.005605972387	-265.47296175729275	-20585.005605972387	24.91342712325674	9.450472675979775	6.426854113940094E-4	1.0200080432074647	1.0	4.953044069764454	4.253998589346182	-245.89508667984992	0.23877169020756794	0.25168936510017115	0.2529127986448259	0.2566261460474353
2284000	-20868.134726008688	-20590.392674315586	-277.7420516931004	-20590.392674315586	23.390675270314897	11.205816492824498	6.12058190484E-4	1.0200080432074647	1.0	4.953044069764454	3.878643880395249	-256.3964896938628	0.23877169020756794	0.25168936510017115	0.2529127986448259	0.2566261460474353
2285000	-20859.33631841824	-20589.57657800035	-269.7597404178932	-20589.57657800035	25.855578601806418	9.647152197674593	6.446196654479253E-4	1.0200080432074647	1.0	4.953044069764454	4.46820778477274	-249.91452758286658	0.23877169020756794	0.25168936510017115	0.2529127986448259	0.2566261460474353
2286000	-20854.15753690115	-20583.70249270608	-270.4550441950699	-20583.70249270608	25.463218637588476	8.902620224796028	6.072106043760703E-4	1.0200080432074647	1.0	4.953044069764454	4.88565072706668	-251.39685691386282	0.23877169020756794	0.25168936510017115	0.2529127986448259	0.2566261460474353
2287000	-20848.41746605698	-20578.33997682554	-270.07748923144004	-20578.33997682554	25.488969927601307	9.445307350403315	6.175697743437161E-4	1.0200080432074647	1.0	4.953044069764454	4.474615475296469	-250.4943995849961	0.23877169020756794	0.25168936510017115	0.2529127986448259	0.2566261460474353
2288000	-20858.286543962076	-20586.84126821554	-271.4452757465366	-20586.84126821554	26.17643529638176	8.923474576440963	5.873578378204753E-4	1.0200080432074647	1.0	4.953044069764454	4.7465291225814354	-252.42611227597942	0.23877169020756794	0.25168936510017115	0.2529127986448259	0.2566261460474353
2289000	-20855.593825715634	-20584.277699800245	-271.3161259153906	-20584.277699800245	29.021113073322834	8.37208430959601	5.577760027331767E-4	1.0200080432074647	1.0	4.953044069764454	4.434215257931793	-253.02526794799218	0.23877169020756794	0.25168936510017115	0.2529127986448259	0.2566261460474353
2290000	-20847.66827939869	-20578.87029296423	-268.79798643445804	-20578.87029296423	24.40986214578377	7.496406963115392	6.171858957870343E-4	1.0200080432074647	1.0	4.953044069764454	4.831016780996318	-251.29576448709744	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2291000	-20847.916296299252	-20580.013996590027	-267.9022997092245	-20580.013996590027	24.24006944672727	9.014383746203393	6.141417201443083E-4	0.978179684815033	1.0	4.953044069764454	4.239958977477652	-248.8666132237385	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2292000	-20856.672069489134	-20587.883624992788	-268.78844449634596	-20587.883624992788	24.057577409610573	7.988629098411915	6.298504254049717E-4	0.978179684815033	1.0	4.953044069764454	5.1866495060203786	-250.66055434564967	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2293000	-20839.91205026551	-20576.090143999896	-263.82190626561356	-20576.090143999896	24.09519248102834	7.471881835613127	6.625290889866003E-4	0.978179684815033	1.0	4.953044069764454	4.60705855415695	-246.33908489493635	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2294000	-20850.61373837857	-20582.690620304005	-267.92311807456616	-20582.690620304005	24.84297970592894	7.86963539775566	6.020927552097245E-4	0.978179684815033	1.0	4.953044069764454	4.874851801298152	-250.03459979563686	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2295000	-20862.824290591834	-20585.619944745216	-277.20434584661734	-20585.619944745216	23.687966885374514	7.607724877763214	5.835872330223239E-4	0.978179684815033	1.0	3.5141812780753496	3.781195071176511	-261.3321932707208	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2296000	-20865.351745120657	-20586.036156391856	-279.3155887288019	-20586.036156391856	25.681685086888564	8.872759903646699	5.906987187820008E-4	0.978179684815033	1.0	2.5642051082124344	4.653691621118389	-262.7702583331484	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2297000	-20870.540122284063	-20589.98399780798	-280.55612447608326	-20589.98399780798	26.121466288483546	8.5299751083022	5.143926247444498E-4	0.978179684815033	1.0	2.5642051082124344	4.4305438301242095	-264.57588082940936	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2298000	-20860.64365233579	-20584.209897120672	-276.4337552151183	-20584.209897120672	25.447884208155752	8.261876372627901	5.989114761130895E-4	0.951474663261478	1.0	2.5642051082124344	4.604955915711148	-260.5696188373665	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2299000	-20852.24508138985	-20575.471351998625	-276.7737293912235	-20575.471351998625	21.962338098147868	9.625505739921444	6.161883664075812E-4	0.951474663261478	1.0	2.5642051082124344	4.6558467249261275	-259.3691707370792	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2300000	-20854.7391797559	-20572.16487143391	-282.57430832198895	-20572.16487143391	22.268085968344113	9.809573134749124	6.083465399393764E-4	0.951474663261478	1.0	2.919951026297995	4.673007447634341	-264.62196100643894	0.25028291383226253	0.25168936510017115	0.2529127986448259	0.2451149224227407
2301000	-20868.196883477514	-20586.73664385279	-281.4602396247255	-20586.73664385279	23.87644119987242	8.951755072880813	5.743096031037125E-4	0.951474663261478	1.0	2.919951026297995	4.616337632859417	-264.51759200595603	0.25192435420457826	0.25168936510017115	0.2529127986448259	0.24347348205042496
2302000	-20868.57398675577	-20588.361453231628	-280.2125335241419	-20588.361453231628	23.100056420216905	7.750306512689832	6.005700780716889E-4	0.951474663261478	1.0	2.919951026297995	4.618736073934654	-264.5560071296583	0.25192435420457826	0.25168936510017115	0.24766322438258245	0.24872305631266842
2303000	-20860.50759063061	-20578.124044497006	-282.38354613360275	-20578.124044497006	24.53996268568973	9.102038498845515	5.861657884243249E-4	0.951474663261478	1.0	2.9140246193500436	5.916148111412251	-265.0131299544404	0.24103136300374253	0.2625823563010069	0.24766322438258245	0.24872305631266842
2304000	-20862.978592688014	-20582.826889347405	-280.1517033406086	-20582.826889347405	23.808476930895612	9.893339038686142	5.969481140381079E-4	0.951474663261478	1.0	2.9140246193500436	5.387853016308639	-261.9903510690561	0.24103136300374253	0.2625823563010069	0.24766322438258245	0.24872305631266842
2305000	-20870.16196376384	-20584.51758759751	-285.64437616632983	-20584.51758759751	23.689875272451605	9.717653303749973	5.59402306761138E-4	0.951474663261478	1.0	2.9140246193500436	6.007548083281801	-267.63063974097787	0.24486896159142935	0.2587447577133201	0.24532752524535273	0.25105875544989814
2306000	-20879.075215008823	-20590.746910647536	-288.3283043612863	-20590.746910647536	24.184657274483147	9.84395418625672	5.192928951985826E-4	0.951474663261478	1.0	2.9140246193500436	5.404671757884463	-270.35646697938245	0.24486896159142935	0.2587447577133201	0.24532752524535273	0.25105875544989814
2307000	-20880.001377705317	-20587.97978119281	-292.02159651250776	-20587.97978119281	24.048134716559765	9.41648804599219	5.154459045473752E-4	0.951474663261478	1.0	2.9140246193500436	4.423802332709384	-274.7248475363334	0.24486896159142935	0.2587447577133201	0.24532752524535273	0.25105875544989814
2308000	-20877.435779294803	-20589.417331568813	-288.0184477259906	-20589.417331568813	22.933863769699286	9.85616753197439	5.684379912732669E-4	0.9621616031931517	1.0	2.9140246193500436	5.717895199593376	-269.8832175152887	0.24486896159142935	0.2587447577133201	0.24532752524535273	0.25105875544989814
2309000	-20855.34992862783	-20569.960825732138	-285.38910289569367	-20569.960825732138	25.038414292673746	8.605867001517144	5.570693022166113E-4	1.0170657519375221	1.0	2.9140246193500436	5.504934945018655	-268.6647362880419	0.24486896159142935	0.2587447577133201	0.24532752524535273	0.25105875544989814
2310000	-20872.939748053155	-20588.190520124102	-284.7492279290545	-20588.190520124102	22.441407714782656	9.670799771112549	5.576035471145542E-4	1.0170657519375221	1.0	2.1609069590905454	5.100459186571943	-267.6834061338377	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2311000	-20877.207707320456	-20587.134834362754	-290.0728729577022	-20587.134834362754	22.550850001297377	9.107063517531682	5.230246176160518E-4	1.0170657519375221	1.0	2.1609069590905454	6.950485119074097	-273.37909531861504	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2312000	-20881.563833104417	-20589.413475679255	-292.15035742516125	-20589.413475679255	22.757305402228564	10.688161633523979	5.962181582434303E-4	1.0170657519375221	1.0	2.1609069590905454	5.646752461128609	-273.80873835201345	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2313000	-20881.430869196174	-20590.4835705852	-290.94729861097494	-20590.4835705852	23.2469220622135	8.522229362257898	5.124506927040868E-4	1.0170657519375221	1.0	2.1609069590905454	5.443797092618038	-275.1627573818113	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2314000	-20886.354430207954	-20591.049408968658	-295.3050212392966	-20591.049408968658	22.53648215828127	8.979737579493795	5.253617624645758E-4	1.0170657519375221	1.0	2.9909437893376816	5.705245867348432	-278.11419117686114	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2315000	-20879.704525403915	-20587.935459128115	-291.7690662757986	-20587.935459128115	23.448290736613295	8.392748116322245	5.40250603681666E-4	1.0170657519375221	1.0	2.9909437893376816	5.278353291387016	-275.2760187894508	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2316000	-20880.153373304358	-20587.43095591836	-292.72241738599826	-20587.43095591836	24.38636542087518	8.104780667499256	5.268397286733741E-4	0.878723944023093	1.0	2.9909437893376816	5.383426923185471	-276.6014506104103	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2317000	-20882.87274327418	-20581.980431129625	-300.8923121445558	-20581.980431129625	30.179535998896146	8.551015683840285	5.039693271912312E-4	0.878723944023093	1.0	3.0171213485551003	7.089195690618031	-284.0196316099345	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2318000	-20881.89262878037	-20577.468408575292	-304.4242202050772	-20577.468408575292	26.772009733099527	9.778622008487927	5.206212705802822E-4	0.878723944023093	1.0	3.0171213485551003	6.369991988004436	-286.27781181322814	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2319000	-20886.542142517534	-20586.645268926728	-299.896873590805	-20586.645268926728	27.956693715725766	8.220339270326429	5.079779562116001E-4	0.878723944023093	1.0	3.0171213485551003	6.088730109062229	-283.53460950904855	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2320000	-20893.87191730221	-20596.670565449233	-297.20135185297954	-20596.670565449233	30.82716794366581	8.283292586652244	4.939115528258187E-4	0.878723944023093	1.0	3.3712810159400814	5.103607669743261	-280.6195557479316	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2321000	-20879.96421260863	-20583.3989459571	-296.5652666515315	-20583.3989459571	30.78923148760982	9.045897438423014	5.122111001347852E-4	0.878723944023093	1.0	3.3712810159400814	5.747431047168667	-278.9865798960657	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2322000	-20878.328733205348	-20586.600467311302	-291.7282658940444	-20586.600467311302	33.03793293938298	7.754211427549653	4.870722868796345E-4	1.0090237961012665	1.0	3.3712810159400814	5.792979375565953	-275.5776833167536	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2323000	-20881.06661946155	-20579.342129655117	-301.72448980643526	-20579.342129655117	32.46098153129024	9.502218071547475	5.143027335954808E-4	1.0090237961012665	1.0	3.3712810159400814	6.4830571361352245	-283.47624014983916	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2324000	-20888.894293023823	-20586.598148682806	-302.29614434101853	-20586.598148682806	31.263604814925326	11.53228991425888	5.634751053785325E-4	1.0090237961012665	1.0	2.82282193804337	7.67070059491025	-282.13289934242664	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2325000	-20892.038871384946	-20590.40993522568	-301.628936159263	-20590.40993522568	33.2847675978768	9.443672450754738	5.379496831057896E-4	1.0090237961012665	1.0	2.82282193804337	6.46012768030695	-283.9520447397625	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2326000	-20890.069722349836	-20589.576882934984	-300.4928394148526	-20589.576882934984	31.416151685982854	8.697102138778385	4.908443257358982E-4	1.0090237961012665	1.0	2.82282193804337	6.614051523012662	-283.704317455809	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2327000	-20890.648661737894	-20588.66530669768	-301.98335504021526	-20588.66530669768	27.487067407285036	8.531062067043738	4.923063157755676E-4	1.0090237961012665	1.0	5.646917839605989	6.614051523012662	-282.55116498339135	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2328000	-20884.04756505623	-20584.217156640352	-299.8304084158789	-20584.217156640352	30.35916501005535	9.759295626393497	4.886276859168662E-4	1.0090237961012665	1.0	5.646917839605989	5.966217900932798	-279.15947873846244	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2329000	-20872.24166696276	-20578.1091785669	-294.132488395858	-20578.1091785669	26.37372185796845	8.569672564567476	5.357068175608987E-4	1.0090237961012665	1.0	5.646917839605989	5.315839216319336	-274.7920223712777	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2330000	-20880.1659312893	-20588.37777789385	-291.7881533954503	-20588.37777789385	26.870639624169748	10.1654972241684	5.476038332961947E-4	1.0090237961012665	1.0	4.489055545881047	5.519109533330544	-271.7966393804613	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2331000	-20871.704808341365	-20588.652900827215	-283.05190751415034	-20588.652900827215	26.89793809424845	7.404471225696079	5.6050110540064E-4	1.0090237961012665	1.0	1.7594030383168777	4.8569004140302106	-268.94093624510145	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2332000	-20875.13796963017	-20592.75808152333	-282.3798881068394	-20592.75808152333	28.974420427648138	7.605007118819706	5.276913507518753E-4	1.0090237961012665	1.0	3.536859150301682	6.146948084192877	-266.09136991444547	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2333000	-20880.844235718963	-20603.736783857967	-277.10745186099837	-20603.736783857967	24.87727810398716	8.535710184085346	5.67695742371543E-4	1.0090237961012665	1.0	3.536859150301682	5.2848756181855885	-259.86268200720053	0.2507956389146765	0.252818080390073	0.24532752524535273	0.25105875544989814
2334000	-20879.474005119497	-20593.153007523946	-286.32099759555115	-20593.153007523946	24.573230521368504	8.36074517826392	5.723149725255324E-4	1.0090237961012665	1.0	3.536859150301682	5.817123631833199	-269.16580783469993	0.2507956389146765	0.252818080390073	0.24945383086371767	0.2469324498315332
2335000	-20879.329408387846	-20594.112632418153	-285.21677596969437	-20594.112632418153	24.45450874414399	8.806005312253042	5.394086021000093E-4	0.8505261452590807	1.0	3.536859150301682	5.255858037049194	-267.7832001027538	0.2507956389146765	0.252818080390073	0.24945383086371767	0.2469324498315332
2336000	-20872.778113543864	-20588.66297527382	-284.11513827004546	-20588.66297527382	27.069817152707596	8.836254796288417	5.299158367353251E-4	0.8505261452590807	1.0	3.1939881991079493	4.871948215368934	-267.08462283016445	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2337000	-20873.64556448853	-20592.90126446729	-280.7443000212411	-20592.90126446729	25.797031933728967	7.473118555910219	5.360623223515047E-4	0.8505261452590807	1.0	3.1939881991079493	5.184417823027395	-265.15407211004214	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2338000	-20867.783674493017	-20586.918318484844	-280.8653560081743	-20586.918318484844	24.971103758463723	7.177482246026305	5.430329875188436E-4	0.8505261452590807	1.0	3.1939881991079493	6.3135404784992275	-265.39719069520095	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2339000	-20875.801618032034	-20594.201984328953	-281.59963370308105	-20594.201984328953	28.12788056579582	7.639661853102833	5.414362197721038E-4	0.8505261452590807	1.0	2.5082757739552974	4.427476722647653	-266.6566354360868	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2340000	-20878.365952957643	-20588.42333844854	-289.94261450910074	-20588.42333844854	27.913627160018095	9.254126562397726	5.60130245759056E-4	0.8505261452590807	1.0	3.2208641179333712	6.0780407272069015	-272.14937298756894	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2341000	-20876.673835300404	-20589.39674415597	-287.2770911444335	-20589.39674415597	25.04940854285072	11.791823465879757	6.138610088838444E-4	0.8505261452590807	1.0	3.2208641179333712	5.1519989526778645	-266.8021522821222	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2342000	-20878.079069358373	-20591.981495258933	-286.0975740994398	-20591.981495258933	25.04940854285072	8.835975643705236	5.921505630385771E-4	0.8505261452590807	1.0	3.2208641179333712	5.198778838437505	-268.86501071067465	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2343000	-20878.18243962966	-20589.59262748798	-288.5898121416838	-20589.59262748798	22.729826732846615	9.874572730719159	6.192408508527256E-4	0.8505261452590807	1.0	3.2208641179333712	4.965268597283231	-270.22005288409497	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2344000	-20873.628375004362	-20575.58173602335	-298.0466389810139	-20575.58173602335	23.1914213583376	12.565676991821261	5.926244921741128E-4	0.8505261452590807	1.0	3.2208641179333712	5.89751404236544	-276.6405468162527	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2345000	-20871.16903087269	-20578.22167717065	-292.9473537020394	-20578.22167717065	22.772959933632055	12.12197131833952	5.784971009825285E-4	1.03498528066641	1.0	3.2208641179333712	5.009242363220885	-272.1419347481005	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2346000	-20866.824679043275	-20579.635316601518	-287.1893624417556	-20579.635316601518	26.18462317228741	12.619609538722644	5.864138856392796E-4	1.03498528066641	1.0	3.2208641179333712	4.962613103764899	-265.8459161896472	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2347000	-20876.665148301952	-20580.73892715385	-295.9262211481029	-20580.73892715385	26.1080328719541	13.798652543163714	6.413803888825158E-4	1.03498528066641	1.0	3.2208641179333712	6.441854689974247	-272.9732568454084	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2348000	-20880.29909164844	-20586.111422734935	-294.1876689135043	-20586.111422734935	30.338123581655086	10.82896262758791	5.717004054455681E-4	1.03498528066641	1.0	3.2208641179333712	6.401834838147161	-274.54324065183323	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
2349000	-20883.36768938287	-20589.222337949544	-294.14535143332586	-20589.222337949544	26.32901611277447	11.41228258551751	5.860088930113742E-4	1.03498528066641	1.0	3.2208641179333712	5.135396847657918	-274.066200813174	0.2507956389146765	0.2500485094323235	0.25222340182146713	0.2469324498315332
