#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1618000	-19193.043192364596	-18907.122742202035	-285.92045016255963	-18907.122742202035	21.920904171438725	6.482904262061957	3.638337368922475E-4	1.0963107005979198	1.0	1.058593329498706	6.074532900840793	-273.72539705598894	0.24690391351494062	0.24555691054897524	0.2571825308274062	0.25035664510867794
1619000	-19197.953801329324	-18910.02806375172	-287.92573757760243	-18910.02806375172	21.87602222291196	5.864997728545438	3.890492633228949E-4	1.0963107005979198	1.0	1.058593329498706	5.830632008637677	-276.4130214040039	0.24690391351494062	0.24555691054897524	0.2571825308274062	0.25035664510867794
1620000	-19205.18442226182	-18918.07893174337	-287.10549051845084	-18918.07893174337	22.809148836134533	6.757108288064469	3.795412875768651E-4	1.0963107005979198	1.0	0.8731543131131687	5.440490167498754	-274.85255378521447	0.24690391351494062	0.24555691054897524	0.2571825308274062	0.25035664510867794
1621000	-19216.619800934728	-18922.321645216733	-294.2981557179969	-18922.321645216733	20.80292942624364	6.471819623207	3.711283055312269E-4	1.0269583332880838	1.0	0.8731543131131687	5.014939256876801	-282.4990962029798	0.24690391351494062	0.24555691054897524	0.2571825308274062	0.25035664510867794
1622000	-19188.04595906424	-18901.647423945637	-286.3985351186032	-18901.647423945637	22.099815012036046	6.4309001142183275	3.663727613105603E-4	1.0269583332880838	1.0	0.8731543131131687	5.813612844382859	-274.5111595504568	0.24690391351494062	0.24555691054897524	0.2571825308274062	0.25035664510867794
1623000	-19193.381419209534	-18908.852692020457	-284.5287271890761	-18908.852692020457	21.913605418372022	7.0328215480647955	3.9988356303212686E-4	1.0269583332880838	1.0	0.8731543131131687	5.334197704810948	-271.9578497612774	0.24690391351494062	0.24555691054897524	0.2571825308274062	0.25035664510867794
1624000	-19186.199948725724	-18910.07209987879	-276.12784884693303	-18910.07209987879	19.807679268473105	6.660129745161928	4.308425995704673E-4	1.0269583332880838	1.0	0.8731543131131687	5.035982548713531	-263.96196965249356	0.24821519740979414	0.24424562665412172	0.2571825308274062	0.25035664510867794
1625000	-19186.86899675918	-18913.613455447867	-273.25554131131435	-18913.613455447867	22.445630149106933	6.4388154989295625	3.9938334814743184E-4	1.0269583332880838	1.0	0.8731543131131687	5.095466244003865	-261.405122226433	0.24821519740979414	0.2545846747754717	0.24684348270605624	0.25035664510867794
1626000	-19183.382880396002	-18907.103182073795	-276.27969832220793	-18907.103182073795	23.004877292621767	6.946312652557173	3.9938334814743184E-4	1.0269583332880838	1.0	0.8731543131131687	5.37898063797226	-263.7993546389104	0.24821519740979414	0.2538378405611178	0.24684348270605624	0.25110347932303184
1627000	-19200.62399347265	-18918.063052939102	-282.5609405335493	-18918.063052939102	21.073031882995792	6.987016360795544	4.0093026699827437E-4	1.0269583332880838	1.0	0.8731543131131687	5.326344664494267	-270.04062043201856	0.25430463804931513	0.24794011169790348	0.2466517709297496	0.25110347932303184
1628000	-19191.18521762389	-18908.857294716552	-282.3279229073367	-18908.857294716552	20.789153902282326	6.132052194451171	3.9517654299577173E-4	1.0269583332880838	1.0	0.5610411885679539	6.393897968493895	-270.9238613202645	0.25430463804931513	0.24794011169790348	0.2466517709297496	0.25110347932303184
1629000	-19192.16456756597	-18908.48456761167	-283.67999995429903	-18908.48456761167	22.922680255174395	6.249653246869476	3.787650121992555E-4	1.0269583332880838	1.0	0.5610411885679539	4.854695631961249	-272.45885908737796	0.25430463804931513	0.24794011169790348	0.2466517709297496	0.25110347932303184
1630000	-19196.325107431145	-18915.77837976758	-280.54672766356373	-18915.77837976758	20.713135688864803	5.5989747017158145	3.871483106052899E-4	1.1234756976253797	1.0	0.5610411885679539	5.522656423827322	-269.8880616808083	0.25430463804931513	0.24794011169790348	0.2466517709297496	0.25110347932303184
1631000	-19207.94907815386	-18922.32285209097	-285.6262260628887	-18922.32285209097	20.635821832355802	5.3733747430529	3.704426320254626E-4	1.1234756976253797	1.0	0.6959781967522143	5.749515836878341	-275.09888638288135	0.25430463804931513	0.24794011169790348	0.2466517709297496	0.25110347932303184
1632000	-19201.8994172404	-18916.126861554018	-285.7725556863846	-18916.126861554018	19.250988460145752	6.537496899120765	3.9839954823499496E-4	1.1234756976253797	1.0	0.6959781967522143	5.636104762328666	-273.8521069659392	0.25430463804931513	0.24794011169790348	0.2466517709297496	0.25110347932303184
1633000	-19201.918742755068	-18914.601457061206	-287.31728569386325	-18914.601457061206	17.024245090885575	7.928294322382857	4.0471974492951895E-4	1.1234756976253797	1.0	0.6959781967522143	6.774040741369353	-273.63287268327423	0.25430463804931513	0.24794011169790348	0.2466517709297496	0.25110347932303184
1634000	-19203.618349368237	-18915.795561311254	-287.8227880569844	-18915.795561311254	20.58353501281946	6.893653204666008	3.2985334296767223E-4	1.1234756976253797	1.0	0.6959781967522143	5.295279995093305	-275.7487499903561	0.25430463804931513	0.24794011169790348	0.2466517709297496	0.25110347932303184
1635000	-19197.289649852046	-18907.222598357712	-290.06705149433316	-18907.222598357712	20.556443145738047	7.32001180685352	3.386937226904155E-4	1.1223421092687094	1.0	1.5478367034464053	5.075146514619547	-276.67736071514054	0.25430463804931513	0.24794011169790348	0.2466517709297496	0.25110347932303184
1636000	-19204.168204384157	-18915.964560222634	-288.2036441615247	-18915.964560222634	19.81905436784549	6.019558435810076	3.7902495153753274E-4	1.2296697174248694	1.0	1.5478367034464053	5.752635165864974	-276.01086546324206	0.25508339183392603	0.24794011169790348	0.24587301714513868	0.25110347932303184
1637000	-19195.587919371945	-18907.978201837577	-287.60971753436854	-18907.978201837577	18.87383286224261	6.875356288235221	3.6012957100649127E-4	1.2296697174248694	1.0	1.5478367034464053	6.308427759706848	-274.40017729774604	0.26160878764470813	0.24794011169790348	0.24543858876926058	0.24501251188812784
1638000	-19195.491463488303	-18905.42935704725	-290.0621064410515	-18905.42935704725	21.456520511026337	6.005616110436292	3.119346055743052E-4	0.8781097729867451	1.0	1.5478367034464053	5.771150581083683	-278.20553902699095	0.26160878764470813	0.24794011169790348	0.24543858876926058	0.24501251188812784
1639000	-19197.43040764855	-18905.127615392856	-292.302792255695	-18905.127615392856	21.458916605738573	7.2803704500094675	3.34426469214258E-4	0.8781097729867451	1.0	1.5478367034464053	5.6901131696741665	-278.943075967003	0.26160878764470813	0.24794011169790348	0.24543858876926058	0.24501251188812784
1640000	-19202.839464584606	-18910.182821843722	-292.6566427408851	-18910.182821843722	20.434794385105295	7.370606130754756	3.1322623951774895E-4	0.8781097729867451	1.0	1.7214461175150533	5.1397471073256575	-279.18890627498155	0.26160878764470813	0.24794011169790348	0.24543858876926058	0.24501251188812784
1641000	-19203.468333954217	-18908.985233425792	-294.4831005284235	-18908.985233425792	21.000810738209097	7.554385942148058	3.5102367279272507E-4	0.9061735021862242	1.0	1.7214461175150533	6.677573750995561	-280.4252468756822	0.26160878764470813	0.24794011169790348	0.24543858876926058	0.24501251188812784
1642000	-19211.072922270258	-18916.56006039982	-294.51286187043604	-18916.56006039982	21.975730231335362	6.335624727302447	3.1973701029058593E-4	0.9807818904958664	1.0	1.7214461175150533	6.031211649964184	-282.00134429191354	0.26160878764470813	0.24794011169790348	0.24543858876926058	0.24501251188812784
1643000	-19210.241037364118	-18910.284712582317	-299.9563247818021	-18910.284712582317	21.52990856319888	8.249097504068041	3.470961354230346E-4	0.9807818904958664	1.0	1.7214461175150533	6.869220390847755	-285.0819880772445	0.26160878764470813	0.24794011169790348	0.24609713729837943	0.244353963359009
1644000	-19215.772638700506	-18918.64022551407	-297.1324131864337	-18918.64022551407	20.30057965138919	6.358174032944858	3.304337118634949E-4	1.0094570318938343	1.0	1.7214461175150533	6.701905652693214	-284.44666912404216	0.26160878764470813	0.24794011169790348	0.24609713729837943	0.244353963359009
1645000	-19220.48784405024	-18917.836589476392	-302.6512545738487	-18917.836589476392	19.99569108109719	7.3607597896761146	3.2580479304385206E-4	1.0094570318938343	1.0	1.7214461175150533	6.675385668317557	-288.84915170589284	0.26160878764470813	0.24794011169790348	0.24609713729837943	0.244353963359009
1646000	-19224.7102765188	-18921.330476086427	-303.3798004323709	-18921.330476086427	20.211303598205678	6.81811433314963	3.091712325131301E-4	0.9953160228296798	1.0	1.7214461175150533	5.816988563582663	-290.3841672739329	0.26160878764470813	0.24794011169790348	0.24609713729837943	0.244353963359009
1647000	-19221.387867844303	-18915.377454030513	-306.0104138137896	-18915.377454030513	21.691466829602568	6.724475054242676	2.986813365912563E-4	0.9953160228296798	1.0	1.7214461175150533	7.44546462645322	-292.90839966499556	0.26160878764470813	0.24794011169790348	0.24609713729837943	0.244353963359009
1648000	-19221.502046912497	-18913.890768054393	-307.6112788581039	-18913.890768054393	19.71852838600657	8.153095766640767	3.049323394135728E-4	0.9953160228296798	1.0	1.7214461175150533	5.864392192678739	-293.1253554084988	0.26160878764470813	0.24794011169790348	0.24609713729837943	0.244353963359009
1649000	-19216.845694213174	-18910.748542648	-306.09715156517416	-18910.748542648	20.757182025592908	7.512689006698801	3.1403071989595624E-4	0.9681211887294867	1.0	1.7214461175150533	6.588109286797136	-292.18927240429093	0.25032229358772057	0.24794011169790348	0.25738363135536696	0.244353963359009
1650000	-19223.2442668134	-18908.020685402014	-315.2235814113845	-18908.020685402014	20.800863576411164	6.388615866120926	3.188656706390456E-4	1.0675090224897492	1.0	1.7214461175150533	5.846084407270756	-302.6537192583323	0.25032229358772057	0.24794011169790348	0.25738363135536696	0.244353963359009
1651000	-19220.205320165926	-18907.810358743176	-312.3949614227482	-18907.810358743176	19.28250745813483	7.414125890091295	3.212465973701805E-4	1.0675090224897492	1.0	1.7214461175150533	7.8698813096185525	-298.3609315549742	0.25032229358772057	0.24794011169790348	0.25738363135536696	0.244353963359009
1652000	-19224.418896441053	-18921.17118781775	-303.24770862330575	-18921.17118781775	20.914612848803078	5.283598735622258	3.042925913026493E-4	1.074018368687959	1.0	1.7214461175150533	6.564033215427925	-291.88205602459965	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1653000	-19217.387108425995	-18913.12944160219	-304.25766682380794	-18913.12944160219	18.308259781187296	6.327787323871137	3.7656371896945955E-4	1.074018368687959	1.0	1.748663616780507	6.282515207103783	-291.49002975425486	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1654000	-19222.53741676433	-18920.136505462222	-302.4009113021106	-18920.136505462222	22.69592852640236	5.90101180344422	3.62249183331218E-4	1.074018368687959	1.0	1.748663616780507	6.512226656930131	-290.12555832963864	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1655000	-19213.294198251424	-18908.742059819582	-304.5521384318424	-18908.742059819582	21.306230782341316	5.984405052643631	3.5123625628531843E-4	1.074018368687959	1.0	1.748663616780507	7.630616117087725	-292.0530051452177	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1656000	-19223.77612134837	-18917.997360346264	-305.7787610021092	-18917.997360346264	20.658334479277524	5.570459955815518	3.3807301520532906E-4	1.074018368687959	1.0	1.748663616780507	7.6627158903568935	-293.79190567330284	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1657000	-19212.62448324644	-18906.91802185028	-305.70646139615997	-18906.91802185028	18.674520253459225	6.160097600400409	3.107286440804247E-4	1.074018368687959	1.0	1.748663616780507	7.479075652640779	-293.1476197198325	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1658000	-19217.81047894336	-18915.738476080758	-302.0720028626008	-18915.738476080758	20.511211689506805	5.503137123874636	3.591472043998339E-4	1.074018368687959	1.0	1.748663616780507	7.097707553059255	-290.179819197325	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1659000	-19215.578877744498	-18918.455638229112	-297.1232395153843	-18918.455638229112	18.809152710717967	6.773341411904275	3.678705587995341E-4	1.074018368687959	1.0	1.0296808160212692	6.773196116812539	-284.5158370307936	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1660000	-19209.086869535702	-18914.10979802511	-294.97707151059194	-18914.10979802511	19.692986188157825	5.509478683582498	3.496346939278381E-4	1.074018368687959	1.0	1.0296808160212692	4.786066171834339	-284.21727436375454	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1661000	-19194.71700144725	-18903.16217630504	-291.5548251422101	-18903.16217630504	19.820125667900257	5.7707866594601	3.499098315642504E-4	1.074018368687959	1.0	1.0296808160212692	6.323669136732801	-280.2126417129505	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1662000	-19201.656617105844	-18907.605389286135	-294.05122781970823	-18907.605389286135	20.67306209293382	6.893548953413531	3.4881586736176297E-4	1.074018368687959	1.0	1.0296808160212692	7.1344513581343625	-281.3087632251947	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1663000	-19207.71111104072	-18913.48161707171	-294.2294939690095	-18913.48161707171	21.04807938034455	6.874388617533244	3.708532040730065E-4	1.074018368687959	1.0	1.0296808160212692	6.682826713868493	-281.51311114860783	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1664000	-19206.045639638127	-18909.562823807722	-296.482815830403	-18909.562823807722	19.443547639283725	5.972410837704112	3.7492032286483035E-4	1.074018368687959	1.0	1.1102142644325852	6.388973771222283	-284.74857482577124	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1665000	-19210.624455261834	-18911.7203442048	-298.90411105703316	-18911.7203442048	21.265814348155757	6.936860482823499	3.6801212512632605E-4	1.074018368687959	1.0	1.1102142644325852	6.449032681155521	-286.0798467218336	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1666000	-19205.06410860975	-18905.679370475526	-299.3847381342248	-18905.679370475526	20.0469507494331	6.626083605606651	3.3288689342574675E-4	1.074018368687959	1.0	1.1102142644325852	7.110217985716991	-286.91474642811806	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1667000	-19213.069715071673	-18917.87064144548	-295.1990736261925	-18917.87064144548	19.76149646170512	5.848347603638574	3.477131999374549E-4	1.074018368687959	1.0	1.1102142644325852	6.849916875178112	-283.61311141316713	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1668000	-19211.062981056057	-18914.65639861346	-296.4065824425956	-18914.65639861346	21.951706071360952	7.425375111299955	3.3231703065826087E-4	1.074018368687959	1.0	1.1102142644325852	6.6646808250630345	-283.1012150663645	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1669000	-19216.55624120537	-18917.144058732236	-299.4121824731336	-18917.144058732236	22.41141453952735	6.5246371007422574	3.0247140274781016E-4	1.074018368687959	1.0	1.1102142644325852	6.608939903740425	-287.2260000105158	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1670000	-19219.797865592165	-18913.291691601233	-306.50617399093153	-18913.291691601233	25.787578158591867	6.277326729265399	2.899571290982933E-4	1.074018368687959	1.0	1.1102142644325852	7.719070706158348	-294.48886309508026	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1671000	-19218.55353817166	-18909.21011608871	-309.3434220829509	-18909.21011608871	24.4325392755294	6.199447947244897	2.9145414738081796E-4	1.074018368687959	1.0	1.1102142644325852	9.184964453392789	-297.23622630655683	0.25032229358772057	0.25302114080090504	0.24799215639657834	0.24866440921479604
1672000	-19219.28667852456	-18919.375421374312	-299.9112571502485	-18919.375421374312	24.738330647125853	7.043423628767523	3.403557243649083E-4	1.074018368687959	1.0	1.1102142644325852	6.441896360197962	-287.0455778915821	0.25032229358772057	0.24590205416213903	0.24799215639657834	0.2557834958535621
1673000	-19203.026003316038	-18909.121753911837	-293.90424940419933	-18909.121753911837	24.258723820902887	7.215226246894701	3.4061588192249245E-4	1.074018368687959	1.0	0.6554567095235244	6.073631077420816	-281.3579416327653	0.25032229358772057	0.24590205416213903	0.24799215639657834	0.2557834958535621
1674000	-19205.569819360462	-18917.933882394045	-287.6359369664165	-18917.933882394045	26.018717725669735	6.189099601630549	3.5646118351217494E-4	1.074018368687959	1.0	0.6554567095235244	5.679678223936163	-276.27562297597535	0.25032229358772057	0.24590205416213903	0.2526826301309053	0.2510930221192351
1675000	-19202.077303871487	-18907.466184808054	-294.61111906343183	-18907.466184808054	25.902941641051953	7.5461739675174595	3.4948461485484293E-4	1.074018368687959	1.0	3.141273015659309	5.969949584672997	-279.19931850418527	0.25032229358772057	0.24590205416213903	0.2526826301309053	0.2510930221192351
1676000	-19211.2899776823	-18919.752951398492	-291.5370262838064	-18919.752951398492	25.902941641051953	6.136988451162455	3.2656239433589187E-4	1.074018368687959	1.0	3.141273015659309	6.291563826802736	-277.73549818206817	0.25032229358772057	0.24590205416213903	0.2526826301309053	0.2510930221192351
1677000	-19216.30630802343	-18922.96000843458	-293.3462995888515	-18922.96000843458	24.828717492773542	5.960257384218775	3.197450441778319E-4	1.074018368687959	1.0	3.141273015659309	6.456484692810534	-279.74292406067815	0.2466122829177359	0.2496120648321237	0.2526826301309053	0.2510930221192351
1678000	-19200.293383239466	-18905.232365930035	-295.0610173094313	-18905.232365930035	24.103787723994717	7.660964814078045	3.5258275932166045E-4	0.9859609763237326	1.0	3.141273015659309	6.555766581612464	-279.4508111196919	0.2466122829177359	0.2496120648321237	0.2526826301309053	0.2510930221192351
1679000	-19189.825826889155	-18897.013272051674	-292.8125548374806	-18897.013272051674	27.9043396365706	7.3780398840983725	3.489223306370874E-4	0.9859609763237326	1.0	3.141273015659309	6.387830854889857	-277.55547831998103	0.25159099780853283	0.2496120648321237	0.2526826301309053	0.24611430722843816
1680000	-19192.969934314955	-18897.268929201633	-295.7010051133218	-18897.268929201633	31.437822582965914	6.745509919903847	2.8966406281549464E-4	0.9859609763237326	1.0	3.141273015659309	5.690997590848436	-281.4578917042374	0.25128643432611447	0.2492714706876485	0.2533277877577989	0.24611430722843816
1681000	-19193.819686443247	-18901.278162768514	-292.54152367473387	-18901.278162768514	27.15325750945153	6.2501539257804515	3.047901133034318E-4	0.9859609763237326	1.0	3.141273015659309	5.542738641462294	-278.83814483572377	0.25128643432611447	0.2492714706876485	0.2533277877577989	0.24611430722843816
1682000	-19196.220314810133	-18907.816905490246	-288.40340931988635	-18907.816905490246	26.17716193870946	5.389153953715765	2.9718740728710083E-4	1.1477298238895182	1.0	2.6500021704415846	5.037859920641901	-276.24564229155874	0.25128643432611447	0.24587974862029677	0.2567195098251506	0.24611430722843816
1683000	-19204.2695212873	-18910.126170218005	-294.14335106929366	-18910.126170218005	23.176137861833983	7.4779719265430025	3.346653653107112E-4	1.1477298238895182	1.0	2.6500021704415846	5.551150166470194	-279.38671458414865	0.25128643432611447	0.24587974862029677	0.2567195098251506	0.24611430722843816
1684000	-19211.540680108137	-18915.976055224233	-295.5646248839033	-18915.976055224233	22.12361095234551	5.5524021787738995	3.004386455179414E-4	1.0812853723192122	1.0	1.4648024286878898	6.174471216546173	-284.2132695495967	0.2493384849447698	0.24587974862029677	0.2567195098251506	0.24806225660978284
1685000	-19218.278913095182	-18919.015813635415	-299.26309945976703	-18919.015813635415	25.877346837602744	5.652717412703229	2.877399787818688E-4	1.0812853723192122	1.0	1.177521359698985	7.116330481912647	-287.983608944621	0.2493384849447698	0.24587974862029677	0.2567195098251506	0.24806225660978284
1686000	-19202.983542104386	-18905.613866851734	-297.3696752526536	-18905.613866851734	23.094441610480732	6.62833858286646	2.864088597199865E-4	1.021738034985938	1.0	1.177521359698985	5.71726883350101	-285.2169822856017	0.2493384849447698	0.24587974862029677	0.2567195098251506	0.24806225660978284
1687000	-19215.153391425767	-18916.286484585595	-298.8669068401725	-18916.286484585595	24.18182903306336	5.898586716556187	2.992254639605115E-4	1.021738034985938	1.0	1.177521359698985	7.336120082733014	-287.2560531981206	0.2493384849447698	0.24587974862029677	0.2567195098251506	0.24806225660978284
1688000	-19193.401863931816	-18903.097730337493	-290.3041335943244	-18903.097730337493	26.417978031080075	6.335655874204822	2.752948186093315E-4	1.021738034985938	1.0	1.177521359698985	6.594906829705269	-278.38135265298195	0.2493384849447698	0.24587974862029677	0.2567195098251506	0.24806225660978284
1689000	-19202.645925452354	-18916.894318149964	-285.75160730239156	-18916.894318149964	23.74422975485041	5.801127064096148	2.9757748433978533E-4	1.021738034985938	1.0	1.177521359698985	5.5164294959328135	-274.54378384345983	0.2493384849447698	0.24587974862029677	0.2567195098251506	0.24806225660978284
1690000	-19197.785932660416	-18916.56414472122	-281.2217879391978	-18916.56414472122	25.04674256136039	5.212058169506966	2.9441407931693394E-4	1.021738034985938	1.0	1.177521359698985	5.475446924779633	-270.7174971125058	0.2493384849447698	0.24587974862029677	0.2567195098251506	0.24806225660978284
1691000	-19189.06058441839	-18908.028824315472	-281.031760102916	-18908.028824315472	23.819480249281774	6.303466372839395	3.389967764249715E-4	1.021738034985938	1.0	1.6056964861443792	5.395685714174132	-268.7111048098527	0.25453386462994165	0.2406843689351249	0.2567195098251506	0.24806225660978284
