#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,3_2000.2=2000.2,8_2000.7=2000.7,14_2001.3=2001.3,31_2003=2003,39_2003.8=2003.8,2_2000.1=2000.1,4_2000.3=2000.3,23_2002.2=2002.2,11_2001=2001,20_2001.9=2001.9,27_2002.6=2002.6,16_2001.5=2001.5,21_2002=2002,32_2003.1=2003.1,34_2003.3=2003.3,35_2003.4=2003.4,30_2002.9=2002.9,37_2003.6=2003.6,36_2003.5=2003.5,47_2004.6=2004.6,56_2005.5=2005.5,62_2006.1=2006.1,64_2006.3=2006.3,22_2002.1=2002.1,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,58_2005.7=2005.7,41_2004=2004,46_2004.5=2004.5,67_2006.6=2006.6,74_2007.3=2007.3,80_2007.9=2007.9,1_2000=2000,13_2001.2=2001.2,17_2001.6=2001.6,7_2000.6=2000.6,10_2000.9=2000.9,15_2001.4=2001.4,12_2001.1=2001.1,18_2001.7=2001.7,19_2001.8=2001.8,25_2002.4=2002.4,26_2002.5=2002.5,28_2002.7=2002.7,24_2002.3=2002.3,44_2004.3=2004.3,52_2005.1=2005.1,53_2005.2=2005.2,61_2006=2006,57_2005.6=2005.6,49_2004.8=2004.8,51_2005=2005,60_2005.9=2005.9,72_2007.1=2007.1,54_2005.3=2005.3,55_2005.4=2005.4,59_2005.8=2005.8,66_2006.5=2006.5,76_2007.5=2007.5,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,69_2006.8=2006.8,68_2006.7=2006.7,77_2007.6=2007.6,63_2006.2=2006.2,65_2006.4=2006.4,71_2007=2007,70_2006.9=2006.9,73_2007.2=2007.2,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,85_2008.4=2008.4,95_2009.4=2009.4,92_2009.1=2009.1,97_2009.6=2009.6,98_2009.7=2009.7,75_2007.4=2007.4,83_2008.2=2008.2,82_2008.1=2008.1,88_2008.7=2008.7,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,90_2008.9=2008.9,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,94_2009.3=2009.3,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1457000	-19570.769210188602	-19314.5514357927	-256.21777439590454	-19314.5514357927	13.504668280749582	2.7448239053320305	5.649083335968706E-4	1.0334892815459111	1.0	3.3960044081535834	3.4586624107278956	-246.34575443457342	0.24838383968866637	0.2484824018755885	0.251202918995175	0.2519308394405702
1458000	-19574.56967118172	-19322.359474393616	-252.21019678810572	-19322.359474393616	13.520434082856083	2.109861764703218	5.437430065150329E-4	1.028858433128982	1.0	3.3960044081535834	4.487299296179574	-242.98927682870428	0.24838383968866637	0.2484824018755885	0.251202918995175	0.2519308394405702
1459000	-19581.480772136434	-19328.913586246068	-252.56718589036586	-19328.913586246068	13.520434082856083	1.9135463738224432	5.037579027925168E-4	1.028858433128982	1.0	3.3960044081535834	4.399822183476967	-243.7262049757765	0.24838383968866637	0.2546507769418623	0.24503454392890123	0.2519308394405702
1460000	-19583.207314406074	-19328.176459079004	-255.03085532706862	-19328.176459079004	13.520434082856083	2.2863583632153404	5.177382619761629E-4	1.028858433128982	1.0	3.3960044081535834	4.142042734592336	-245.6899844810339	0.24838383968866637	0.2546507769418623	0.24503454392890123	0.2519308394405702
1461000	-19580.914906595808	-19323.78467518882	-257.1302314069854	-19323.78467518882	13.50861321869307	2.9177428415052167	5.898024046815021E-4	1.028858433128982	1.0	3.3960044081535834	4.26649155808473	-246.77917010208242	0.24838383968866637	0.2546507769418623	0.24503454392890123	0.2519308394405702
1462000	-19567.913459416803	-19314.242159202622	-253.67130021417998	-19314.242159202622	13.209873045311562	2.351241447535159	5.754481437247284E-4	0.9978505310222278	1.0	3.3960044081535834	5.1627618030148925	-243.9261443800142	0.24838383968866637	0.2546507769418623	0.24503454392890123	0.2519308394405702
1463000	-19565.87448204059	-19311.519226546163	-254.35525549442514	-19311.519226546163	12.892299534382497	2.9305870382236905	5.516149790196885E-4	0.9978505310222278	1.0	3.3960044081535834	4.4387399002777554	-244.0257330008985	0.24838383968866637	0.24768600735379093	0.24503454392890123	0.25889560902864156
1464000	-19578.677525898005	-19319.615935979236	-259.0615899187691	-19319.615935979236	12.9215227509485	2.980645106167422	5.380146879255806E-4	0.9978505310222278	1.0	2.677002923093902	4.886501013374581	-249.31451478402676	0.24838383968866637	0.24768600735379093	0.24503454392890123	0.25889560902864156
1465000	-19573.826656415145	-19311.295658971612	-262.5309974435327	-19311.295658971612	12.9215227509485	3.4413269612998336	5.552309079907318E-4	0.9978505310222278	1.0	2.677002923093902	5.157580941402321	-252.1085457127403	0.24182992941822512	0.24768600735379093	0.2515884541993425	0.25889560902864156
1466000	-19595.271696074826	-19328.792360277337	-266.4793357974873	-19328.792360277337	12.9215227509485	2.3127901876175123	4.925740522980534E-4	0.9530594689379738	1.0	1.872173829940449	5.221960174540897	-258.47050543743484	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1467000	-19604.5322372283	-19337.67837018585	-266.8538670424507	-19337.67837018585	12.769847367826786	1.957379771750483	4.5792169435004043E-4	0.9418220584148195	1.0	1.872173829940449	5.870598860858799	-259.31000293380424	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1468000	-19605.196421858116	-19337.92024647607	-267.2761753820449	-19337.92024647607	13.390710637621874	3.3505764988853635	4.7423013355081534E-4	0.9418220584148195	1.0	1.872173829940449	4.78096055657812	-258.0258207355672	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1469000	-19590.498643836247	-19328.47694612248	-262.0216977137661	-19328.47694612248	13.27994592475086	2.3705436988384045	4.690497729562865E-4	0.9418220584148195	1.0	1.872173829940449	4.639586545164446	-254.10373795603095	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1470000	-19584.223506550436	-19314.555164182057	-269.66834236838037	-19314.555164182057	13.588075256180163	2.872565367024179	5.116078484871654E-4	1.0359431670514587	1.0	1.872173829940449	5.489427785787874	-260.7872870055989	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1471000	-19586.701323744546	-19315.325119047662	-271.3762046968835	-19315.325119047662	13.588075256180163	2.1235534040020294	4.403623525402611E-4	1.0359431670514587	1.0	4.866439531397756	5.338808218444856	-260.698902306891	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1472000	-19584.377143290014	-19311.280955824346	-273.0961874656693	-19311.280955824346	14.055497048237076	2.323679200036375	4.712954015404742E-4	1.0359431670514587	1.0	4.866439531397756	5.826491801892085	-261.98271312508876	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1473000	-19591.20152666087	-19323.665104170595	-267.53642249027274	-19323.665104170595	14.055497048237076	2.4309330642331295	4.909409768503228E-4	1.0022908162834516	1.0	4.866439531397756	4.819316390184335	-256.43649797063404	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1474000	-19589.891939717545	-19324.47930316049	-265.4126365570543	-19324.47930316049	15.401540195040353	2.237098909781969	4.906627478848323E-4	1.0022908162834516	1.0	4.866439531397756	3.93165430986011	-254.78546806857977	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1475000	-19576.650820981376	-19311.783936568125	-264.8668844132532	-19311.783936568125	14.27380363440853	3.336580234515309	5.265820124066685E-4	1.0022908162834516	1.0	4.866439531397756	5.0959842134048445	-252.45071947410366	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1476000	-19580.548953454716	-19313.545335077495	-267.0036183772219	-19313.545335077495	13.447949927754046	2.9181651180278227	5.243730110534321E-4	1.0022908162834516	1.0	4.866439531397756	4.714594720844543	-255.20843564157252	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1477000	-19575.10568495552	-19310.866273501797	-264.2394114537252	-19310.866273501797	13.805723789958103	3.648048023282239	5.625727683704696E-4	1.0022908162834516	1.0	4.866439531397756	4.7497137247665036	-251.4360071192881	0.2535873367707691	0.24768600735379093	0.2515884541993425	0.2471382016760976
1478000	-19588.536300138996	-19318.81810695701	-269.7181931819885	-19318.81810695701	13.810832540701954	3.0540104856715127	4.976384501611416E-4	1.0022908162834516	1.0	4.866439531397756	5.494172990007711	-257.6452839781849	0.2559016191707287	0.24768600735379093	0.2515884541993425	0.24482391927613806
1479000	-19578.622150803843	-19305.246899970036	-273.37525083380706	-19305.246899970036	13.810832540701954	2.6776551611138975	5.026780204880285E-4	1.0022908162834516	1.0	4.866439531397756	4.733935109180113	-261.9359602803738	0.2559016191707287	0.24768600735379093	0.2515884541993425	0.24482391927613806
1480000	-19590.682131770885	-19316.106931519003	-274.57520025188137	-19316.106931519003	13.810832540701954	2.7088878603875384	4.595031683172323E-4	0.9918204612404155	1.0	4.866439531397756	5.294517046008723	-263.07548375925643	0.2559016191707287	0.24768600735379093	0.2515884541993425	0.24482391927613806
1481000	-19576.24915508777	-19302.33168133901	-273.9174737487624	-19302.33168133901	14.491379870467387	2.9678774499050227	4.895166504228889E-4	0.9918204612404155	1.0	4.866439531397756	4.346450996711155	-262.2109155126124	0.2559016191707287	0.24768600735379093	0.2515884541993425	0.24482391927613806
1482000	-19592.74058013395	-19317.21686666394	-275.5237134700073	-19317.21686666394	14.458822511669133	2.891140799836982	4.851118471103625E-4	0.9918204612404155	1.0	4.866439531397756	5.310836664746	-263.7260766381857	0.2559016191707287	0.24768600735379093	0.2515884541993425	0.24482391927613806
1483000	-19581.968279630015	-19303.764336408545	-278.2039432214713	-19303.764336408545	13.914950468611899	3.3507418014430783	5.438695346036586E-4	0.9918204612404155	1.0	4.866439531397756	5.819830011584264	-265.6085891670876	0.24807330971834263	0.24903473598556108	0.2515884541993425	0.25130350009675395
1484000	-19594.908028054448	-19323.36695673213	-271.5410713223163	-19323.36695673213	13.893555334895899	2.8450594268742835	5.589684459344935E-4	0.9918204612404155	1.0	4.866439531397756	4.881183773388364	-259.7472591353985	0.24807330971834263	0.24903473598556108	0.2515884541993425	0.25130350009675395
1485000	-19599.872932881663	-19320.58812364319	-279.2848092384733	-19320.58812364319	13.630413220277523	3.0908383876283088	5.217911177641242E-4	0.9918204612404155	1.0	4.866439531397756	4.927245987540702	-267.2297717926497	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1486000	-19601.190649440105	-19327.89498708558	-273.29566235452376	-19327.89498708558	14.001234012178772	2.2181429170548426	5.065392105888455E-4	0.9918204612404155	1.0	4.866439531397756	5.469051535851702	-262.3371227685593	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1487000	-19585.747455336666	-19314.083057104723	-271.66439823194236	-19314.083057104723	13.685075083843891	2.129508980574635	5.117922786561346E-4	0.9918204612404155	1.0	4.866439531397756	4.341681538584288	-261.05176630155864	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1488000	-19594.97100050902	-19321.07376638342	-273.89723412559994	-19321.07376638342	13.653849815283424	2.0919968593499045	5.121120503156857E-4	0.9918204612404155	1.0	4.866439531397756	5.187718547711457	-263.1594553617358	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1489000	-19607.76511347735	-19337.098734768177	-270.6663787091756	-19337.098734768177	13.457725728102814	2.4636936292862432	5.658339484462062E-4	0.9918204612404155	1.0	4.866439531397756	5.166453313523484	-259.314510216315	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1490000	-19606.97295570052	-19336.892764204036	-270.08019149648214	-19336.892764204036	13.457725728102814	2.4272925187189447	5.892283438163523E-4	0.9918204612404155	1.0	4.866439531397756	5.594552789466967	-258.6581799138886	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1491000	-19603.131984362044	-19327.65564583191	-275.4763385301329	-19327.65564583191	13.356755164779068	2.6198741386660074	5.767452536759632E-4	1.010285403682577	1.0	4.866439531397756	5.656544235880665	-263.79667678214344	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1492000	-19587.886520912474	-19310.119157511046	-277.7673634014283	-19310.119157511046	13.512232296196606	2.418647322345609	5.199738724080536E-4	0.9292654070842161	1.0	4.866439531397756	5.43760967851817	-266.5318939579762	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1493000	-19592.40631052402	-19310.765089898046	-281.64122062597556	-19310.765089898046	13.443820507528498	3.099920012749197	5.677462890495967E-4	0.9292654070842161	1.0	4.866439531397756	5.713036498504755	-269.36421192452696	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1494000	-19604.864728937908	-19326.288698445864	-278.5760304920455	-19326.288698445864	13.301975324934567	2.7969808841776205	5.35028375387805E-4	0.9292654070842161	1.0	4.866439531397756	4.664406929120535	-266.956393854227	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1495000	-19588.606958057804	-19310.756540554627	-277.85041750317754	-19310.756540554627	13.374872838316117	2.716814088425649	5.473747154607463E-4	0.9292654070842161	1.0	4.866439531397756	5.118707333822647	-266.2214669323685	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1496000	-19598.01148171906	-19316.66853340001	-281.3429483190498	-19316.66853340001	13.374872838316117	3.262230436492151	5.563010086219542E-4	0.9292654070842161	1.0	4.866439531397756	5.342434417439035	-268.9450418119863	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1497000	-19597.770289276537	-19316.727302360665	-281.04298691587144	-19316.727302360665	13.221428663321586	3.3214915111815775	5.259309001688487E-4	0.9292654070842161	1.0	4.407618724358759	5.468562163457373	-269.0609927073822	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1498000	-19608.356695989823	-19331.503371642044	-276.85332434777894	-19331.503371642044	16.019694826134007	2.5330445375747628	5.064827225704186E-4	0.9292654070842161	1.0	4.741046173784531	4.847826351003741	-265.7282384120241	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1499000	-19608.07574785417	-19340.845397434066	-267.2303504201051	-19340.845397434066	14.175201765115236	1.6340161014509123	5.029326987270002E-4	0.9292654070842161	1.0	1.0020697708964423	5.3486956330679405	-261.04649225265103	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1500000	-19596.433103510724	-19325.889260546337	-270.54384296438894	-19325.889260546337	13.51045953259377	1.9359291020020362	5.10153537427007E-4	0.9292654070842161	1.0	2.1582792335905956	4.449976835691465	-262.9190329852761	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1501000	-19588.40178798022	-19315.56052761202	-272.8412603682027	-19315.56052761202	13.51045953259377	2.892838092812465	4.99826705698172E-4	0.9292654070842161	1.0	2.1582792335905956	5.233481224442146	-263.75623634334084	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1502000	-19603.719139304896	-19328.94254759673	-274.77659170816844	-19328.94254759673	13.660027894577428	2.509444203600115	4.6822401006955695E-4	0.9292654070842161	1.0	2.1582792335905956	5.50697732999202	-266.2170010926662	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1503000	-19601.097417920784	-19326.670155517055	-274.4272624037276	-19326.670155517055	14.416012198652695	2.536153878922547	4.6984854548204205E-4	0.9292654070842161	1.0	2.1582792335905956	5.4886195674597955	-265.83132468208504	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1504000	-19607.859903451834	-19333.808480926822	-274.05142252501344	-19333.808480926822	13.26670884753988	1.979967769547815	4.8540455219788165E-4	0.9292654070842161	1.0	2.1582792335905956	5.339805129002475	-266.22954489649317	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1505000	-19610.57591140006	-19340.474904805946	-270.1010065941164	-19340.474904805946	13.680138203014808	1.984091715342572	4.789457847014E-4	0.9292654070842161	1.0	2.1582792335905956	5.6010889287782	-262.23869529442686	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1506000	-19605.921181384438	-19334.946546199215	-270.974635185224	-19334.946546199215	13.680138203014808	2.6135900442861875	5.102771039392063E-4	0.9292654070842161	1.0	2.1582792335905956	4.757852149087962	-262.33490205532576	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1507000	-19588.515885586312	-19325.086025305114	-263.4298602811973	-19325.086025305114	13.667401398665188	1.9063205818215931	5.056220724331958E-4	0.9292654070842161	1.0	2.1582792335905956	4.751380474567554	-255.7918758096813	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1508000	-19595.526376091337	-19330.196815871248	-265.32956022008983	-19330.196815871248	13.931272875681554	2.7959864077472427	5.35600108105835E-4	0.9292654070842161	1.0	2.1582792335905956	5.073470213158121	-256.3342707984963	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1509000	-19595.73907230154	-19326.01622101738	-269.7228512841626	-19326.01622101738	15.043978613020833	2.1810711629164516	4.737565652492982E-4	0.9292654070842161	1.0	2.1582792335905956	5.186517469484245	-261.6661142237598	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1510000	-19602.273104046635	-19331.19735488597	-271.0757491606632	-19331.19735488597	15.043978613020833	2.0902122045603138	4.876648428482612E-4	0.9292654070842161	1.0	2.1582792335905956	4.08907950501882	-263.3571051143751	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1511000	-19589.57222189445	-19318.69526253144	-270.87695936301117	-19318.69526253144	15.043978613020833	2.392506192767317	5.028467597413733E-4	0.9292654070842161	1.0	2.1582792335905956	5.929625394555738	-262.3322929237389	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1512000	-19583.13706327998	-19317.41943974729	-265.71762353269	-19317.41943974729	14.082565077231116	2.3544427824048113	4.6275249290739E-4	0.9292654070842161	1.0	2.1582792335905956	4.173226956871699	-257.6594433268839	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1513000	-19559.498269773918	-19294.282214192997	-265.21605558092205	-19294.282214192997	14.084539260581153	2.663653252790112	4.544827805939082E-4	0.855719632672757	1.0	2.1582792335905956	4.818319443193531	-256.6354606106633	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1514000	-19562.333631578775	-19301.673548648236	-260.6600829305398	-19301.673548648236	13.746851025735806	2.4656310818457308	4.544827805939082E-4	1.0159997820293885	1.0	1.5313659617106932	4.557389170491716	-252.97550577058544	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1515000	-19569.96473092492	-19314.973075145634	-254.99165577928713	-19314.973075145634	13.599907967409457	1.8724325968373179	4.856614827077103E-4	1.0159997820293885	1.0	1.5313659617106932	4.774654847267051	-248.0353425058383	0.24807330971834263	0.24903473598556108	0.24658705409087897	0.2563049002052175
1516000	-19568.80386393465	-19305.746147619968	-263.05771631468116	-19305.746147619968	13.599907967409457	2.5116587775252115	4.8177411120386006E-4	1.0159997820293885	1.0	1.5313659617106932	4.774654847267051	-255.20584258710102	0.2500116031183397	0.25062539646880183	0.24658705409087897	0.25277594632197964
1517000	-19572.11164836137	-19312.297843482273	-259.81380487909524	-19312.297843482273	13.599907967409457	2.854129197508668	4.994366629889548E-4	1.0159997820293885	1.0	1.5313659617106932	4.3115670098690835	-251.5705968906887	0.25397027996793753	0.25062539646880183	0.24262837724128117	0.25277594632197964
1518000	-19574.502908990013	-19315.663988011664	-258.8389209783496	-19315.663988011664	13.670338536675875	1.8275607017999203	4.878672301474309E-4	1.0159997820293885	1.0	1.5313659617106932	4.976158767231812	-251.90346270247815	0.25397027996793753	0.25062539646880183	0.24262837724128117	0.25277594632197964
1519000	-19576.981943720315	-19316.146251623944	-260.83569209636937	-19316.146251623944	13.670338536675875	2.140622177714716	4.829635832410206E-4	1.0159997820293885	1.0	1.5313659617106932	4.426291053758982	-253.5720220891724	0.25397027996793753	0.25062539646880183	0.24262837724128117	0.25277594632197964
1520000	-19576.827342791003	-19317.750385517433	-259.07695727356867	-19317.750385517433	13.868188162876153	2.405091571617875	4.5481004356208964E-4	0.8923217514335556	1.0	1.5313659617106932	5.087069187274608	-251.40728066222013	0.25397027996793753	0.25062539646880183	0.24262837724128117	0.25277594632197964
1521000	-19579.486911048793	-19325.6208955718	-253.86601547699357	-19325.6208955718	13.860909338553096	1.707674445949356	4.6453276778437414E-4	0.9981558839351667	1.0	1.9437613892132435	4.186017535572961	-246.92726900522914	0.25397027996793753	0.24758605137827996	0.24566772233180303	0.25277594632197964
1522000	-19579.216849205543	-19323.531684050395	-255.68516515514688	-19323.531684050395	13.860909338553096	1.9159961864004176	4.5975127153741977E-4	0.9981558839351667	1.0	2.610061202053367	4.010503874653267	-247.8213348795442	0.25397027996793753	0.24758605137827996	0.24566772233180303	0.25277594632197964
1523000	-19589.154637752104	-19332.04074333977	-257.1138944123332	-19332.04074333977	13.812024055880125	1.8537675671654708	4.932405491330535E-4	0.9981558839351667	1.0	2.610061202053367	3.9325922760356113	-249.29163337398757	0.25397027996793753	0.24758605137827996	0.24566772233180303	0.25277594632197964
1524000	-19592.066261695014	-19324.731275723985	-267.3349859710285	-19324.731275723985	13.812024055880125	2.95252197837114	4.962703078211382E-4	0.9981558839351667	1.0	2.610061202053367	5.213844926800068	-257.70695992858094	0.25397027996793753	0.24758605137827996	0.2481287108643465	0.2503149577894362
1525000	-19581.49868066502	-19315.03706199461	-266.4616186704097	-19315.03706199461	13.983380393367531	2.262131281294346	4.890616868490725E-4	0.9981558839351667	1.0	2.610061202053367	4.36083906441191	-257.956919654235	0.25397027996793753	0.24758605137827996	0.2481287108643465	0.2503149577894362
1526000	-19585.83259377274	-19315.419235179612	-270.4133585931278	-19315.419235179612	15.049365035758145	2.90589972831326	5.211143970264726E-4	0.9981558839351667	1.0	2.610061202053367	5.113551672464718	-260.8170737201239	0.25397027996793753	0.24758605137827996	0.2481287108643465	0.2503149577894362
1527000	-19596.073353364634	-19317.393585884187	-278.679767480449	-19317.393585884187	14.35323190232864	2.4711937539773308	4.700179979095704E-4	0.9350676438156378	1.0	2.610061202053367	5.535069217707059	-269.70961334088895	0.25397027996793753	0.24758605137827996	0.2481287108643465	0.2503149577894362
1528000	-19603.626027930197	-19323.62019087217	-280.0058370580266	-19323.62019087217	14.23270831939674	2.383067947896826	4.5234426641723526E-4	0.9350676438156378	1.0	2.610061202053367	4.989625298355278	-271.29838682366983	0.25397027996793753	0.24758605137827996	0.2481287108643465	0.2503149577894362
1529000	-19593.367298081957	-19315.040465477556	-278.3268326044028	-19315.040465477556	14.725376900835615	2.6918410609001717	4.3911599027779706E-4	0.9350676438156378	1.0	2.610061202053367	5.981052985064572	-269.0492652217292	0.25397027996793753	0.24758605137827996	0.2481287108643465	0.2503149577894362
1530000	-19606.35770727573	-19332.79423798907	-273.5634692866597	-19332.79423798907	14.735301334610105	2.4232445553955366	4.8419038261356E-4	0.9350676438156378	1.0	2.610061202053367	4.848381722751982	-264.76178517323626	0.25397027996793753	0.24758605137827996	0.2481287108643465	0.2503149577894362
