#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,26_2002.5=2002.5,28_2002.7=2002.7,27_2002.6=2002.6,44_2004.3=2004.3,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,31_2003=2003,36_2003.5=2003.5,56_2005.5=2005.5,60_2005.9=2005.9,68_2006.7=2006.7,67_2006.6=2006.6,66_2006.5=2006.5,72_2007.1=2007.1,74_2007.3=2007.3,52_2005.1=2005.1,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,89_2008.8=2008.8,55_2005.4=2005.4,59_2005.8=2005.8,63_2006.2=2006.2,64_2006.3=2006.3,85_2008.4=2008.4,83_2008.2=2008.2,93_2009.2=2009.2,91_2009=2009,97_2009.6=2009.6,100_2009.9=2009.9,2_2000.1=2000.1,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,14_2001.3=2001.3,1_2000=2000,19_2001.8=2001.8,34_2003.3=2003.3,35_2003.4=2003.4,4_2000.3=2000.3,10_2000.9=2000.9,23_2002.2=2002.2,7_2000.6=2000.6,9_2000.8=2000.8,11_2001=2001,24_2002.3=2002.3,33_2003.2=2003.2,41_2004=2004,29_2002.8=2002.8,38_2003.7=2003.7,40_2003.9=2003.9,42_2004.1=2004.1,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,30_2002.9=2002.9,17_2001.6=2001.6,32_2003.1=2003.1,39_2003.8=2003.8,50_2004.9=2004.9,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,13_2001.2=2001.2,21_2002=2002,25_2002.4=2002.4,43_2004.2=2004.2,47_2004.6=2004.6,51_2005=2005,48_2004.7=2004.7,79_2007.8=2007.8,84_2008.3=2008.3,88_2008.7=2008.7,90_2008.9=2008.9,95_2009.4=2009.4,96_2009.5=2009.5,71_2007=2007,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,87_2008.6=2008.6,92_2009.1=2009.1,98_2009.7=2009.7,94_2009.3=2009.3,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2316000	-19305.8164409516	-19026.140681948396	-279.67575900320327	-19026.140681948396	20.094757961824417	1.2339548986445408	4.0183931133671745E-4	1.0392282771878452	1.0	1.5500198958892122	5.732380374655877	-273.71183799753845	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2317000	-19300.511852788983	-19025.229330069185	-275.28252271979795	-19025.229330069185	19.81144217000537	1.3891403310159711	4.16287139549365E-4	1.0392282771878452	1.0	2.405901616661098	5.640632720229621	-268.18189373449485	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2318000	-19319.202584811246	-19041.63869982194	-277.563884989308	-19041.63869982194	18.12318017424897	1.526252213249908	4.320171077571E-4	1.0533785856138758	1.0	2.405901616661098	5.83241808725081	-270.1658110494133	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2319000	-19322.55571985392	-19050.784948928405	-271.77077092551434	-19050.784948928405	16.719134779376553	1.1735122678813934	4.45503588957754E-4	1.0533785856138758	1.0	2.405901616661098	5.4688644477547115	-264.9957303186487	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2320000	-19314.00655872282	-19036.41018752747	-277.5963711953532	-19036.41018752747	18.381827088282567	0.9618000143908496	4.497476391574607E-4	1.0533785856138758	1.0	1.210203954286639	5.516241509935533	-272.3897315351904	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2321000	-19315.419965001212	-19041.337340909024	-274.08262409218855	-19041.337340909024	20.73039300590218	0.9882590854075793	4.2958323339910303E-4	1.1524972405822496	1.0	1.715814792838424	4.992889543397237	-268.4268787826724	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2322000	-19314.950958169924	-19041.858748925344	-273.0922092445803	-19041.858748925344	22.300424782804544	0.8797805498359952	3.9880919289249004E-4	1.0363236565347165	1.0	1.715814792838424	5.260436933492678	-267.7156693070035	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2323000	-19307.875083349303	-19034.80070052874	-273.0743828205645	-19034.80070052874	21.151116640267627	1.0183299859775297	4.024045823419062E-4	1.0363236565347165	1.0	2.0269051876250774	5.1572031284067315	-267.1274669863644	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2324000	-19301.175359793124	-19027.029046591164	-274.14631320195844	-19027.029046591164	21.078875082325208	1.0505691505017023	3.782801912057614E-4	1.0363236565347165	1.0	2.0269051876250774	5.340616541124292	-268.16569810809307	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2325000	-19310.105660966725	-19044.23767856372	-265.8679824030033	-19044.23767856372	20.914314441548036	0.5380177971862538	3.736678372685875E-4	1.0363236565347165	1.0	2.0269051876250774	4.888456393304943	-261.10287048561025	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2326000	-19321.575910736134	-19046.186234147663	-275.38967658847133	-19046.186234147663	21.15880363984305	0.7169227211381133	3.935482698282221E-4	1.0363236565347165	1.0	2.4177385361857353	4.494142883113262	-269.8289620868747	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2327000	-19318.542834773485	-19043.716951838833	-274.82588293465324	-19043.716951838833	19.765172377077857	0.8214808992985517	3.842406856207613E-4	1.0363236565347165	1.0	2.4177385361857353	6.033017327074748	-268.7674356030201	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2328000	-19309.882777132803	-19030.619235171576	-279.26354196122867	-19030.619235171576	23.23980156931826	0.8552188165863075	3.8251697065812344E-4	1.0363236565347165	1.0	2.0623571382408783	5.345476721818865	-273.6159862075785	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2329000	-19312.514854806985	-19038.569327785222	-273.9455270217638	-19038.569327785222	19.645733588877345	0.9664780660270975	4.2040928263910413E-4	1.0363236565347165	1.0	2.0623571382408783	5.646343727816179	-267.9278621105756	0.25426831703607156	0.25228625238516184	0.24024356780618536	0.2532018627725812
2330000	-19317.06147000361	-19043.539816238525	-273.5216537650841	-19043.539816238525	19.45536414964573	0.8144454379150002	4.1482811449470815E-4	1.0363236565347165	1.0	2.0623571382408783	5.370155044359322	-267.8735121851606	0.25426831703607156	0.2503244777322899	0.24024356780618536	0.25516363742545317
2331000	-19318.142319138537	-19041.348160179972	-276.79415895856556	-19041.348160179972	20.051292490458472	0.577357160153182	4.1078664336858416E-4	1.0363236565347165	1.0	2.0623571382408783	6.4613231590220215	-271.51751542588596	0.25426831703607156	0.2503244777322899	0.24024356780618536	0.25516363742545317
2332000	-19312.74935018117	-19037.673660145003	-275.07569003616703	-19037.673660145003	21.6606459263336	0.5980923334493982	3.7389687539234707E-4	1.0363236565347165	1.0	1.8978716359032761	5.539345287499263	-270.1586593287029	0.25426831703607156	0.2503244777322899	0.24024356780618536	0.25516363742545317
2333000	-19323.88807656753	-19050.05803635229	-273.8300402152414	-19050.05803635229	20.015332289260297	0.7221274989162999	4.101825502854392E-4	1.0363236565347165	1.0	1.8978716359032761	5.286122344906097	-268.57395932968006	0.2542963094236883	0.2503244777322899	0.24024356780618536	0.2551356450378364
2334000	-19308.67972339052	-19037.295179036548	-271.3845443539722	-19037.295179036548	18.49047057568676	0.8631837423334693	4.2527360890550804E-4	1.0363236565347165	1.0	1.8978716359032761	5.278223706434919	-265.79235440453783	0.2542963094236883	0.2503244777322899	0.24024356780618536	0.2551356450378364
2335000	-19308.879141102887	-19032.91119784282	-275.96794326006665	-19032.91119784282	19.560735752295344	0.9849409734002	4.014433712849633E-4	1.0363236565347165	1.0	1.8978716359032761	5.247792451094558	-270.1984212436818	0.2542963094236883	0.2503244777322899	0.24024356780618536	0.2551356450378364
2336000	-19306.835946031915	-19027.91303279796	-278.9229132339561	-19027.91303279796	22.81657798999811	0.8005890066445261	4.104469597832269E-4	1.0363236565347165	1.0	1.8978716359032761	5.535616668533777	-273.44877997981826	0.2542963094236883	0.2503244777322899	0.24024356780618536	0.2551356450378364
2337000	-19299.3077281181	-19024.57264078821	-274.73508732989023	-19024.57264078821	20.402440131429355	1.315562529692171	4.4815754443082293E-4	1.0363236565347165	1.0	1.8978716359032761	5.775827619125937	-268.1690009023152	0.2542963094236883	0.2503244777322899	0.24024356780618536	0.2551356450378364
2338000	-19308.685933292978	-19039.738956213037	-268.94697707994084	-19039.738956213037	20.386412369603125	1.0726217182675135	4.1139858135411203E-4	1.0363236565347165	1.0	1.8978716359032761	5.202048863631359	-262.9973942592292	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2339000	-19292.351988851155	-19024.273973519732	-268.07801533142344	-19024.273973519732	21.199575474031963	1.2889370333254273	4.3649875153319815E-4	1.0363236565347165	1.0	2.023023366544595	5.2956511432620275	-261.54483929292434	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2340000	-19309.85176498377	-19039.840012711473	-270.0117522722959	-19039.840012711473	22.054179271929655	0.796467125404948	4.374954775624202E-4	1.0363236565347165	1.0	2.1966336648299714	5.629722799042015	-264.1672397055585	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2341000	-19301.170002543724	-19027.401456881616	-273.76854566210585	-19027.401456881616	21.635708677842786	0.8525609540237066	4.0329258725730954E-4	0.8677704610654642	1.0	2.1966336648299714	5.493180527924557	-267.9701435396944	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2342000	-19316.168505806232	-19037.728642358183	-278.43986344804955	-19037.728642358183	22.304811496424474	0.8332847579265446	3.828516345494501E-4	0.8677704610654642	1.0	2.0998157673458104	6.510071851592831	-272.66006984563137	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2343000	-19325.503474205223	-19050.454644699075	-275.0488295061486	-19050.454644699075	20.73909782929431	1.111403558552483	4.123375067916713E-4	0.8014158851104103	1.0	2.0998157673458104	5.410670213864813	-268.86222988427704	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2344000	-19305.040388591817	-19031.114213498116	-273.92617509369967	-19031.114213498116	17.971871669242034	1.0014200552920647	4.1507571234307E-4	0.8014158851104103	1.0	2.276724307580345	5.659277156260917	-267.71492302108084	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2345000	-19315.002246829095	-19040.255403783332	-274.7468430457645	-19040.255403783332	18.897523307420347	0.9368081643401941	4.162610832321287E-4	1.0545839709299512	1.0	1.9876505723347457	4.915377391576894	-269.0033424185347	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2346000	-19327.08358022679	-19047.340078691093	-279.7435015356972	-19047.340078691093	21.04904232567846	0.7662096997595784	4.0840332628795065E-4	1.0545839709299512	1.0	1.9876505723347457	6.7869128811743105	-274.0478621048558	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2347000	-19317.848887754953	-19041.459434728622	-276.38945302633266	-19041.459434728622	18.38472585315437	1.4148095969163126	4.541370070077278E-4	1.0545839709299512	1.0	1.9876505723347457	5.531837843272217	-269.5920661507445	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2348000	-19313.13230418174	-19032.21107611145	-280.921228070292	-19032.21107611145	20.371846205971554	1.6858806468890117	4.3050817222731576E-4	1.0545839709299512	1.0	1.9876505723347457	5.028032043140634	-273.8436868766115	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2349000	-19314.674951024735	-19035.68565485712	-278.9892961676167	-19035.68565485712	20.371846205971554	1.3234881492072725	4.1657595391930805E-4	1.1921683039268882	1.0	1.9876505723347457	4.550731128467279	-272.5713218553589	0.2542963094236883	0.25252916445577017	0.23704881628428562	0.2561257098362559
2350000	-19313.41781296579	-19038.099930330136	-275.31788263565085	-19038.099930330136	19.033311345008993	0.8746287631912606	4.1005454005938537E-4	1.0214813774383598	1.0	1.9876505723347457	5.169198353032603	-269.67521759019127	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2351000	-19317.594693951432	-19042.04431102575	-275.5503829256811	-19042.04431102575	21.405712599171242	0.6241427343195961	4.104892791528698E-4	1.0214813774383598	1.0	1.9876505723347457	5.582559772084357	-270.3838977415903	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2352000	-19313.050111321536	-19042.666265904976	-270.3838454165611	-19042.666265904976	24.050969324222546	0.8974993354460612	4.2858330505625056E-4	1.1190778276404856	1.0	1.9876505723347457	5.400882480445484	-264.5704847862025	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2353000	-19316.148562313218	-19041.954084968344	-274.1944773448749	-19041.954084968344	24.11725800219041	0.793453084205124	4.0778519741043736E-4	1.0758534509930608	1.0	1.9876505723347457	5.0498114763034865	-268.72930763041495	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2354000	-19309.021636933237	-19028.64042449449	-280.3812124387482	-19028.64042449449	22.64499517383832	0.8177919837451163	3.8123341306316844E-4	1.0758534509930608	1.0	1.9876505723347457	6.069779585665575	-274.7475588569281	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2355000	-19312.06492214194	-19027.200675464865	-284.864246677075	-19027.200675464865	22.23314553822744	0.8061838685392451	3.772334778357115E-4	1.0758534509930608	1.0	1.9876505723347457	6.21634450837833	-279.2417067986416	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2356000	-19315.920012852454	-19034.064283914984	-281.8557289374703	-19034.064283914984	25.127060589004852	1.0218831278462082	3.791576227110254E-4	1.0758534509930608	1.0	1.9876505723347457	5.292407444425719	-275.95995289335855	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2357000	-19308.843623624438	-19028.23596002315	-280.60766360128747	-19028.23596002315	23.86067920745879	0.7195506311486657	3.770059345821315E-4	1.0758534509930608	1.0	1.9876505723347457	5.3744265909719156	-275.3202041418906	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2358000	-19324.033134488058	-19042.505063944827	-281.52807054322966	-19042.505063944827	22.914192496020743	0.8407128496381497	3.821301965751519E-4	1.0758534509930608	1.0	1.9876505723347457	6.28349744326548	-275.80967499553833	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2359000	-19322.657789614805	-19034.150462983187	-288.50732663161887	-19034.150462983187	20.440989461416958	1.2028361762967672	3.7290051214564345E-4	1.0758534509930608	1.0	1.9876505723347457	7.093086601545966	-282.0075819801953	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2360000	-19313.10619306409	-19024.131019621727	-288.9751734423633	-19024.131019621727	21.655552329397935	1.1683184849081862	3.8434534331187E-4	1.0025777475653337	1.0	1.9876505723347457	5.6919424965029615	-282.7532332720976	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2361000	-19319.27454515197	-19024.06484455331	-295.2097005986585	-19024.06484455331	26.009342882968692	1.4114974193452434	3.942105913520635E-4	1.0025777475653337	1.0	1.9876505723347457	5.927250631004543	-288.50866861874624	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2362000	-19323.28389138625	-19026.312720747053	-296.9711706391955	-19026.312720747053	25.430088941080268	1.5201051546954998	3.9416264809778647E-4	1.0025777475653337	1.0	1.9876505723347457	6.053861505904174	-290.0738005883734	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2363000	-19320.9212590472	-19028.604500745536	-292.31675830166614	-19028.604500745536	21.6531274501306	1.0658174654002757	3.890228751640894E-4	1.0261689631590727	1.0	1.9876505723347457	5.434150945959956	-286.30568338539604	0.2542963094236883	0.25760952900374195	0.2452525131044994	0.2428416484680703
2364000	-19323.57958197616	-19027.223882413324	-296.35569956283416	-19027.223882413324	23.85168096172642	0.8906154211620765	3.354034372418525E-4	1.0261689631590727	1.0	1.9876505723347457	7.273416490487217	-290.53754618703465	0.2481138428535702	0.25760952900374195	0.24041960074105553	0.25385702740163224
2365000	-19330.092710357585	-19028.454141167436	-301.6385691901488	-19028.454141167436	22.872188858197763	1.486916913958113	3.4029770503445154E-4	1.0261689631590727	1.0	1.9876505723347457	6.681097230235559	-294.8333463901489	0.2481138428535702	0.25760952900374195	0.24041960074105553	0.25385702740163224
2366000	-19341.327952843483	-19038.756138999437	-302.571813844046	-19038.756138999437	23.76187932035485	0.8929410789185486	3.457793834178535E-4	1.0261689631590727	1.0	1.9876505723347457	7.640407396724303	-296.6694380132279	0.2481138428535702	0.25760952900374195	0.24041960074105553	0.25385702740163224
2367000	-19366.266491766954	-19055.328273050174	-310.9382187167794	-19055.328273050174	21.711537592148975	1.1209893807216547	3.4906101556433857E-4	1.0261689631590727	1.0	1.9876505723347457	8.911900624162866	-304.43975442283966	0.2481138428535702	0.25760952900374195	0.24041960074105553	0.25385702740163224
2368000	-19368.741443159353	-19055.50188032697	-313.23956283238437	-19055.50188032697	27.03480514307147	1.0901854393876784	3.3764511436037265E-4	1.0261689631590727	1.0	1.9876505723347457	7.1468471368516	-307.0507926971486	0.2481138428535702	0.25760952900374195	0.24041960074105553	0.25385702740163224
2369000	-19357.97644349316	-19051.53658123249	-306.43986226067136	-19051.53658123249	23.409168457310948	0.6719171469890249	3.146504090183694E-4	1.0261689631590727	1.0	1.9876505723347457	6.849464044226278	-301.21763605921967	0.25678150621216467	0.24207822934246906	0.247283237043734	0.25385702740163224
2370000	-19350.523184794143	-19047.565242751483	-302.95794204266156	-19047.565242751483	24.821284621843017	0.6448865326949087	3.2433026346934173E-4	1.0261689631590727	1.0	3.0530004600800917	7.18804482929119	-296.65594406302887	0.25678150621216467	0.24207822934246906	0.247283237043734	0.25385702740163224
2371000	-19345.06162566603	-19037.553245043917	-307.50838062211096	-19037.553245043917	25.703464022965438	0.7932983544323986	2.98728684291192E-4	1.0261689631590727	1.0	3.0530004600800917	7.337926359476723	-300.9327622792554	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2372000	-19343.26214135783	-19039.765752129133	-303.49638922869826	-19039.765752129133	25.207187071071147	0.6185577360870892	3.3678954440217963E-4	1.0261689631590727	1.0	3.0530004600800917	6.314622441856651	-297.35026685767724	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2373000	-19336.699151067703	-19037.325015507788	-299.3741355599152	-19037.325015507788	25.168074950870775	0.7822699571433884	3.312412406611263E-4	1.0261689631590727	1.0	3.0530004600800917	6.549163363676699	-292.83303699685234	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2374000	-19339.636529228097	-19044.467011604625	-295.1695176234703	-19044.467011604625	25.790626908930456	0.47176554493687434	3.7653051069432014E-4	1.0261689631590727	1.0	3.0530004600800917	5.640498325084945	-289.4158776731519	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2375000	-19342.016162181026	-19050.97279552453	-291.0433666564979	-19050.97279552453	27.81651769141478	0.5015734867390682	3.4579856580984497E-4	1.0261689631590727	1.0	0.9818826104019217	5.815504211540449	-287.33008801904606	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2376000	-19334.20388160408	-19041.800678659263	-292.4032029448182	-19041.800678659263	24.78645230043838	0.5457944588459916	3.493514241146248E-4	1.0261689631590727	1.0	1.1998836773783144	6.347429162242055	-288.25396241303514	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2377000	-19340.07168723194	-19048.307560653204	-291.76412657873453	-19048.307560653204	22.66742534643745	0.6168472520319276	3.338994726774177E-4	1.0261689631590727	1.0	1.1998836773783144	7.105260472998502	-287.36593428611525	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2378000	-19346.302051912684	-19051.710006017423	-294.5920458952589	-19051.710006017423	24.1567099107506	0.40482985579023534	3.1349579052880307E-4	1.0261689631590727	1.0	1.1998836773783144	6.628089559061208	-290.9171880792981	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2379000	-19349.491618219854	-19057.799279286683	-291.6923389331697	-19057.799279286683	22.43999906286642	0.5011197454438594	3.5371630223636453E-4	1.0261689631590727	1.0	1.0902019003007186	7.553013646978294	-287.5880566527088	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2380000	-19345.976012503048	-19054.06666150983	-291.90935099321615	-19054.06666150983	22.648119903074623	0.37896235289068336	3.5349335290772043E-4	1.0261689631590727	1.0	1.0902019003007186	7.330798062843181	-288.2091833320861	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2381000	-19343.94759218178	-19057.05713158098	-286.8904606007983	-19057.05713158098	24.92108643645582	0.3251508729485204	3.471520547077622E-4	1.0261689631590727	1.0	2.699585665403499	5.366040607606782	-282.1025651645086	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2382000	-19358.709943164635	-19070.38241502823	-288.32752813640485	-19070.38241502823	23.13788505319573	0.3665031384012491	3.3510861530642374E-4	1.0261689631590727	1.0	1.0451257598391823	5.473521396968547	-285.0603061586271	0.25678150621216467	0.24884957626149104	0.247283237043734	0.24708568048261026
2383000	-19351.188161771723	-19064.59988398549	-286.5882777862309	-19064.59988398549	23.439507991401488	0.5245440549040759	3.9138827195698867E-4	1.0261689631590727	1.0	1.0451257598391823	6.533781289874184	-282.5087556873231	0.24775682021779186	0.24884957626149104	0.247283237043734	0.2561103664769831
2384000	-19328.36560621522	-19047.590418811527	-280.7751874036915	-19047.590418811527	20.03255455952782	0.5028603204319936	4.065167109957858E-4	1.0261689631590727	1.0	1.0451257598391823	6.308533313866589	-276.75267649881874	0.24775682021779186	0.24884957626149104	0.24849569711628497	0.2548979064044321
2385000	-19338.72365981859	-19058.65439417973	-280.06926563885685	-19058.65439417973	22.066531546882942	0.4157558178636016	3.89293153747456E-4	1.0261689631590727	1.0	1.0451257598391823	6.1462776174330305	-276.37420183974433	0.24775682021779186	0.24884957626149104	0.24849569711628497	0.2548979064044321
2386000	-19332.19923391417	-19058.79767302829	-273.4015608858789	-19058.79767302829	23.25946888530807	0.3234070855345339	4.0878530960118144E-4	0.977700309226119	1.0	1.0451257598391823	5.7784095512141	-270.05546817227884	0.24775682021779186	0.24884957626149104	0.24849569711628497	0.2548979064044321
2387000	-19332.474332635575	-19060.620845292968	-271.85348734260845	-19060.620845292968	22.503319325237364	0.4161065882613785	3.76931654937559E-4	0.977700309226119	1.0	1.0451257598391823	5.4527126097331715	-268.3266362030242	0.24775682021779186	0.24884957626149104	0.24849569711628497	0.2548979064044321
2388000	-19317.165372982454	-19044.87800868224	-272.28736430021365	-19044.87800868224	21.10263929249685	0.525305941112644	4.052656765099511E-4	0.977700309226119	1.0	2.7389065962270513	4.533996449907147	-266.86016206568183	0.24775682021779186	0.24884957626149104	0.24849569711628497	0.2548979064044321
