#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,10_2000.9=2000.9,4_2000.3=2000.3,30_2002.9=2002.9,12_2001.1=2001.1,31_2003=2003,7_2000.6=2000.6,13_2001.2=2001.2,20_2001.9=2001.9,6_2000.5=2000.5,5_2000.4=2000.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,25_2002.4=2002.4,17_2001.6=2001.6,23_2002.2=2002.2,35_2003.4=2003.4,1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,16_2001.5=2001.5,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,36_2003.5=2003.5,29_2002.8=2002.8,43_2004.2=2004.2,44_2004.3=2004.3,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,67_2006.6=2006.6,58_2005.7=2005.7,66_2006.5=2006.5,62_2006.1=2006.1,74_2007.3=2007.3,75_2007.4=2007.4,76_2007.5=2007.5,77_2007.6=2007.6,33_2003.2=2003.2,34_2003.3=2003.3,27_2002.6=2002.6,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,48_2004.7=2004.7,32_2003.1=2003.1,49_2004.8=2004.8,41_2004=2004,45_2004.4=2004.4,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,54_2005.3=2005.3,50_2004.9=2004.9,51_2005=2005,57_2005.6=2005.6,64_2006.3=2006.3,60_2005.9=2005.9,65_2006.4=2006.4,61_2006=2006,69_2006.8=2006.8,37_2003.6=2003.6,55_2005.4=2005.4,63_2006.2=2006.2,71_2007=2007,70_2006.9=2006.9,78_2007.7=2007.7,79_2007.8=2007.8,80_2007.9=2007.9,82_2008.1=2008.1,85_2008.4=2008.4,87_2008.6=2008.6,91_2009=2009,52_2005.1=2005.1,46_2004.5=2004.5,73_2007.2=2007.2,86_2008.5=2008.5,88_2008.7=2008.7,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,83_2008.2=2008.2,98_2009.7=2009.7,72_2007.1=2007.1,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,99_2009.8=2009.8,100_2009.9=2009.9,89_2008.8=2008.8,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1685000	-19576.94821489403	-19307.13831043296	-269.80990446106875	-19307.13831043296	19.827519144208086	6.626499448228427	3.943807877302172E-4	0.8098725804313359	1.0	3.3314361896121967	5.145832521233294	-255.3618603181519	0.25377091101680127	0.24454788446786951	0.24475251264100362	0.25692869187432554
1686000	-19565.717353687065	-19295.92067416098	-269.7966795260819	-19295.92067416098	18.56796977642562	7.337639458427648	4.0982871372113573E-4	0.8098725804313359	1.0	3.3314361896121967	5.1569060052908435	-254.50535356267565	0.25377091101680127	0.24454788446786951	0.24475251264100362	0.25692869187432554
1687000	-19556.184025011848	-19290.611546148873	-265.5724788629744	-19290.611546148873	22.800282411105112	6.078953436200686	3.9995303373932604E-4	0.8098725804313359	1.0	3.3314361896121967	4.413616829280291	-251.88912748333115	0.25377091101680127	0.24454788446786951	0.24475251264100362	0.25692869187432554
1688000	-19569.0713698534	-19294.777189614873	-274.29418023852384	-19294.777189614873	23.361397592686817	6.002353801843423	3.8679361986881467E-4	0.8098725804313359	1.0	3.3314361896121967	4.818678328702159	-260.6443378110823	0.252242147839582	0.2460766476450888	0.24475251264100362	0.25692869187432554
1689000	-19571.994849392886	-19300.548634161874	-271.44621523101307	-19300.548634161874	26.45457694323003	4.985779354597771	3.8417869384118475E-4	0.8098725804313359	1.0	3.3314361896121967	4.838172952680569	-258.9826677140409	0.252242147839582	0.2460766476450888	0.24475251264100362	0.25692869187432554
1690000	-19570.890113578163	-19295.722206130522	-275.16790744764035	-19295.722206130522	24.15383775220248	6.034260529528315	3.641883817477731E-4	0.8098725804313359	1.0	3.3314361896121967	5.29778406842066	-261.4465393907526	0.252242147839582	0.2460766476450888	0.24475251264100362	0.25692869187432554
1691000	-19558.59031521363	-19282.609054870627	-275.9812603430045	-19282.609054870627	26.75240747919511	5.494551024264701	3.580373716217787E-4	0.8098725804313359	1.0	3.3314361896121967	4.968156705001414	-262.9651232084111	0.252242147839582	0.2460766476450888	0.24475251264100362	0.25692869187432554
1692000	-19552.385443061597	-19283.24470327423	-269.14073978736604	-19283.24470327423	24.498991826749723	5.783035532359682	3.7568655288135227E-4	0.8098725804313359	1.0	3.3314361896121967	5.230463674155607	-255.69071759123128	0.252242147839582	0.2460766476450888	0.24475251264100362	0.25692869187432554
1693000	-19569.823186559897	-19295.849460297497	-273.97372626240025	-19295.849460297497	23.649038606635887	5.078188197347931	3.7554247688623973E-4	0.8098725804313359	1.0	3.3314361896121967	5.950857252425513	-261.21687460870544	0.252242147839582	0.2460766476450888	0.24475251264100362	0.25692869187432554
1694000	-19560.988231640145	-19284.66161585281	-276.3266157873367	-19284.66161585281	23.7047244106454	6.780122111565273	3.754337022429193E-4	0.8098725804313359	1.0	3.355866560416946	5.618140162577078	-261.64108629403273	0.252242147839582	0.2460766476450888	0.24475251264100362	0.25692869187432554
1695000	-19557.803681974005	-19279.528235529717	-278.2754464442877	-19279.528235529717	26.45355179580353	7.077040334683214	3.9167185763096235E-4	0.8098725804313359	1.0	3.355866560416946	5.971604872562738	-263.1512620623767	0.252242147839582	0.2460766476450888	0.24475251264100362	0.25692869187432554
1696000	-19561.787841377474	-19280.26988931656	-281.51795206091407	-19280.26988931656	25.61609094621994	6.354052797566463	3.56333712595021E-4	0.9255994361061373	1.0	3.355866560416946	4.265921819450601	-267.6084528009974	0.23731843248665524	0.2460766476450888	0.25967622799393036	0.25692869187432554
1697000	-19563.506830135037	-19281.851680674958	-281.65514946007795	-19281.851680674958	27.17385275336638	5.857239585150565	3.231286716560157E-4	0.9255994361061373	1.0	3.355866560416946	4.850686683681197	-268.28463559682507	0.23657619656259593	0.2460766476450888	0.2604184639179897	0.25692869187432554
1698000	-19564.361733835212	-19277.461581970336	-286.9001518648782	-19277.461581970336	28.43197050645041	6.928914488052474	3.04554616608564E-4	0.9255994361061373	1.0	3.355866560416946	5.6257511162560085	-272.21742939594014	0.24634898216070902	0.2363038620469757	0.2604184639179897	0.25692869187432554
1699000	-19578.99250458373	-19286.979661183326	-292.01284340040297	-19286.979661183326	23.85819565261398	5.429801212709943	3.291348232782179E-4	0.9255994361061373	1.0	3.355866560416946	5.7936607234528505	-278.94199138701345	0.24634898216070902	0.2363038620469757	0.2604184639179897	0.25692869187432554
1700000	-19556.680378612884	-19272.271486889178	-284.40889172370595	-19272.271486889178	27.661856718260026	6.5868012944361585	3.3007691112992975E-4	0.9255994361061373	1.0	3.355866560416946	5.012093692298645	-270.1492565741547	0.24634898216070902	0.2363038620469757	0.2604184639179897	0.25692869187432554
1701000	-19566.3354767547	-19279.653460582238	-286.68201617246035	-19279.653460582238	26.380901545374435	6.458959187608104	3.5201605411143216E-4	0.9255994361061373	1.0	3.355866560416946	6.130449180580961	-272.3023972510436	0.24634898216070902	0.2363038620469757	0.2604184639179897	0.25692869187432554
1702000	-19570.97676526117	-19282.779268129212	-288.1974971319573	-19282.779268129212	25.952437965501044	6.527285867879911	3.695812343019901E-4	0.9255994361061373	1.0	1.788759590752779	7.222960572320859	-275.0947229983514	0.24634898216070902	0.2363038620469757	0.2604184639179897	0.25692869187432554
1703000	-19567.355852001485	-19272.558414342242	-294.797437659244	-19272.558414342242	29.111405510432196	6.477780305414304	3.3712330694007215E-4	0.9255994361061373	1.0	1.788759590752779	7.3313169323594485	-281.82762547960203	0.25974161400484164	0.2363038620469757	0.25218532587163217	0.25176919807655046
1704000	-19578.59231329217	-19285.08884973818	-293.50346355399233	-19285.08884973818	29.015013492027848	6.347793481542758	3.505390037249964E-4	0.8986705995114411	1.0	1.219111996338261	6.924636384681925	-281.27864659512034	0.26212293521237007	0.23392254083944727	0.25218532587163217	0.25176919807655046
1705000	-19590.64265599048	-19294.46021535579	-296.1824406346881	-19294.46021535579	31.9702320024237	5.943351332125976	3.350481897893964E-4	0.8986705995114411	1.0	1.219111996338261	7.038437459046478	-284.45000297422814	0.26212293521237007	0.23392254083944727	0.25218532587163217	0.25176919807655046
1706000	-19578.64240669009	-19286.316020298964	-292.32638639112713	-19286.316020298964	30.719239624497074	6.008265421471287	3.4741082373569574E-4	0.8986705995114411	1.0	1.3531368118101197	6.115494299186311	-280.48972895931456	0.26212293521237007	0.23392254083944727	0.25218532587163217	0.25176919807655046
1707000	-19588.800705813297	-19296.290805655717	-292.50990015758117	-19296.290805655717	30.382726714382603	6.688167914914131	3.643311673813138E-4	0.8986705995114411	1.0	1.3531368118101197	5.426675282352497	-279.96902128182745	0.26212293521237007	0.23392254083944727	0.25218532587163217	0.25176919807655046
1708000	-19584.798727982245	-19288.851700622014	-295.94702736023254	-19288.851700622014	31.786195066610023	5.955919512299727	3.447440060822228E-4	0.8986705995114411	1.0	1.3531368118101197	5.171360395644288	-284.3459511091512	0.26212293521237007	0.23392254083944727	0.25218532587163217	0.25176919807655046
1709000	-19588.064624366732	-19300.53875156422	-287.52587280251083	-19300.53875156422	28.06088092985712	5.00492487108977	3.0717470185760595E-4	0.8986705995114411	1.0	1.3531368118101197	5.7321440246446915	-277.0442503472909	0.26212293521237007	0.23392254083944727	0.25218532587163217	0.25176919807655046
1710000	-19574.875815980115	-19285.325323234887	-289.5504927452261	-19285.325323234887	30.02213612176716	5.313062572782827	3.1560879963430294E-4	0.8986705995114411	1.0	1.3531368118101197	6.005424679606477	-278.6334278061783	0.2578787127464167	0.24835013754237675	0.2564295483375855	0.23734160137362098
1711000	-19584.38277296941	-19285.841852600282	-298.54092036912704	-19285.841852600282	26.396290779970297	5.400698004677143	3.0216685068947175E-4	0.9663384747919411	1.0	1.3531368118101197	5.604431757793451	-287.6110639632558	0.24798459954235072	0.24835013754237675	0.2564295483375855	0.24723571457768698
1712000	-19588.64022963036	-19284.558804027198	-304.0814256031609	-19284.558804027198	24.726437208521993	6.125047926207189	3.105614280638704E-4	0.9663384747919411	1.0	1.8179820840316725	6.679488950508266	-291.6463439052771	0.24798459954235072	0.24835013754237675	0.2564295483375855	0.24723571457768698
1713000	-19594.856267913197	-19294.65955384886	-300.19671406433906	-19294.65955384886	23.553749291960358	5.794028170026656	3.097802007961652E-4	0.9663384747919411	1.0	1.5170585834072372	6.0693906643805695	-288.5418687152265	0.2573857173714687	0.23692173716820714	0.2564295483375855	0.2492629971227386
1714000	-19581.751754162902	-19288.064903815026	-293.68685034787495	-19288.064903815026	25.08382099259407	6.17427962861743	3.308934218132058E-4	0.9663384747919411	1.0	1.5170585834072372	6.752458640739652	-281.42227229882195	0.2573857173714687	0.23692173716820714	0.2564295483375855	0.2492629971227386
1715000	-19576.16250467502	-19281.708964957194	-294.4535397178245	-19281.708964957194	27.14394712194869	5.604834956577234	3.1179301371812076E-4	0.964911343674344	1.0	1.5170585834072372	4.642974401813686	-283.2797217434694	0.2573857173714687	0.23692173716820714	0.2564295483375855	0.2492629971227386
1716000	-19582.888047932123	-19281.190576725578	-301.69747120654404	-19281.190576725578	24.282799168919734	6.249377237324227	2.93474875667177E-4	0.964911343674344	1.0	1.5170585834072372	6.279592112196524	-289.539457230849	0.25593826441962564	0.23692173716820714	0.2578770012894286	0.2492629971227386
1717000	-19583.717642125874	-19285.652109278624	-298.06553284725015	-19285.652109278624	25.79207668668232	5.64123502353571	3.1420904064044443E-4	0.964911343674344	1.0	1.5170585834072372	6.711248330838149	-286.4733761911978	0.25593826441962564	0.23692173716820714	0.2578770012894286	0.2492629971227386
1718000	-19593.137000866584	-19292.879187782786	-300.2578130837988	-19292.879187782786	28.460319656036297	4.792468903349924	2.962571538945885E-4	0.964911343674344	1.0	1.5170585834072372	6.51014341743884	-289.7501520718968	0.25593826441962564	0.23692173716820714	0.2578770012894286	0.2492629971227386
1719000	-19596.756424326235	-19291.321760033494	-305.4346642927411	-19291.321760033494	25.218317875992053	6.207119885108943	3.274705219510129E-4	0.9556814470380832	1.0	1.5170585834072372	8.438852228176398	-292.9235916337395	0.2485579261451725	0.23692173716820714	0.26525733956388176	0.2492629971227386
1720000	-19606.337188340225	-19304.110356072717	-302.2268322675073	-19304.110356072717	29.931595684292407	6.250438107172141	2.9930620837392694E-4	0.9556814470380832	1.0	1.3614600362777962	5.702378537031279	-290.3032531589712	0.2485579261451725	0.23692173716820714	0.26525733956388176	0.2492629971227386
1721000	-19591.081971879066	-19291.695783988802	-299.3861878902647	-19291.695783988802	28.769181972254326	5.157983884587902	2.827609091243002E-4	0.8994936984358839	1.0	1.3614600362777962	6.932448283857205	-288.6081067954733	0.2485579261451725	0.23692173716820714	0.26525733956388176	0.2492629971227386
1722000	-19585.614586140717	-19292.73569013956	-292.8788960011559	-19292.73569013956	26.425894882992875	5.2144965056509	3.155905302832817E-4	0.8994936984358839	1.0	1.3614600362777962	6.282425929307179	-282.02362454864965	0.2485579261451725	0.23692173716820714	0.2620014115984969	0.25251892508812346
1723000	-19580.206106978447	-19287.975727025783	-292.2303799526625	-19287.975727025783	23.90586849952081	5.047142589511889	3.503729082938339E-4	0.8994936984358839	1.0	1.3614600362777962	5.115238633746262	-281.6732883375066	0.25759584642698663	0.23692173716820714	0.2529634913166828	0.25251892508812346
1724000	-19583.216319212665	-19289.841813877007	-293.37450533565806	-19289.841813877007	25.920193045093402	5.340380447193376	3.327189720585694E-4	0.8994936984358839	1.0	1.3614600362777962	5.741018134015484	-282.40939516104703	0.25759584642698663	0.23692173716820714	0.2529634913166828	0.25251892508812346
1725000	-19594.09875192648	-19301.13070636826	-292.9680455582211	-19301.13070636826	25.01580243185774	4.907200959808339	3.4210917167066667E-4	0.8994936984358839	1.0	1.3614600362777962	6.4747521460037065	-282.36427305201346	0.25759584642698663	0.23692173716820714	0.2529634913166828	0.25251892508812346
1726000	-19586.1958633923	-19292.90630920686	-293.2895541854373	-19292.90630920686	29.97358944090271	4.9418204159337495	3.2115741727197574E-4	0.8994936984358839	1.0	1.3614600362777962	6.446492950921338	-282.71211270558314	0.25759584642698663	0.23692173716820714	0.2529634913166828	0.25251892508812346
1727000	-19587.303177806632	-19294.228111863507	-293.0750659431252	-19294.228111863507	29.88244169586692	5.333634200326952	3.2581412470885344E-4	0.8994936984358839	1.0	1.3614600362777962	6.747202720454266	-281.97722142948703	0.25759584642698663	0.23692173716820714	0.2529634913166828	0.25251892508812346
1728000	-19582.080206483435	-19285.977118643415	-296.1030878400198	-19285.977118643415	28.02144422816711	5.8098259599015565	3.4139394737625595E-4	0.8994936984358839	1.0	2.547202267367755	6.022642713953083	-283.33345313547863	0.25009227761140573	0.24746661808306664	0.2499221792174042	0.25251892508812346
1729000	-19589.042889734057	-19295.280185012987	-293.76270472106813	-19295.280185012987	28.955337913582508	5.2451427068028975	3.3590968021590125E-4	0.8994936984358839	1.0	2.547202267367755	6.007001344152026	-281.6684963678326	0.25009227761140573	0.24746661808306664	0.2499221792174042	0.25251892508812346
1730000	-19599.459227210365	-19303.896443299804	-295.56278391056077	-19303.896443299804	28.98394509251635	5.305984866105149	3.387390592096019E-4	0.8994936984358839	1.0	2.547202267367755	6.074805725972235	-283.37778075996624	0.25009227761140573	0.24746661808306664	0.2499221792174042	0.25251892508812346
1731000	-19612.028853503267	-19313.764716958103	-298.264136545165	-19313.764716958103	29.41460527621421	4.873660992009985	3.4131752250160524E-4	0.8994936984358839	1.0	2.547202267367755	6.057064446989283	-286.5833252308712	0.25009227761140573	0.24746661808306664	0.2499221792174042	0.25251892508812346
1732000	-19610.20806570463	-19309.858157023842	-300.34990868078893	-19309.858157023842	32.211691269056374	5.6385384264204585	3.1854067818928096E-4	0.8994936984358839	1.0	2.547202267367755	6.420753662964156	-287.78344862796035	0.25009227761140573	0.24746661808306664	0.2499221792174042	0.25251892508812346
1733000	-19589.56428534371	-19292.882209526717	-296.68207581699266	-19292.882209526717	33.263537268034014	6.368501324093187	3.497692550992682E-4	0.8994936984358839	1.0	2.547202267367755	6.002708551141927	-283.25032513055555	0.25009227761140573	0.24746661808306664	0.2499221792174042	0.25251892508812346
1734000	-19600.043345761118	-19300.83583680363	-299.20750895748733	-19300.83583680363	28.749708674873705	6.441760437765971	3.738936554906804E-4	0.9947221240400848	1.0	2.547202267367755	6.421148750907695	-285.5257846660232	0.24646462811768394	0.24746661808306664	0.25354982871112597	0.25251892508812346
1735000	-19588.747398187486	-19290.597821532898	-298.1495766545897	-19290.597821532898	28.552351985218788	7.174080788774152	3.870112822028611E-4	0.9947221240400848	1.0	2.547202267367755	6.598170066557655	-283.577108061412	0.24646462811768394	0.24746661808306664	0.25354982871112597	0.25251892508812346
1736000	-19588.809649447885	-19292.06122174832	-296.74842769956257	-19292.06122174832	30.651561651303794	6.585383047734897	3.641853338405911E-4	0.9947221240400848	1.0	2.547202267367755	5.513369094918734	-283.08184305132755	0.24646462811768394	0.24746661808306664	0.25354982871112597	0.25251892508812346
1737000	-19589.169836480563	-19295.283935318657	-293.8859011619047	-19295.283935318657	30.28911556070801	6.682415290579882	3.549328385702573E-4	0.9947221240400848	1.0	3.5668924157456505	6.29044266443562	-278.98318916857784	0.24646462811768394	0.24746661808306664	0.25354982871112597	0.25251892508812346
1738000	-19582.165430357923	-19292.93502774315	-289.230402614773	-19292.93502774315	30.78894523499638	5.927165908671048	3.632978787595869E-4	0.9947221240400848	1.0	3.5668924157456505	5.699396733950052	-275.2663646923911	0.24646462811768394	0.24746661808306664	0.25354982871112597	0.25251892508812346
1739000	-19584.95675409383	-19295.839322710446	-289.1174313833831	-19295.839322710446	30.432763063262023	5.652993223501061	3.735844782656643E-4	0.9947221240400848	1.0	3.5668924157456505	5.972374685426746	-275.3956150171237	0.24646462811768394	0.24746661808306664	0.25354982871112597	0.25251892508812346
1740000	-19580.292420171812	-19287.697807612854	-292.59461255895764	-19287.697807612854	31.036880436876064	7.02806906113024	4.0065622308547814E-4	0.9947221240400848	1.0	2.7775030480325906	6.4988275016247075	-277.937041553257	0.24646462811768394	0.24746661808306664	0.25354982871112597	0.25251892508812346
1741000	-19562.6980596113	-19271.501406714786	-291.1966528965125	-19271.501406714786	27.69434481956029	7.49959958732226	4.08019483450852E-4	0.9947221240400848	1.0	2.7775030480325906	5.837162691582993	-276.0983569583909	0.24646462811768394	0.24746661808306664	0.25354982871112597	0.25251892508812346
1742000	-19579.702056128146	-19288.08824241874	-291.61381370940705	-19288.08824241874	30.89896860704785	6.803761052458125	4.143974966869236E-4	0.8621131278520847	1.0	2.734890313338105	6.247473022764849	-277.30270633379104	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1743000	-19583.028920116827	-19286.61096731666	-296.4179528001647	-19286.61096731666	31.559774427863182	8.397993353364802	3.8189240827237266E-4	0.8621131278520847	1.0	2.734890313338105	5.424657765995945	-280.5456806707584	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1744000	-19584.87226817351	-19288.193905717606	-296.6783624559029	-19288.193905717606	31.924244970843148	7.158207752623461	4.125915248209305E-4	0.8621131278520847	1.0	2.209627355208488	7.550027601856729	-282.3073390708941	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1745000	-19576.463969466597	-19287.62857940414	-288.83539006245724	-19287.62857940414	34.83962765400249	8.014790850800065	3.8204446964406024E-4	0.8621131278520847	1.0	2.209627355208488	5.98350042810593	-273.81516988294203	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1746000	-19590.258431754988	-19297.041274014326	-293.2171577406612	-19297.041274014326	28.385062354119462	7.722468160347154	3.839352471006988E-4	0.8621131278520847	1.0	2.209627355208488	5.7431542926996695	-278.5587825149794	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1747000	-19575.660259333694	-19290.254458592797	-285.40580074089695	-19290.254458592797	26.09238439249663	5.509620677855458	3.691576646740767E-4	0.8621131278520847	1.0	2.209627355208488	5.458933506999037	-273.3539711731065	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1748000	-19569.63887792457	-19280.361891139186	-289.27698678538434	-19280.361891139186	28.078345839762306	8.260145639307371	4.193909075358075E-4	0.8621131278520847	1.0	2.209627355208488	6.285216063861757	-273.84224173701296	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1749000	-19567.40179021695	-19277.418331923116	-289.98345829383516	-19277.418331923116	27.609276799095653	6.872148744899247	3.8279317250458026E-4	0.9166626274709712	1.0	2.209627355208488	5.50611106561861	-276.30804351816516	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1750000	-19570.981832688016	-19284.410026762616	-286.5718059254006	-19284.410026762616	28.63273466712676	6.345345100238164	3.968923104226603E-4	0.9166626274709712	1.0	2.209627355208488	5.370451764497485	-273.48391773656823	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1751000	-19584.556571251378	-19292.648448264546	-291.90812298683005	-19292.648448264546	29.741073055434388	6.912667319974161	4.139899663926252E-4	0.9166626274709712	1.0	2.209627355208488	5.877396429907134	-278.0436570900646	0.2434156011942304	0.2505156450065202	0.25354982871112597	0.25251892508812346
1752000	-19583.37668386826	-19294.351303503816	-289.02538036444383	-19294.351303503816	29.479849407139895	6.2309455656554285	3.6966175625160753E-4	0.9166626274709712	1.0	2.209627355208488	5.762400181358297	-276.06857212693717	0.2434156011942304	0.2475510624130379	0.25354982871112597	0.2554835076816057
1753000	-19587.33379100911	-19292.42528307321	-294.90850793589834	-19292.42528307321	33.44580485408866	6.493751933464111	3.3904385028167105E-4	0.9166626274709712	1.0	2.209627355208488	5.596447134122493	-281.7669916095032	0.2434156011942304	0.25080743474052214	0.25354982871112597	0.2522271353541215
1754000	-19577.323468913648	-19287.19500085595	-290.12846805769817	-19287.19500085595	28.95735064059286	6.519581715264357	3.51602236523038E-4	0.9166626274709712	1.0	2.209627355208488	6.523647888214022	-276.7680456435663	0.2434156011942304	0.2449334587378652	0.25942380471378296	0.2522271353541215
1755000	-19572.216331330143	-19286.23122959357	-285.98510173657394	-19286.23122959357	25.46048044265146	5.853371745525253	3.694339777101013E-4	0.9166626274709712	1.0	3.6172274052087077	5.137877003178725	-272.16985412429193	0.2434156011942304	0.2449334587378652	0.25942380471378296	0.2522271353541215
1756000	-19568.193823050755	-19284.1636231426	-284.0301999081578	-19284.1636231426	24.004587958189678	6.911621658295208	4.033613236405217E-4	0.9166626274709712	1.0	3.6172274052087077	5.542642224421659	-268.84384790750846	0.2434156011942304	0.2449334587378652	0.25942380471378296	0.2522271353541215
1757000	-19567.2980147182	-19285.292066572463	-282.00594814573554	-19285.292066572463	24.43995074023205	7.782966057910927	4.3316291923466035E-4	1.041163313688243	1.0	3.6172274052087077	5.004573219475626	-265.82861112599664	0.2434156011942304	0.2449334587378652	0.25942380471378296	0.2522271353541215
1758000	-19569.114614911712	-19287.59814812236	-281.51646678935265	-19287.59814812236	24.1091348695266	7.644584221046056	4.054875644698424E-4	1.041163313688243	1.0	3.6332129651737177	6.086272595374295	-265.3477096580567	0.2434156011942304	0.2449334587378652	0.25942380471378296	0.2522271353541215
