#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,6_2000.5=2000.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,16_2001.5=2001.5,17_2001.6=2001.6,64_2006.3=2006.3,13_2001.2=2001.2,31_2003=2003,32_2003.1=2003.1,42_2004.1=2004.1,46_2004.5=2004.5,51_2005=2005,71_2007=2007,10_2000.9=2000.9,11_2001=2001,1_2000=2000,3_2000.2=2000.2,4_2000.3=2000.3,14_2001.3=2001.3,19_2001.8=2001.8,23_2002.2=2002.2,15_2001.4=2001.4,18_2001.7=2001.7,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,8_2000.7=2000.7,12_2001.1=2001.1,20_2001.9=2001.9,24_2002.3=2002.3,36_2003.5=2003.5,34_2003.3=2003.3,37_2003.6=2003.6,38_2003.7=2003.7,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,50_2004.9=2004.9,55_2005.4=2005.4,44_2004.3=2004.3,52_2005.1=2005.1,54_2005.3=2005.3,57_2005.6=2005.6,48_2004.7=2004.7,83_2008.2=2008.2,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,49_2004.8=2004.8,53_2005.2=2005.2,72_2007.1=2007.1,59_2005.8=2005.8,65_2006.4=2006.4,73_2007.2=2007.2,39_2003.8=2003.8,43_2004.2=2004.2,47_2004.6=2004.6,56_2005.5=2005.5,74_2007.3=2007.3,60_2005.9=2005.9,58_2005.7=2005.7,68_2006.7=2006.7,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,78_2007.7=2007.7,82_2008.1=2008.1,81_2008=2008,84_2008.3=2008.3,85_2008.4=2008.4,80_2007.9=2007.9,89_2008.8=2008.8,90_2008.9=2008.9,91_2009=2009,79_2007.8=2007.8,87_2008.6=2008.6,92_2009.1=2009.1,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,88_2008.7=2008.7,95_2009.4=2009.4,99_2009.8=2009.8,98_2009.7=2009.7,100_2009.9=2009.9,66_2006.5=2006.5,75_2007.4=2007.4,77_2007.6=2007.6,86_2008.5=2008.5,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
311000	-19396.152714407363	-19125.561598582553	-270.5911158248097	-19125.561598582553	18.153016873705226	8.494554621378002	4.849525573023054E-4	1.1518880143226298	1.0	2.422567443539364	4.481248378623954	-254.77387688415533	0.2417106187916177	0.26131160216951427	0.2455061754366001	0.2514716036022679
312000	-19402.99023844917	-19125.205259356786	-277.78497909238166	-19125.205259356786	17.3530914398417	10.674718598272788	5.452652075673204E-4	1.1518880143226298	1.0	4.0033714441153885	5.58314298375629	-257.6646189399388	0.2417106187916177	0.26131160216951427	0.2455061754366001	0.2514716036022679
313000	-19407.05503789693	-19126.634595106334	-280.42044279059735	-19126.634595106334	16.59467983299658	9.799109778246109	4.8431041196051133E-4	1.1518880143226298	1.0	4.0033714441153885	5.577263799667276	-261.37178749799676	0.2417106187916177	0.26131160216951427	0.2455061754366001	0.2514716036022679
314000	-19412.453454446342	-19130.762228173477	-281.69122627286737	-19130.762228173477	17.705527483284293	8.90576609429419	4.804164779971012E-4	1.1518880143226298	1.0	4.0033714441153885	5.553626622007757	-263.63423133060655	0.2417106187916177	0.26131160216951427	0.2455061754366001	0.2514716036022679
315000	-19406.42259992474	-19119.182131810758	-287.24046811398193	-19119.182131810758	17.547664289499917	11.084093503459956	4.997354651565931E-4	1.1518880143226298	1.0	4.0033714441153885	6.249000981297103	-266.65099671618407	0.2417106187916177	0.26131160216951427	0.2455061754366001	0.2514716036022679
316000	-19403.78284368768	-19117.30045583786	-286.48238784982027	-19117.30045583786	17.668885647531614	11.27109664630726	4.7361361083288E-4	1.1518880143226298	1.0	4.0033714441153885	4.519844155460956	-266.0682446453636	0.2417106187916177	0.26131160216951427	0.2429886858898403	0.25398909314902773
317000	-19403.68057259561	-19116.952619783195	-286.72795281241594	-19116.952619783195	16.55436594886959	11.604701518062155	5.02665727855768E-4	1.1518880143226298	1.0	4.0033714441153885	5.372836932405674	-265.7218094141274	0.2417106187916177	0.26131160216951427	0.2429886858898403	0.25398909314902773
318000	-19407.993013966112	-19122.000455132205	-285.99255883390765	-19122.000455132205	18.636875680783987	10.315044037168803	4.603958334637557E-4	1.1518880143226298	1.0	4.0033714441153885	6.188419997377658	-266.3282172295556	0.2417106187916177	0.26131160216951427	0.2429886858898403	0.25398909314902773
319000	-19404.453467485528	-19123.37505811199	-281.0784093735382	-19123.37505811199	17.691110042865102	10.712580366689359	5.278225808946885E-4	1.1518880143226298	1.0	2.330566771115175	4.730939798969322	-262.78780057285826	0.2395709375819582	0.2634512833791738	0.2429886858898403	0.25398909314902773
320000	-19413.498292056447	-19133.261920858888	-280.23637119755796	-19133.261920858888	17.553400478760775	9.933371861389086	4.924046318367541E-4	1.1518880143226298	1.0	2.330566771115175	4.939604650866557	-262.81892392462964	0.2395709375819582	0.2634512833791738	0.2429886858898403	0.25398909314902773
321000	-19402.186949038387	-19119.44954117798	-282.73740786040713	-19119.44954117798	18.12851735503115	10.562126293113216	4.75929109386904E-4	1.1518880143226298	1.0	2.330566771115175	4.681273368267413	-264.7235623319078	0.2395709375819582	0.2634512833791738	0.2429886858898403	0.25398909314902773
322000	-19409.6606165499	-19126.187890413676	-283.47272613622533	-19126.187890413676	17.468076615172336	10.35883785484017	5.052125581358971E-4	1.1518880143226298	1.0	2.330566771115175	4.825535833859777	-265.58986745891076	0.2395709375819582	0.2634512833791738	0.2429886858898403	0.25398909314902773
323000	-19396.35754161728	-19107.96059260335	-288.39694901392716	-19107.96059260335	19.380720889690192	11.38409626902643	4.928614853227372E-4	1.1518880143226298	1.0	2.576456263213197	6.596854215258762	-268.8699714465118	0.24070018385500302	0.2623220371061289	0.2429886858898403	0.25398909314902773
324000	-19399.244946662395	-19111.13006611908	-288.1148805433162	-19111.13006611908	17.424227193054353	10.333067876681236	4.859323322580728E-4	1.1518880143226298	1.0	2.576456263213197	4.84426890323804	-270.0490041415897	0.24070018385500302	0.2623220371061289	0.2429886858898403	0.25398909314902773
325000	-19401.69496871152	-19113.995894516716	-287.6990741948031	-19113.995894516716	17.759600863611706	11.7298631477178	4.98550394587238E-4	1.1518880143226298	1.0	2.576456263213197	4.931984114294022	-268.07882786368504	0.24070018385500302	0.2623220371061289	0.2429886858898403	0.25398909314902773
326000	-19408.56744554988	-19122.90003483602	-285.66741071386025	-19122.90003483602	16.500423358400077	10.794251050729626	5.553541311169499E-4	0.9497419586238227	1.0	2.576456263213197	5.34347326746259	-266.94505090122186	0.24070018385500302	0.2623220371061289	0.2429886858898403	0.25398909314902773
327000	-19395.389587923957	-19111.231330978168	-284.15825694578837	-19111.231330978168	16.024881837514588	10.608000945929966	5.54912745677886E-4	1.1513881972905584	1.0	2.576456263213197	5.156656415364504	-265.5993707357509	0.24070018385500302	0.2623220371061289	0.2429886858898403	0.25398909314902773
328000	-19391.63366000696	-19111.457985059984	-280.17567494697596	-19111.457985059984	16.024881837514588	10.490305482399908	5.454719557773412E-4	0.9066855313521911	1.0	2.576456263213197	5.545852785795529	-261.7781489798489	0.24070018385500302	0.2623220371061289	0.2429886858898403	0.25398909314902773
329000	-19391.782863563232	-19107.21052222407	-284.572341339162	-19107.21052222407	16.760441883017418	11.02919538779378	5.830038475482939E-4	0.9066855313521911	1.0	1.714701428890474	5.576986866125174	-266.38074994345675	0.24070018385500302	0.2623220371061289	0.2429886858898403	0.25398909314902773
330000	-19389.821360551672	-19105.354156170735	-284.4672043809373	-19105.354156170735	16.569642509499978	10.473078896826575	5.314850767830807E-4	0.9066855313521911	1.0	1.714701428890474	5.966287670378054	-266.90292485644835	0.24070018385500302	0.2623220371061289	0.2429886858898403	0.25398909314902773
331000	-19395.24602825098	-19104.45480207806	-290.7912261729186	-19104.45480207806	17.592238477274996	11.744780566351386	5.086418445858035E-4	0.9066855313521911	1.0	1.714701428890474	6.672909691363037	-271.78390726997526	0.24070018385500302	0.2564773775937957	0.2488333454021735	0.25398909314902773
332000	-19390.14579526508	-19101.302744368433	-288.84305089664696	-19101.302744368433	16.519675012866067	11.027624714095555	5.207523915951054E-4	0.9066855313521911	1.0	1.714701428890474	6.252796265456833	-270.6511949985453	0.24070018385500302	0.2564773775937957	0.2488333454021735	0.25398909314902773
333000	-19383.743296215438	-19096.67134392046	-287.071952294977	-19096.67134392046	16.983577628795196	11.470209537903786	5.088744090910726E-4	0.9696836374196701	1.0	1.714701428890474	5.651640570744973	-268.5047344039627	0.24070018385500302	0.2564773775937957	0.2488333454021735	0.25398909314902773
334000	-19383.090624741475	-19091.901042046782	-291.1895826946934	-19091.901042046782	15.868572654913024	12.030632643008166	5.249921502118713E-4	0.9696836374196701	1.0	1.714701428890474	5.567338654198868	-272.00299552973524	0.24070018385500302	0.2564773775937957	0.2488333454021735	0.25398909314902773
335000	-19386.07018694486	-19098.60878519997	-287.46140174488954	-19098.60878519997	17.191176426670637	11.968350021854613	5.350575067697766E-4	0.9696836374196701	1.0	2.6214825305805722	5.015129750364926	-267.52053932007846	0.24070018385500302	0.2519787055459667	0.2488333454021735	0.25848776519685673
336000	-19391.978615649274	-19107.881305016876	-284.0973106323984	-19107.881305016876	16.069918343243298	10.626555764769305	4.833246677059994E-4	0.9696836374196701	1.0	2.8450280737838165	4.668509908255601	-265.55456377362833	0.24070018385500302	0.2519787055459667	0.2488333454021735	0.25848776519685673
337000	-19391.329992296418	-19106.81551021001	-284.5144820864064	-19106.81551021001	17.011644197961438	10.079734126643405	4.897686243752039E-4	0.9799484670018811	1.0	2.8450280737838165	5.8731337772073395	-266.31975123229626	0.24070018385500302	0.26276262596773575	0.2488333454021735	0.24770384477508767
338000	-19389.420346082312	-19105.24399207134	-284.17635401096976	-19105.24399207134	17.700733774097564	10.204401608761229	4.633746654133933E-4	0.9799484670018811	1.0	1.6784452512557264	4.815291621788553	-267.2662137521077	0.24575428844481303	0.26276262596773575	0.2488333454021735	0.24264974018527766
339000	-19395.903010745027	-19109.242978216203	-286.660032528824	-19109.242978216203	17.863426228931555	10.866938860324398	5.030876637041634E-4	0.9799484670018811	1.0	1.6784452512557264	5.529920134202358	-268.81050588482975	0.24575428844481303	0.26276262596773575	0.2488333454021735	0.24264974018527766
340000	-19405.15680776006	-19118.50204737258	-286.65476038747755	-19118.50204737258	18.48311243799626	8.561959913419324	4.421334082036334E-4	0.9799484670018811	1.0	1.6784452512557264	6.404379124458399	-271.3065283608244	0.24575428844481303	0.26276262596773575	0.2488333454021735	0.24264974018527766
341000	-19408.635531402568	-19117.151216007005	-291.48431539556424	-19117.151216007005	17.45038665298937	12.743523947398387	4.8648081402393476E-4	0.9799484670018811	1.0	1.6784452512557264	6.062659526668359	-271.5562758604819	0.24575428844481303	0.26276262596773575	0.2488333454021735	0.24264974018527766
342000	-19404.818503001577	-19122.11735888599	-282.70114411558933	-19122.11735888599	17.42017831131745	8.825661749020867	4.4567179903067796E-4	1.1280076600725117	1.0	1.6784452512557264	5.6087344436337325	-267.1314647785386	0.24575428844481303	0.26276262596773575	0.2488333454021735	0.24264974018527766
343000	-19403.984814833868	-19126.276942144505	-277.7078726893634	-19126.276942144505	18.59838197513033	8.670674295863575	4.319325591541163E-4	1.1280076600725117	1.0	1.6784452512557264	5.740011869087826	-262.3171604681897	0.2458274645840581	0.26276262596773575	0.24876016926292843	0.24264974018527766
344000	-19400.897740592576	-19117.304277394374	-283.59346319820065	-19117.304277394374	18.398003008088832	8.858443980436672	4.3277845392845926E-4	1.1280076600725117	1.0	1.6784452512557264	4.9270640865478175	-268.1464696275589	0.2458274645840581	0.25868121335810546	0.24876016926292843	0.24673115279490793
345000	-19395.621303756256	-19107.616335473696	-288.0049682825609	-19107.616335473696	17.4228259901555	10.503579356543657	4.3438184155842035E-4	1.1280076600725117	1.0	1.6784452512557264	5.440503674358058	-270.6567193786662	0.24549370864289063	0.2590149692992729	0.24876016926292843	0.24673115279490793
346000	-19399.754147895128	-19109.715235626532	-290.038912268597	-19109.715235626532	16.61853432113949	12.078565535701195	4.597243449572932E-4	0.9344578762854008	1.0	1.6784452512557264	5.205539639538494	-271.0485751761257	0.24549370864289063	0.2590149692992729	0.24876016926292843	0.24673115279490793
347000	-19411.98643126011	-19119.673863885248	-292.3125673748605	-19119.673863885248	17.46814991267166	10.75124190515156	4.380510594127121E-4	0.9344578762854008	1.0	1.6784452512557264	6.702528319413506	-274.5496343160193	0.24549370864289063	0.2590149692992729	0.23659616233159536	0.258895159726241
348000	-19408.324627017882	-19122.93208716016	-285.39253985772234	-19122.93208716016	18.22466661657568	9.855575527950862	4.464456041382149E-4	1.0598862049593347	1.0	1.6784452512557264	4.82868081827156	-268.86762056902256	0.24549370864289063	0.2590149692992729	0.23659616233159536	0.258895159726241
349000	-19410.489748621883	-19126.95609698428	-283.533651637603	-19126.95609698428	17.136261503024045	8.03670705531553	4.389408213171669E-4	0.8392475505173664	1.0	1.6784452512557264	4.380584072876318	-269.20076640131083	0.24549370864289063	0.2590149692992729	0.23659616233159536	0.258895159726241
350000	-19412.656966729457	-19130.088803143564	-282.56816358589185	-19130.088803143564	16.85117372593279	8.51979362979546	4.179850313360602E-4	1.0908040311513907	1.0	1.1842728874884723	5.467819121259721	-267.93385763571206	0.2410608719780985	0.2590149692992729	0.24102899899638752	0.258895159726241
351000	-19411.203559425776	-19122.910829134245	-288.29273029153126	-19122.910829134245	16.14679267901424	9.687624231817953	4.480423111092157E-4	1.0908040311513907	1.0	1.1842728874884723	5.6946128878787645	-272.2652166699924	0.2410608719780985	0.2590149692992729	0.24102899899638752	0.258895159726241
352000	-19409.61169409621	-19117.803109603723	-291.80858449248575	-19117.803109603723	16.80133639410172	10.286587747486296	4.4006150856187984E-4	1.0908040311513907	1.0	3.1310946204306216	6.018503116105214	-273.1438664434035	0.24423156511067573	0.2590149692992729	0.2378583058638103	0.258895159726241
353000	-19410.762835306097	-19115.423278934046	-295.3395563720498	-19115.423278934046	17.557045076322915	10.455428253953725	4.622918394890088E-4	1.0908040311513907	1.0	3.1310946204306216	6.732685307423408	-276.33015226625497	0.24423156511067573	0.2590149692992729	0.2378583058638103	0.258895159726241
354000	-19410.63414192986	-19123.02995778327	-287.6041841465885	-19123.02995778327	17.673658671374564	9.380152334577527	4.559744523928633E-4	1.0908040311513907	1.0	3.1310946204306216	4.894612052061216	-270.1002648880481	0.24423156511067573	0.2590149692992729	0.2378583058638103	0.258895159726241
355000	-19401.159896123467	-19114.392599761617	-286.7672963618499	-19114.392599761617	17.265020850314535	8.766361116372916	4.60380668300608E-4	1.0908040311513907	1.0	3.1310946204306216	5.02809522181197	-269.9015956716173	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
356000	-19395.264627504683	-19108.974853118398	-286.2897743862839	-19108.974853118398	17.265020850314535	9.472767715195355	4.665611520492361E-4	1.0908040311513907	1.0	3.1310946204306216	6.131411760377188	-268.43625898751924	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
357000	-19398.28898466402	-19104.816525241855	-293.4724594221656	-19104.816525241855	17.610743261153775	9.623147380762555	4.7723777278276924E-4	1.0908040311513907	1.0	3.1310946204306216	5.854296934996661	-275.47811495265216	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
358000	-19402.926336994948	-19105.00800731265	-297.9183296823009	-19105.00800731265	17.267793254100916	9.982537412473805	4.643871081564554E-4	1.0908040311513907	1.0	3.1310946204306216	4.419654914825046	-279.8398828604005	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
359000	-19409.793592369475	-19112.263158786867	-297.530433582609	-19112.263158786867	17.317551932434764	11.622260817986826	5.277120291943407E-4	1.0949295581106167	1.0	3.1310946204306216	5.487335476643777	-277.3301757478143	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
360000	-19405.41520629051	-19112.87150371808	-292.5437025724261	-19112.87150371808	15.37801024457593	10.94056385286443	5.117816313243902E-4	1.0949295581106167	1.0	3.1310946204306216	6.085166000586377	-273.0066463257785	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
361000	-19406.97813048336	-19117.871015396115	-289.10711508724575	-19117.871015396115	16.423489084615635	9.468333998891682	4.826071186625668E-4	1.0949295581106167	1.0	3.1310946204306216	5.671936657669912	-271.30111483885366	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
362000	-19400.678071019593	-19114.010304531243	-286.6677664883508	-19114.010304531243	17.350657948429397	9.348220536533665	5.056557407149931E-4	1.0949295581106167	1.0	3.1310946204306216	4.709555506596011	-269.1328640936721	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
363000	-19387.415763123583	-19104.84653009322	-282.56923303036484	-19104.84653009322	18.167739024737305	10.351723868617203	4.965846708877198E-4	1.0949295581106167	1.0	1.6184285876889015	4.966127910281613	-265.4166967138545	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
364000	-19393.245868725837	-19111.298085738305	-281.94778298753215	-19111.298085738305	17.639586363469732	10.842661795103052	4.918169687362615E-4	1.0949295581106167	1.0	1.6184285876889015	5.1318126624125435	-264.23939223887044	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
365000	-19393.838140689673	-19113.52579479646	-280.31234589321275	-19113.52579479646	16.854727504902886	12.768162900420327	5.122879238327119E-4	1.0949295581106167	1.0	1.6184285876889015	5.3106584117347655	-260.45648075135625	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
366000	-19401.82939289354	-19119.5701772705	-282.2592156230405	-19119.5701772705	17.42107995608867	11.340034104531536	5.071602426819098E-4	1.0949295581106167	1.0	1.6184285876889015	4.403600531170293	-264.13554116721724	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
367000	-19409.51792586265	-19127.58883055319	-281.92909530945616	-19127.58883055319	16.609455580956016	10.265199481976966	4.7095809401779285E-4	1.0949295581106167	1.0	1.6184285876889015	5.077015737427081	-264.9012999984792	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
368000	-19404.146978049856	-19120.979004646768	-283.167973403086	-19120.979004646768	17.014642814909074	11.468695380878007	4.898187629440303E-4	1.0949295581106167	1.0	1.6184285876889015	4.852235822796216	-264.84310184397293	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
369000	-19396.458041551177	-19115.838522685215	-280.6195188659608	-19115.838522685215	17.26593263938159	9.357727051587329	4.490575078308451E-4	1.0949295581106167	1.0	1.6184285876889015	4.996819294855525	-264.64582137323214	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
370000	-19413.68355895369	-19136.40566175473	-277.2778971989624	-19136.40566175473	17.569008034642895	9.277925956357588	4.894996742315368E-4	0.994790849073028	1.0	1.7192370940398038	5.005852222399789	-261.2404038116909	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
371000	-19399.53142435598	-19113.742388165836	-285.7890361901429	-19113.742388165836	17.918500895663094	12.452113055463352	4.944336402196813E-4	0.994790849073028	1.0	1.7192370940398038	5.181195598379156	-266.2681165225113	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
372000	-19403.733675202424	-19114.000698739343	-289.7329764630805	-19114.000698739343	17.918500895663094	10.341948766018257	4.4841923775859995E-4	0.994790849073028	1.0	1.7192370940398038	5.571583337992974	-272.5139334059784	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
373000	-19407.96635644167	-19116.605543030706	-291.36081341096485	-19116.605543030706	19.606478510865625	9.824706018605479	4.208241655089928E-4	0.9784247381529578	1.0	1.7192370940398038	6.212267005215289	-274.6653957044884	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
374000	-19409.65369436972	-19114.66236489363	-294.99132947609127	-19114.66236489363	19.436063169531216	10.643430473108246	4.467959326639858E-4	1.0058221061519284	1.0	1.7192370940398038	6.577882957378033	-277.27854794840886	0.24423156511067573	0.2623320236788842	0.2378583058638103	0.2555781053466297
375000	-19400.6048485918	-19116.88162611167	-283.72322248013063	-19116.88162611167	18.491201189846915	10.041056160449862	4.6117498626326335E-4	1.0058221061519284	1.0	1.7192370940398038	5.039961291923832	-266.90003271660544	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
376000	-19398.263676983635	-19113.062636283077	-285.2010407005583	-19113.062636283077	18.23707322717655	9.392199084128618	4.599368629295401E-4	1.0058221061519284	1.0	2.420367873205624	4.579154899282591	-268.48425985597027	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
377000	-19394.84438292107	-19107.29582139768	-287.54856152338715	-19107.29582139768	17.378428289863475	9.281895274899727	4.562297432094688E-4	1.0058221061519284	1.0	2.420367873205624	6.0013837235294005	-270.69029718142696	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
378000	-19394.38390150792	-19105.95623826883	-288.42766323909143	-19105.95623826883	18.41580780475414	8.22889609887428	4.3910227790452814E-4	1.0058221061519284	1.0	3.801688962975205	5.314020712415307	-271.50918074402995	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
379000	-19400.11894338247	-19113.81174520854	-286.3071981739302	-19113.81174520854	17.732926505597266	8.487955881080385	4.372135329827134E-4	1.0058221061519284	1.0	0.9722458567903924	4.810297576226023	-272.035083094375	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
380000	-19401.269505367993	-19109.036710659962	-292.23279470803004	-19109.036710659962	15.533326739260241	9.297608960563878	4.683839745823407E-4	1.0058221061519284	1.0	3.549078344931113	6.720411410788063	-274.08925193302537	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
381000	-19416.613211863587	-19121.014505468098	-295.59870639549007	-19121.014505468098	16.871719421317376	10.086280323767891	4.848223850215677E-4	1.0058221061519284	1.0	3.609513361735369	5.238866099022935	-276.74748641105873	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
382000	-19408.89019864281	-19114.037841593745	-294.85235704906455	-19114.037841593745	15.607567869202132	10.48204716239255	4.706714327512805E-4	1.0058221061519284	1.0	3.609513361735369	6.894335159086618	-275.3256245208656	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
383000	-19403.213541066052	-19110.091227446665	-293.12231361938836	-19110.091227446665	16.6102360845467	10.567232649184295	4.8156121574853756E-4	1.0058221061519284	1.0	3.609513361735369	5.138217109295905	-273.77433534795694	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
384000	-19398.807436657986	-19111.733560997378	-287.0738756606091	-19111.733560997378	16.680245933612056	8.626101606967527	4.8819329318317055E-4	1.0058221061519284	1.0	2.3900925881422177	5.960223756730874	-270.9070997806564	0.2451199070776075	0.2614436817119524	0.2378583058638103	0.2555781053466297
385000	-19392.937186085263	-19108.048222671896	-284.8889634133676	-19108.048222671896	17.311839246583457	9.84002741798275	5.148448554669398E-4	1.0058221061519284	1.0	2.3900925881422177	4.810629313737938	-267.55112753332867	0.2488949393545225	0.2614436817119524	0.23756632978298908	0.25209504915053593
