#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,22_2002.1=2002.1,38_2003.7=2003.7,2_2000.1=2000.1,4_2000.3=2000.3,6_2000.5=2000.5,8_2000.7=2000.7,1_2000=2000,11_2001=2001,14_2001.3=2001.3,24_2002.3=2002.3,15_2001.4=2001.4,16_2001.5=2001.5,25_2002.4=2002.4,3_2000.2=2000.2,20_2001.9=2001.9,21_2002=2002,40_2003.9=2003.9,39_2003.8=2003.8,46_2004.5=2004.5,65_2006.4=2006.4,70_2006.9=2006.9,75_2007.4=2007.4,80_2007.9=2007.9,82_2008.1=2008.1,84_2008.3=2008.3,48_2004.7=2004.7,56_2005.5=2005.5,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,47_2004.6=2004.6,57_2005.6=2005.6,51_2005=2005,55_2005.4=2005.4,52_2005.1=2005.1,54_2005.3=2005.3,60_2005.9=2005.9,59_2005.8=2005.8,62_2006.1=2006.1,67_2006.6=2006.6,63_2006.2=2006.2,69_2006.8=2006.8,74_2007.3=2007.3,86_2008.5=2008.5,92_2009.1=2009.1,17_2001.6=2001.6,19_2001.8=2001.8,30_2002.9=2002.9,27_2002.6=2002.6,31_2003=2003,18_2001.7=2001.7,23_2002.2=2002.2,26_2002.5=2002.5,35_2003.4=2003.4,29_2002.8=2002.8,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,37_2003.6=2003.6,32_2003.1=2003.1,45_2004.4=2004.4,44_2004.3=2004.3,81_2008=2008,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,49_2004.8=2004.8,77_2007.6=2007.6,71_2007=2007,78_2007.7=2007.7,79_2007.8=2007.8,61_2006=2006,58_2005.7=2005.7,68_2006.7=2006.7,64_2006.3=2006.3,72_2007.1=2007.1,73_2007.2=2007.2,66_2006.5=2006.5,76_2007.5=2007.5,87_2008.6=2008.6,85_2008.4=2008.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,83_2008.2=2008.2,90_2008.9=2008.9,94_2009.3=2009.3,89_2008.8=2008.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1379000	-20134.941080681143	-19868.356293842462	-266.58478683868003	-19868.356293842462	21.70706152753513	0.7724689407736773	5.001618775591365E-4	1.0819494057050332	1.0	1.9821257329829984	5.536218076704987	-260.87271643149336	0.2450295238081554	0.2506691690886119	0.2426772088664511	0.2616240982367817
1380000	-20137.75018300705	-19868.28339990096	-269.4667831060905	-19868.28339990096	22.4885652911465	0.7908609701929655	4.91883994484065E-4	1.0748902426615152	1.0	2.93841723036534	5.398223097194637	-262.8033800919664	0.2450295238081554	0.2506691690886119	0.2426772088664511	0.2616240982367817
1381000	-20126.910501563874	-19860.458823388944	-266.4516781749315	-19860.458823388944	22.739865099880678	0.8503955350605658	4.5652220350622387E-4	1.0748902426615152	1.0	2.93841723036534	5.292189646867087	-259.75752480879174	0.2450295238081554	0.2501400202457825	0.24320635770928048	0.2616240982367817
1382000	-20126.058653493717	-19859.823561849975	-266.23509164374104	-19859.823561849975	21.92216388715759	0.6514177684459085	4.7792731792903526E-4	1.0748902426615152	1.0	2.93841723036534	4.706510288884944	-260.0514831469482	0.2450295238081554	0.2501400202457825	0.24320635770928048	0.2616240982367817
1383000	-20117.719267472443	-19852.321740875115	-265.397526597326	-19852.321740875115	23.451386354673247	0.694817913428116	4.923738513153211E-4	1.0748902426615152	1.0	2.93841723036534	5.1112598867581065	-259.00032479452705	0.2450295238081554	0.2501400202457825	0.24320635770928048	0.2616240982367817
1384000	-20128.765081709804	-19861.370714744196	-267.3943669656081	-19861.370714744196	21.84065277926555	0.9461436640965497	4.4677283081714795E-4	1.0748902426615152	1.0	4.621722230546014	4.688302009607096	-258.96778741362806	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1385000	-20140.35319241129	-19866.26256069988	-274.09063171141065	-19866.26256069988	23.857994169639454	0.8117303058996287	4.539497721705854E-4	1.0748902426615152	1.0	4.621722230546014	6.054746112821714	-265.6647333929373	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1386000	-20156.388475238808	-19880.461190135862	-275.9272851029469	-19880.461190135862	21.65232277626209	0.5505196183556705	4.593137966949928E-4	1.2251665323945398	1.0	5.50176773279191	5.047316500005397	-267.34368214953827	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1387000	-20154.557638418435	-19879.952280308	-274.60535811043576	-19879.952280308	23.257984186440037	0.6848955230221178	4.611055083268875E-4	1.2251665323945398	1.0	5.50176773279191	5.667603366659732	-265.57103070396033	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1388000	-20153.03073126598	-19874.244065632036	-278.78666563394387	-19874.244065632036	21.95545306839977	1.0196573024315008	5.030099392184399E-4	1.2251665323945398	1.0	5.50176773279191	5.830773792692134	-268.944443028729	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1389000	-20130.311214993846	-19859.589509433034	-270.72170556081403	-19859.589509433034	23.54024868235771	0.9652133721364858	4.8145636779783175E-4	1.2251665323945398	1.0	5.50176773279191	5.058081531808133	-261.16907165334516	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1390000	-20124.946785025644	-19855.225639898086	-269.72114512755843	-19855.225639898086	22.418844725342183	1.0589394477973497	4.709139531183973E-4	1.2251665323945398	1.0	5.50176773279191	5.346596945536182	-259.95794562233937	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1391000	-20116.911985215993	-19845.859924944754	-271.0520602712403	-19845.859924944754	23.015617980848422	1.3607759661763845	5.106177182434909E-4	1.2251665323945398	1.0	5.50176773279191	4.735233468285517	-260.8021642040408	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1392000	-20136.94499224479	-19869.388355371033	-267.5566368737551	-19869.388355371033	24.506688422506883	1.1500203629625911	4.943294395668743E-4	1.2251665323945398	1.0	5.50176773279191	5.065061618914031	-257.63388226653075	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1393000	-20148.819109075717	-19876.522195308953	-272.29691376676476	-19876.522195308953	24.439469988863323	0.5258219974807774	4.895428045396003E-4	1.0670551920056288	1.0	5.50176773279191	5.26947804308785	-263.7343854559123	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1394000	-20134.215888715207	-19864.713491937517	-269.5023967776897	-19864.713491937517	23.672420354782133	0.8954214078391559	4.901364854847551E-4	1.0670551920056288	1.0	4.584888450265281	5.2252851772817435	-261.0152652176607	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1395000	-20131.122603303076	-19857.519182536776	-273.6034207662992	-19857.519182536776	24.139860726550786	0.5252976734927122	4.664927985012936E-4	1.0670551920056288	1.0	4.584888450265281	4.414814848627164	-266.18417058811343	0.2450295238081554	0.2485638130447051	0.24320635770928048	0.2632003054378591
1396000	-20151.421479930563	-19880.438372416713	-270.98310751384935	-19880.438372416713	23.85439476287651	0.33867411834764094	4.689079439043882E-4	1.0670551920056288	1.0	4.584888450265281	5.6627606443564735	-263.8914288681929	0.24215916438501145	0.2485638130447051	0.24607671713242443	0.2632003054378591
1397000	-20150.50932351254	-19876.053153615245	-274.4561698972952	-19876.053153615245	23.838841410802576	0.3981037090342021	4.4907440624834485E-4	1.0670551920056288	1.0	4.584888450265281	5.757483040048288	-267.1859876116806	0.24215916438501145	0.2485638130447051	0.24607671713242443	0.2632003054378591
1398000	-20152.743094042085	-19881.001355738714	-271.74173830337315	-19881.001355738714	26.130313794319903	0.24552340521506924	4.371171064287138E-4	1.0670551920056288	1.0	4.584888450265281	4.406830047842981	-265.35333382029614	0.24215916438501145	0.2485638130447051	0.24607671713242443	0.2632003054378591
1399000	-20153.15935255313	-19880.978481317397	-272.1808712357339	-19880.978481317397	26.303007602026952	0.24145705131347875	4.6751058948610476E-4	1.0482642153270763	1.0	4.584888450265281	5.097645513911732	-265.60605852302655	0.24215916438501145	0.2485638130447051	0.24607671713242443	0.2632003054378591
1400000	-20158.619688039154	-19884.49560982281	-274.1240782163426	-19884.49560982281	25.123383936362927	0.4023020394266254	4.786941260968449E-4	0.9765716943559066	1.0	4.584888450265281	4.577143542160786	-267.03916549106003	0.24215916438501145	0.25818112318099673	0.24607671713242443	0.25358299530156747
1401000	-20143.909906206227	-19867.98954625207	-275.92035995415944	-19867.98954625207	23.29027033500966	0.7477616983053549	4.6405061164938465E-4	0.9765716943559066	1.0	4.584888450265281	4.835567676014406	-267.9080985919197	0.24215916438501145	0.2464001955703542	0.257857644743067	0.25358299530156747
1402000	-20174.085204255745	-19895.668475030838	-278.4167292249082	-19895.668475030838	22.712427515907635	0.8247905705042646	4.2357681352916536E-4	0.9765716943559066	1.0	4.584888450265281	6.091418030369398	-270.09915890722976	0.24215916438501145	0.2464001955703542	0.257857644743067	0.25358299530156747
1403000	-20161.811699642913	-19879.19499362331	-282.6167060196024	-19879.19499362331	26.63684166936678	0.46051300830637276	4.4782480608481206E-4	0.9765716943559066	1.0	4.584888450265281	5.744896429069369	-275.1910787038653	0.24215916438501145	0.2464001955703542	0.257857644743067	0.25358299530156747
1404000	-20167.871097406813	-19879.569754107655	-288.30134329915734	-19879.569754107655	27.861050134015954	0.6086612909990143	4.2685181870813716E-4	0.9768504765350934	1.0	4.584888450265281	5.8258957005738	-280.5101859455196	0.24215916438501145	0.2464001955703542	0.257857644743067	0.25358299530156747
1405000	-20151.89381248957	-19858.13703704145	-293.7567754481162	-19858.13703704145	25.28547642741912	0.7703945359839763	4.1195151098622114E-4	0.9768504765350934	1.0	4.584888450265281	6.357047180228303	-285.539925388571	0.24215916438501145	0.2493699656371921	0.2548878746762291	0.25358299530156747
1406000	-20156.695575665413	-19866.919708567646	-289.77586709776614	-19866.919708567646	23.79869658348755	0.7319248837192417	4.2407127107962884E-4	0.9768504765350934	1.0	4.584888450265281	6.703383946160836	-281.561677581197	0.24215916438501145	0.2493699656371921	0.2548878746762291	0.25358299530156747
1407000	-20146.587674932434	-19862.575234223543	-284.0124407088903	-19862.575234223543	24.137719710859816	0.6337572073542329	4.501415620956717E-4	0.9768504765350934	1.0	4.584888450265281	6.567373583728772	-275.9871397578033	0.24215916438501145	0.2493699656371921	0.2548878746762291	0.25358299530156747
1408000	-20153.197701390174	-19870.114781130516	-283.0829202596584	-19870.114781130516	23.66793974481324	0.44105122115205214	4.4607975347487423E-4	0.9768504765350934	1.0	4.584888450265281	5.7311726778693535	-275.72179664289763	0.24215916438501145	0.2493699656371921	0.2548878746762291	0.25358299530156747
1409000	-20142.109287004765	-19858.34354157982	-283.7657454249461	-19858.34354157982	25.06827332674349	0.5714263016360253	4.400171669044928E-4	0.9768504765350934	1.0	4.584888450265281	7.286072941759009	-275.81474678749777	0.24215916438501145	0.2493699656371921	0.2548878746762291	0.25358299530156747
1410000	-20145.451678292255	-19867.284104398677	-278.16757389357844	-19867.284104398677	23.844550592019964	0.7922015792793748	4.535784257113923E-4	0.9768504765350934	1.0	4.584888450265281	6.0282793343661885	-269.8610745091409	0.24215916438501145	0.2493699656371921	0.2548878746762291	0.25358299530156747
1411000	-20148.304394560375	-19866.95088800428	-281.3535065560923	-19866.95088800428	23.807453437840454	0.6760887810058711	4.647848338527488E-4	0.9768504765350934	1.0	2.4132553783498634	6.459128161113137	-275.38406708135494	0.24215916438501145	0.2568579014127808	0.2473999389006404	0.25358299530156747
1412000	-20159.450454431197	-19874.750720470925	-284.6997339602706	-19874.750720470925	24.120548247183432	0.7330915983911842	4.644990396736404E-4	0.9768504765350934	1.0	2.4132553783498634	6.43396126127536	-278.6049562727969	0.24215916438501145	0.2568579014127808	0.2473999389006404	0.25358299530156747
1413000	-20152.420338035805	-19869.81084454072	-282.6094934950834	-19869.81084454072	24.897348429273855	0.4823005441044618	4.01956509003436E-4	1.0930018437386066	1.0	2.4132553783498634	6.435161140823444	-277.24330741047316	0.24560307443239354	0.2568579014127808	0.24395602885325832	0.25358299530156747
1414000	-20170.57083810735	-19884.819294804274	-285.75154330307606	-19884.819294804274	24.83565863435839	0.6054577290210791	4.4136090656687866E-4	1.0930018437386066	1.0	2.4132553783498634	6.084870616215443	-280.0204050517918	0.2483458974330538	0.25411507841212055	0.24395602885325832	0.25358299530156747
1415000	-20161.004768956525	-19883.12338456673	-277.88138438979337	-19883.12338456673	22.914383565479437	0.31604398869346606	4.814899016453204E-4	1.0877654870861537	1.0	2.4132553783498634	5.747881620962625	-272.9970943947711	0.2483458974330538	0.25411507841212055	0.24395602885325832	0.25358299530156747
1416000	-20163.79077262092	-19880.295653872286	-283.49511874863254	-19880.295653872286	23.313672887032574	0.5495245917692027	4.798040110820101E-4	1.0877654870861537	1.0	2.4132553783498634	6.237693021462033	-277.80120590849975	0.24690572227522045	0.25411507841212055	0.24539620401109166	0.25358299530156747
1417000	-20153.23508432647	-19877.81083997806	-275.42424434840734	-19877.81083997806	23.07549402472435	0.40827024586566507	4.7191514703909596E-4	1.0877654870861537	1.0	2.4132553783498634	5.9735810944006325	-270.198764957635	0.24690572227522045	0.2548979588276095	0.2446133235956027	0.25358299530156747
1418000	-20161.69514791717	-19884.53546032719	-277.15968758997667	-19884.53546032719	25.810402132462368	0.3612926239602097	4.2163091031781504E-4	1.0877654870861537	1.0	2.4132553783498634	5.376770726121013	-272.3086172743951	0.24690572227522045	0.2548979588276095	0.2446133235956027	0.25358299530156747
1419000	-20168.39862884994	-19885.942544610367	-282.45608423957316	-19885.942544610367	25.240102981317158	0.4017666992037311	4.527401847031917E-4	1.0877654870861537	1.0	2.4132553783498634	5.688244368404144	-277.34179786497947	0.24690572227522045	0.2548979588276095	0.2446133235956027	0.25358299530156747
1420000	-20164.72253807002	-19881.388422735257	-283.33411533476055	-19881.388422735257	26.488124803054212	0.32528522093497175	4.1451080774285544E-4	1.0877654870861537	1.0	2.4132553783498634	4.881577590698969	-278.72711240169184	0.24690572227522045	0.2548979588276095	0.2446133235956027	0.25358299530156747
1421000	-20162.336998363982	-19883.443896082164	-278.89310228181756	-19883.443896082164	21.760983473981934	0.4067566694341583	4.7256107187091474E-4	1.0877654870861537	1.0	4.184820033798964	5.802158657433593	-271.92866953695244	0.24690572227522045	0.2548979588276095	0.2446133235956027	0.25358299530156747
1422000	-20160.552173651286	-19880.676903167096	-279.8752704841893	-19880.676903167096	23.876013191567843	0.25526512706883797	4.2559386973342313E-4	1.0877654870861537	1.0	4.184820033798964	6.228949029153422	-273.5148778873838	0.24690572227522045	0.2548979588276095	0.2446133235956027	0.25358299530156747
1423000	-20161.680593025092	-19877.191934253027	-284.4886587720664	-19877.191934253027	25.62315062461718	0.6620527908762609	4.448687273715904E-4	1.0877654870861537	1.0	4.184820033798964	5.415499136092158	-276.9595912454789	0.24690572227522045	0.2548979588276095	0.2446133235956027	0.25358299530156747
1424000	-20170.16363810236	-19888.49358883949	-281.67004926287115	-19888.49358883949	25.700407412661754	0.34348897864585026	4.482706467859936E-4	1.0877654870861537	1.0	4.184820033798964	5.739689601810525	-274.98439347258744	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1425000	-20168.09597646934	-19887.428176301637	-280.6678001677026	-19887.428176301637	22.470151560139183	0.393676072005863	4.701659863462978E-4	1.0877654870861537	1.0	4.184820033798964	6.53446591921399	-273.6320636704705	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1426000	-20160.952580223457	-19878.141860071475	-282.81072015198066	-19878.141860071475	25.340775403016156	0.4571574918224528	4.6439952910147254E-4	1.0877654870861537	1.0	1.2283389203984816	6.443167438904198	-278.5597887506091	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1427000	-20155.70456061063	-19881.194679498713	-274.5098811119177	-19881.194679498713	25.307165136183773	0.26231877564387857	4.6663905230426994E-4	1.0877654870861537	1.0	1.2283389203984816	5.402191094022002	-271.1251357924004	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1428000	-20153.059624707934	-19874.148916418817	-278.9107082891163	-19874.148916418817	25.858548473777795	0.539985524388352	4.488269138820126E-4	1.0877654870861537	1.0	1.2283389203984816	5.197539203357808	-274.6758738352475	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1429000	-20155.884391405154	-19878.440513534955	-277.44387787019883	-19878.440513534955	25.69378822947398	0.4416131720398014	4.278344435633895E-4	1.0877654870861537	1.0	1.2283389203984816	5.985510717830945	-273.3949390945035	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1430000	-20169.29079689136	-19894.602096334158	-274.6887005572036	-19894.602096334158	24.05494915285995	0.4448415912246288	4.318461206743394E-4	1.0877654870861537	1.0	1.2625644286943667	5.2139425177492775	-270.7244673395585	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1431000	-20157.224969435254	-19888.84230997816	-268.382659457093	-19888.84230997816	24.839205955409064	0.3827383691335268	4.334861909190593E-4	1.0877654870861537	1.0	1.1338950244049064	5.079538980088207	-264.76687128378796	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1432000	-20137.95607243762	-19865.40548702333	-272.5505854142911	-19865.40548702333	24.96593056862679	0.5145747833300445	4.4179399335282985E-4	1.0877654870861537	1.0	2.2488865717773607	5.476494885787225	-267.32743704002326	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1433000	-20137.698364254968	-19868.888363845526	-268.8100004094398	-19868.888363845526	24.699495660169475	0.6058653701119381	4.6750623463961445E-4	1.0877654870861537	1.0	2.2488865717773607	5.273659021540462	-263.3300052218786	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1434000	-20132.962085979638	-19861.7078586717	-271.25422730793684	-19861.7078586717	24.86171271109114	0.4653116321526448	4.7334740302511273E-4	1.0877654870861537	1.0	2.2488865717773607	4.465823748949358	-266.3062513436727	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1435000	-20127.977786048636	-19855.415235707573	-272.5625503410613	-19855.415235707573	25.778433673097172	0.8950644430931717	4.5428892342357156E-4	1.0877654870861537	1.0	2.2488865717773607	4.829624692784582	-266.5586467397698	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1436000	-20125.748139497635	-19854.88343901372	-270.86470048391675	-19854.88343901372	23.641880806685702	0.8950644430931717	4.681651634342693E-4	1.0877654870861537	1.0	2.2488865717773607	4.900240295298579	-264.81633020653754	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1437000	-20131.30473953159	-19859.517909431786	-271.7868300998047	-19859.517909431786	25.19058864550825	0.8715346444486628	4.738503628339592E-4	1.0877654870861537	1.0	2.2488865717773607	4.774061423830937	-265.8000367950781	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1438000	-20138.903932308596	-19867.80797225306	-271.0959600555379	-19867.80797225306	23.967983496503535	0.6776883958863168	4.5280076621679715E-4	1.2611838736472953	1.0	2.2488865717773607	4.869684793760507	-265.4866059647673	0.24118685985741242	0.2548979588276095	0.2446133235956027	0.25930185771937553
1439000	-20143.024757056784	-19867.992291224014	-275.0324658327714	-19867.992291224014	23.706164890226766	0.6342808709697347	4.54503797021974E-4	1.2611838736472953	1.0	2.2488865717773607	6.146031570124398	-269.2895810427145	0.24118685985741242	0.25141698383187056	0.2446133235956027	0.2627828327151145
1440000	-20139.13872878194	-19864.09626185565	-275.0424669262912	-19864.09626185565	25.348215892375386	0.807348535955392	4.4421339231334695E-4	1.2611838736472953	1.0	2.2488865717773607	5.221937189627699	-269.095112385501	0.24118685985741242	0.25141698383187056	0.2446133235956027	0.2627828327151145
1441000	-20140.517451458873	-19868.505187268187	-272.0122641906846	-19868.505187268187	24.448185276353065	0.5084910189419924	4.715795264212442E-4	1.2134345950558694	1.0	2.2488865717773607	5.5125217898695515	-266.6853292590277	0.24118685985741242	0.25141698383187056	0.2446133235956027	0.2627828327151145
1442000	-20140.100505155573	-19871.614987328452	-268.48551782712264	-19871.614987328452	25.054718102816118	0.7215858525800152	4.5009283974053815E-4	1.1284931640625615	1.0	2.2488865717773607	5.190186931145598	-262.7705849290708	0.24118685985741242	0.2538723717048596	0.2446133235956027	0.26032744484212544
1443000	-20139.50904684818	-19870.22970867106	-269.2793381771177	-19870.22970867106	24.669070425963568	0.43127905809157185	4.376294352686692E-4	1.1284931640625615	1.0	2.2488865717773607	5.555476857591022	-264.27787735403234	0.24118685985741242	0.2538723717048596	0.2446133235956027	0.26032744484212544
1444000	-20138.37427792242	-19864.338236393378	-274.0360415290418	-19864.338236393378	24.233766132885908	0.48726057616343155	4.36626231234961E-4	1.1284931640625615	1.0	2.2488865717773607	5.856248402543688	-268.8183194481973	0.24118685985741242	0.2538723717048596	0.2446133235956027	0.26032744484212544
1445000	-20150.74373402968	-19883.381565767166	-267.3621682625131	-19883.381565767166	22.488584535883682	0.32894930176123083	4.933821062350547E-4	0.965093104772207	1.0	2.2488865717773607	4.989828859937223	-262.7553998944235	0.24118685985741242	0.2538723717048596	0.2446133235956027	0.26032744484212544
1446000	-20167.44723282247	-19899.509272872507	-267.9379599499615	-19899.509272872507	21.88757135621144	0.2621971877672586	5.000663542644102E-4	0.965093104772207	1.0	3.2366863453483727	4.447232273452417	-262.7159934479489	0.24118685985741242	0.2538723717048596	0.2446133235956027	0.26032744484212544
1447000	-20162.185067138642	-19898.72934156205	-263.45572557658915	-19898.72934156205	23.980653969615496	0.23787759127027333	4.739448546645238E-4	0.965093104772207	1.0	3.2366863453483727	5.379251232960442	-258.2088256843448	0.2390842901019366	0.2538723717048596	0.2446133235956027	0.2624300145976013
1448000	-20158.965162998917	-19894.19761175878	-264.76755124013545	-19894.19761175878	21.457890794554746	0.2765263325774184	4.887642449359371E-4	0.965093104772207	1.0	3.2366863453483727	4.776172545007859	-259.43476728760425	0.2390842901019366	0.2538723717048596	0.2446133235956027	0.2624300145976013
1449000	-20158.52458156753	-19897.142244511087	-261.3823370564409	-19897.142244511087	21.637132512184696	0.333431557996374	4.959877637815723E-4	0.965093104772207	1.0	4.7419224866091785	4.660133367014674	-254.32898389210735	0.2390842901019366	0.2538723717048596	0.2446133235956027	0.2624300145976013
1450000	-20151.196381298396	-19897.240656087313	-253.95572521108247	-19897.240656087313	20.930261181108527	0.12040083315327171	5.21032652966336E-4	1.1953333432276823	1.0	1.3949100353544843	4.477172363591702	-251.2833699955626	0.2390842901019366	0.2538723717048596	0.2446133235956027	0.2624300145976013
1451000	-20141.175334216263	-19884.04212256067	-257.1332116555941	-19884.04212256067	20.598965509737468	0.2582245736985734	5.160031565363272E-4	1.0542272901058953	1.0	1.3949100353544843	4.650300774792248	-253.66256307491966	0.2390842901019366	0.2538723717048596	0.2446133235956027	0.2624300145976013
1452000	-20135.44941390026	-19875.3047218971	-260.14469200316074	-19875.3047218971	22.026927302831695	0.3507969228203303	4.89857142755251E-4	1.0542272901058953	1.0	1.3949100353544843	5.286894796219826	-256.229197067932	0.2390842901019366	0.2538723717048596	0.2446133235956027	0.2624300145976013
