#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1887000	-19888.581595133594	-19619.498667724183	-269.0829274094111	-19619.498667724183	15.717910721437383	1.4730574595229753	5.404889941566775E-4	0.984916914101802	1.0	4.048387116560689	5.5397769959877685	-259.9809538969336	0.2465565204877562	0.2512845827809812	0.25006411979188525	0.252094776939377
1888000	-19894.035372244074	-19619.35387052724	-274.6815017168335	-19619.35387052724	16.79506468270536	1.5249904119833566	4.504215996561082E-4	1.188438922647821	1.0	4.048387116560689	4.5406351037734805	-265.79968276781034	0.2453086928005541	0.2512845827809812	0.25131194747908736	0.252094776939377
1889000	-19897.467766290723	-19619.124203457264	-278.3435628334583	-19619.124203457264	15.570996367258553	1.909023610043187	4.8907255967069E-4	1.0825979587951766	1.0	4.048387116560689	6.1780027722087425	-268.5267869602536	0.2453086928005541	0.2512845827809812	0.25131194747908736	0.252094776939377
1890000	-19892.3394120345	-19615.0297969224	-277.3096151121003	-19615.0297969224	14.56729804957333	1.2070463156968336	4.7546021624801383E-4	1.1812337931205816	1.0	4.048387116560689	6.305494968276339	-268.57681186840733	0.2453086928005541	0.2512845827809812	0.25131194747908736	0.252094776939377
1891000	-19883.01509656785	-19606.804010188785	-276.2110863790654	-19606.804010188785	15.850789654610816	1.8074935858727814	5.003865957084752E-4	1.1812337931205816	1.0	4.048387116560689	5.898861361113295	-266.5302424444769	0.2453086928005541	0.2512845827809812	0.25131194747908736	0.252094776939377
1892000	-19895.810057516977	-19618.35045819161	-277.45959932536965	-19618.35045819161	16.133728162802576	2.0963046847580062	5.11245665050738E-4	1.1812337931205816	1.0	4.048387116560689	6.697216138791931	-267.20822745125577	0.2453086928005541	0.2512845827809812	0.2498379398584235	0.25356878456004084
1893000	-19883.244705407902	-19607.27893994422	-275.96576546368124	-19607.27893994422	16.133728162802576	2.0261981563154103	5.201844483719548E-4	1.1812337931205816	1.0	4.048387116560689	5.31220701030196	-266.02954259487706	0.24862442996755205	0.24796884561398325	0.2498379398584235	0.25356878456004084
1894000	-19891.74311252771	-19619.225622162372	-272.5174903653402	-19619.225622162372	18.42694972447682	1.7093768696554048	5.162333861291822E-4	1.1812337931205816	1.0	4.048387116560689	5.031356044969473	-263.1130260260395	0.24862442996755205	0.24796884561398325	0.2498379398584235	0.25356878456004084
1895000	-19884.1685535072	-19610.786507173438	-273.3820463337618	-19610.786507173438	16.927290943688146	2.0807001413754787	5.317921065737974E-4	1.1812337931205816	1.0	4.048387116560689	4.80018443211705	-263.44681516835414	0.24862442996755205	0.24796884561398325	0.2498379398584235	0.25356878456004084
1896000	-19892.418866107604	-19616.706788560357	-275.71207754724793	-19616.706788560357	17.028634479039837	1.5324555644999025	4.4963047001569316E-4	1.1812337931205816	1.0	4.048387116560689	5.986851395704636	-266.54649901122866	0.24862442996755205	0.24796884561398325	0.2498379398584235	0.25356878456004084
1897000	-19889.111796298406	-19610.99751775164	-278.114278546767	-19610.99751775164	17.312192664315848	1.9656792412787474	5.086842977662902E-4	1.1812337931205816	1.0	4.048387116560689	5.3080516407421285	-268.28890374038554	0.24862442996755205	0.2470107341701652	0.2507960513022416	0.25356878456004084
1898000	-19895.771137651816	-19620.494645450184	-275.27649220163204	-19620.494645450184	17.17378598500799	1.4282831005225678	5.313447526418569E-4	1.1812337931205816	1.0	4.048387116560689	4.525858793072726	-266.39197109764376	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1899000	-19895.855579531264	-19619.68898699113	-276.16659254013626	-19619.68898699113	16.421749879098883	1.940599940632886	5.187469425439823E-4	1.1812337931205816	1.0	4.048387116560689	5.483594442030311	-266.32581697451445	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1900000	-19911.12143812047	-19636.971798347244	-274.14963977322645	-19636.971798347244	16.71281125366331	1.4225804674647995	4.84892713488946E-4	1.1812337931205816	1.0	4.048387116560689	5.0297889635445125	-265.2599236391776	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1901000	-19906.764265712027	-19636.719785981077	-270.04447973095097	-19636.719785981077	16.28918720495455	1.8558412758367584	5.038612808739733E-4	1.1812337931205816	1.0	4.048387116560689	5.162940578379561	-260.4178949886057	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1902000	-19896.442102083347	-19627.164036460996	-269.2780656223521	-19627.164036460996	15.653362706066867	2.02435878597425	4.7589245792763527E-4	1.1812337931205816	1.0	4.048387116560689	4.412714388180838	-259.61860777487414	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1903000	-19885.813065823495	-19622.428393949398	-263.3846718740969	-19622.428393949398	15.735960540935539	1.8433599915755625	5.032369787419186E-4	1.1812337931205816	1.0	4.9333847492865175	4.544172656306591	-253.02053894224076	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1904000	-19880.000251099656	-19616.83316217293	-263.16708892672716	-19616.83316217293	14.731534767686535	1.4715338450046063	5.168350444774882E-4	1.1812337931205816	1.0	4.9333847492865175	4.3453651776254425	-253.39573139193686	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1905000	-19876.530589548544	-19615.131227066046	-261.3993624824977	-19615.131227066046	14.804903093158064	2.3868808349909028	5.228604295281962E-4	1.1812337931205816	1.0	1.6397281040426457	4.650565159584812	-253.49158285638407	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1906000	-19879.490386190544	-19615.553805460313	-263.93658073022965	-19615.553805460313	13.767122031852178	1.7661061253408323	5.27561330574126E-4	0.9613721697404756	1.0	0.7809187811951208	5.616400466784066	-257.6643856110082	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1907000	-19888.050092304864	-19620.78040766193	-267.2696846429354	-19620.78040766193	15.107927775723075	2.103384472193753	5.232622551298549E-4	0.9099112102984402	1.0	0.7809187811951208	4.775249217845636	-260.69075797031707	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1908000	-19888.72435897947	-19621.303090431862	-267.421268547607	-19621.303090431862	17.51513282824292	2.159678354492533	4.7681516547095146E-4	0.9099112102984402	1.0	0.7809187811951208	5.371901822037732	-260.7370772530135	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1909000	-19886.740054983038	-19616.004934378478	-270.7351206045608	-19616.004934378478	14.831877262342793	2.1480341803150713	4.8261561128247525E-4	0.9099112102984402	1.0	2.264582098458695	4.80799469238469	-262.6826407450624	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1910000	-19903.54943207704	-19632.468250439746	-271.08118163729375	-19632.468250439746	17.353269514764442	1.4067647782974915	4.349704018870776E-4	1.20160200962324	1.0	2.0712502463120495	6.310396232492153	-264.0677452659909	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1911000	-19894.356640012345	-19623.91494806354	-270.44169194880766	-19623.91494806354	15.996217433926377	1.5761330334341377	4.72960016727267E-4	0.9894380145238907	1.0	2.0712502463120495	5.5456815112113444	-263.28309635861154	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1912000	-19886.208092236997	-19621.7980121215	-264.41008011549513	-19621.7980121215	14.824266267457215	1.4040285104817267	4.6009191939675175E-4	0.9894380145238907	1.0	2.0712502463120495	5.106510139686436	-257.637617757202	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1913000	-19889.775833012813	-19621.407083225808	-268.3687497870041	-19621.407083225808	16.065937331828547	1.4655596177923236	4.990766050676177E-4	0.9894380145238907	1.0	2.0712502463120495	5.219067328639441	-261.39338581255885	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1914000	-19885.303012650922	-19619.540380631825	-265.76263201909666	-19619.540380631825	16.27259071381773	1.2543640580033368	4.94412740025613E-4	0.9894380145238907	1.0	2.0712502463120495	4.887561234429902	-259.2134831089375	0.25419211960009325	0.24072598329178346	0.2515131125480821	0.25356878456004084
1915000	-19892.566535882353	-19625.725000964063	-266.84153491828965	-19625.725000964063	17.855368188299607	1.562307349213091	4.557269755050989E-4	0.9894380145238907	1.0	2.0712502463120495	5.129263453076998	-259.819700609561	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1916000	-19885.191063715454	-19616.894689991754	-268.29637372370183	-19616.894689991754	17.889725302160222	1.6148806433816034	4.4590398423817175E-4	0.9894380145238907	1.0	2.0712502463120495	5.057707818584303	-261.22791840471257	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1917000	-19892.153893548384	-19624.797342319867	-267.3565512285168	-19624.797342319867	16.49030088364154	2.018522902003988	5.078797593684017E-4	0.9894380145238907	1.0	2.0712502463120495	4.513191235528108	-259.66801572550867	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1918000	-19875.93855900283	-19613.197314220455	-262.74124478237366	-19613.197314220455	16.189454743346733	1.9713636140233064	4.7913828169317285E-4	0.9894380145238907	1.0	2.0712502463120495	5.122495946959463	-255.05250065991487	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1919000	-19876.245527638202	-19611.121467697645	-265.1240599405577	-19611.121467697645	16.4977220113573	1.9553429367328268	4.8105323231249336E-4	0.9894380145238907	1.0	2.0712502463120495	4.829489938773092	-257.513610694324	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1920000	-19873.44393926693	-19600.01808793738	-273.4258513295487	-19600.01808793738	15.877932972689466	1.968519539171857	5.133175982287776E-4	0.9894380145238907	1.0	2.0712502463120495	6.240251276549822	-265.47527684270204	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1921000	-19881.901938226372	-19608.697784780205	-273.2041534461675	-19608.697784780205	15.552964159843704	2.907533954076968	4.7847843152254264E-4	0.9894380145238907	1.0	2.0712502463120495	5.374646943581616	-264.1828379740209	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1922000	-19881.512898050314	-19612.866415607285	-268.6464824430303	-19612.866415607285	14.829376560144365	2.052712269433721	5.37142427160661E-4	0.912858652610382	1.0	1.385104585062556	4.672149054789318	-261.5307806614997	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1923000	-19877.50008910865	-19609.088179141716	-268.41190996693416	-19609.088179141716	15.903484392723955	2.16529082653055	4.661538221890628E-4	0.912858652610382	1.0	1.2571544961606462	4.359222091131745	-261.4739616754499	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1924000	-19883.363325078633	-19608.867036239164	-274.4962888394681	-19608.867036239164	14.339501770579453	2.3847503478413357	4.940738954326713E-4	1.0656064035020363	1.0	1.2571544961606462	5.864137644170393	-266.843196327575	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1925000	-19898.322502326744	-19623.40146558383	-274.92103674291377	-19623.40146558383	13.943719914730785	2.4557521914598577	4.864252865416942E-4	1.0656064035020363	1.0	1.2571544961606462	5.950769040107764	-267.17140398126304	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1926000	-19888.064725353535	-19613.355011884123	-274.70971346941167	-19613.355011884123	13.954349559315556	2.179531020460082	4.4510265793857624E-4	1.0656064035020363	1.0	1.2571544961606462	4.474826502201464	-267.71712160201844	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1927000	-19878.613843549967	-19612.038356354256	-266.57548719570974	-19612.038356354256	14.106748348377488	1.9596611329351714	4.8022902975982095E-4	1.0656064035020363	1.0	1.2571544961606462	4.792904368422814	-259.75418704805446	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1928000	-19885.99609160739	-19621.00350387464	-264.9925877327522	-19621.00350387464	14.45409482583883	2.235344829492732	4.749253681810387E-4	1.1569697203790015	1.0	1.2571544961606462	4.406939212946852	-257.8370293387773	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1929000	-19887.250285464746	-19627.529200122033	-259.7210853427149	-19627.529200122033	14.357023476641668	1.9735245797899055	4.757917151536208E-4	0.9959674452181129	1.0	1.2571544961606462	5.400451178674927	-252.7950896240401	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1930000	-19871.35870254418	-19616.073786771434	-255.2849157727465	-19616.073786771434	14.98884729877342	2.2813830547439595	5.332059356235972E-4	0.9959674452181129	1.0	1.2571544961606462	4.309524966951826	-248.03283637569956	0.25419211960009325	0.2524214879686966	0.2515131125480821	0.24187327988312765
1931000	-19880.958421397623	-19624.38177062682	-256.57665077080225	-19624.38177062682	14.910272872193309	2.228996406405603	5.376716145723997E-4	0.9959674452181129	1.0	1.2571544961606462	4.6767879110242125	-249.30777851502438	0.25606170497396996	0.2524214879686966	0.2515131125480821	0.2400036945092509
1932000	-19890.23049024589	-19624.269028513245	-265.9614617326437	-19624.269028513245	13.881137950821984	2.0970950613755757	4.873594486987795E-4	0.9959674452181129	1.0	1.2571544961606462	5.374760259687711	-258.8380920408794	0.25606170497396996	0.2524214879686966	0.2515131125480821	0.2400036945092509
1933000	-19882.45434338205	-19619.86198754386	-262.5923558381911	-19619.86198754386	14.106559833350868	2.1369234698945134	4.625315015994871E-4	0.9959674452181129	1.0	1.2571544961606462	4.500455656414995	-255.6418110506321	0.25606170497396996	0.2524214879686966	0.2515131125480821	0.2400036945092509
1934000	-19896.85556627838	-19632.52140765998	-264.3341586183997	-19632.52140765998	15.419314705003938	1.9638650386173973	4.7737124684247006E-4	0.9959674452181129	1.0	1.2571544961606462	4.053278022457775	-257.705895617265	0.25606170497396996	0.2524214879686966	0.2515131125480821	0.2400036945092509
1935000	-19881.21344924227	-19619.12767278451	-262.0857764577589	-19619.12767278451	15.574492434889901	2.0974198752488866	5.055623131237271E-4	0.9959674452181129	1.0	1.2047705220864955	4.530425587252566	-255.14872040599843	0.25606170497396996	0.2529485394137397	0.25098606110303906	0.2400036945092509
1936000	-19889.15761799688	-19629.100015219323	-260.05760277755644	-19629.100015219323	15.674061623433843	2.009036861917505	5.071576681796873E-4	0.9959674452181129	1.0	1.2047705220864955	4.371035226175501	-253.28035654104224	0.25606170497396996	0.2529485394137397	0.25098606110303906	0.2400036945092509
1937000	-19901.486699874084	-19646.191195031235	-255.29550484284664	-19646.191195031235	15.190150627899795	1.7147178817629047	4.998819340938793E-4	0.9959674452181129	1.0	1.2047705220864955	4.1310419141671595	-249.02599901230627	0.25606170497396996	0.2529485394137397	0.25098606110303906	0.2400036945092509
1938000	-19889.294392383694	-19634.341399786605	-254.95299259708995	-19634.341399786605	15.190150627899795	2.0210186714167917	5.100321985194472E-4	0.9959674452181129	1.0	1.2047705220864955	4.351045073782327	-248.15737020901793	0.25606170497396996	0.2529485394137397	0.25098606110303906	0.2400036945092509
1939000	-19880.21855522659	-19615.967880150725	-264.2506750758675	-19615.967880150725	16.103003788681285	2.135249085582082	4.4585186867847495E-4	0.9959674452181129	1.0	1.7613804306297305	4.183299310454699	-256.907923555891	0.25606170497396996	0.2529485394137397	0.25098606110303906	0.2400036945092509
1940000	-19879.637151031224	-19616.41301078662	-263.2241402446064	-19616.41301078662	14.342775262075149	2.531537791776454	4.943961256494027E-4	0.9959674452181129	1.0	1.7613804306297305	5.686363178681177	-254.92202801020093	0.25606170497396996	0.2529485394137397	0.25098606110303906	0.2400036945092509
1941000	-19879.693580397678	-19614.477691006745	-265.21588939093135	-19614.477691006745	14.624990326046772	2.3607794679198877	5.404394841307487E-4	0.9959674452181129	1.0	1.7613804306297305	5.526684354182275	-257.0872234728647	0.25606170497396996	0.2529485394137397	0.25098606110303906	0.2400036945092509
1942000	-19885.603514831062	-19619.934026325347	-265.6694885057138	-19619.934026325347	14.121105502881074	2.0043396121535344	5.911850844189881E-4	0.9959674452181129	1.0	1.7613804306297305	5.225784832757011	-258.0112065162406	0.25606170497396996	0.2387658561746703	0.25098606110303906	0.2541863777483203
1943000	-19873.44446119688	-19612.99695559222	-260.447505604659	-19612.99695559222	13.99121191808976	2.2703358991461857	5.743290447801594E-4	0.9959674452181129	1.0	1.7613804306297305	5.3247951296701235	-252.42110512438458	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1944000	-19869.92097411981	-19609.10516136587	-260.8158127539392	-19609.10516136587	14.300427091094262	2.038409419775503	5.49696311532742E-4	0.9959674452181129	1.0	0.8267311523509981	3.8958764467968794	-254.40906775009273	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1945000	-19886.088286846018	-19627.38103382271	-258.7072530233082	-19627.38103382271	14.673913397865686	2.5041158502023833	5.63261852234995E-4	0.9959674452181129	1.0	1.285153829362007	4.720871936355846	-250.9748444209918	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1946000	-19875.493406801324	-19616.067620922746	-259.4257858785777	-19616.067620922746	14.590989786111486	2.2234193973095118	5.430650285703479E-4	0.9959674452181129	1.0	1.285153829362007	4.677349053024402	-252.12668940066345	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1947000	-19875.60639291159	-19619.39436023227	-256.2120326793228	-19619.39436023227	16.73064626911661	2.035251360525931	5.37545873239101E-4	1.0438992078568097	1.0	1.285153829362007	4.059258605391227	-249.31508231752161	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1948000	-19867.964704396625	-19615.61761036719	-252.34709402943724	-19615.61761036719	15.135257030551871	2.4883891295689864	6.068285646509283E-4	1.0438992078568097	1.0	1.285153829362007	3.9252993496167297	-244.72895367826177	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1949000	-19855.833072304245	-19604.982072172395	-250.85100013184885	-19604.982072172395	15.544925691276964	2.0620211611288215	5.893984547636864E-4	1.0438992078568097	1.0	1.285153829362007	4.035822135240018	-243.82962994118427	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1950000	-19857.898952902175	-19606.395708872107	-251.50324403006832	-19606.395708872107	13.945577736222024	2.395184917996194	6.024295835700696E-4	1.0438992078568097	1.0	1.7219314029899586	4.581747750153501	-243.4284935741066	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1951000	-19861.1134488756	-19606.37868802027	-254.73476085532957	-19606.37868802027	14.865771307317646	2.697109986370699	5.88721108112662E-4	1.0438992078568097	1.0	1.7219314029899586	4.59239226927895	-246.2718332648545	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1952000	-19864.275345496866	-19614.049379531316	-250.22596596554897	-19614.049379531316	14.638872143207942	3.2195218977039723	6.324605936523551E-4	1.0438992078568097	1.0	1.9110139845717022	4.264541145676374	-240.89491277413293	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1953000	-19861.329230484265	-19608.31010571521	-253.0191247690578	-19608.31010571521	14.814816034919636	2.8661899108535835	6.06237054395106E-4	1.0438992078568097	1.0	1.9110139845717022	4.4157525826756325	-244.15334554186467	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1954000	-19870.943951154848	-19616.299065452204	-254.6448857026459	-19616.299065452204	14.76093297699525	2.23875689483856	5.699603907705385E-4	1.0438992078568097	1.0	1.9110139845717022	5.512173007381521	-246.4685473790393	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1955000	-19885.52030085502	-19628.311381085976	-257.20891976904437	-19628.311381085976	15.58043867991609	2.04559800279548	5.404614919715795E-4	1.0438992078568097	1.0	1.9110139845717022	4.524730545568343	-249.5572560183191	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1956000	-19910.137643217848	-19650.76702790872	-259.37061530912723	-19650.76702790872	15.145062444000432	1.6566620322771806	5.462705058330489E-4	1.0438992078568097	1.0	1.209332147002256	4.327176448168321	-253.033365778102	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1957000	-19890.614187891784	-19626.863164904564	-263.75102298721885	-19626.863164904564	15.625962835132794	1.431821279281702	5.539399331641661E-4	1.0438992078568097	1.0	1.209332147002256	5.19128455357096	-257.5739400928077	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1958000	-19878.69820854623	-19616.018213562504	-262.67999498372535	-19616.018213562504	15.155664477929443	2.027367053546339	5.443421992049406E-4	1.0438992078568097	1.0	1.209332147002256	4.645577670854696	-255.72282052098083	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1959000	-19874.887479533016	-19612.503417534153	-262.384061998862	-19612.503417534153	16.476747126155917	2.163899507425186	4.850188745804321E-4	1.1140976519674064	1.0	1.209332147002256	5.084764503162123	-255.2296637771953	0.25073738138702906	0.2512690265008671	0.25098606110303906	0.24700753100906447
1960000	-19875.43431731338	-19608.39414773841	-267.04016957496873	-19608.39414773841	16.476747126155917	2.359994938014505	5.304411555022622E-4	0.9620567363998792	1.0	1.209332147002256	5.2784776167428165	-259.54117343647084	0.24912820686301845	0.2512690265008671	0.24943031734680263	0.2501724492893115
