#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,11_2001=2001,8_2000.7=2000.7,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,10_2000.9=2000.9,13_2001.2=2001.2,12_2001.1=2001.1,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,21_2002=2002,24_2002.3=2002.3,23_2002.2=2002.2,36_2003.5=2003.5,31_2003=2003,35_2003.4=2003.4,48_2004.7=2004.7,4_2000.3=2000.3,22_2002.1=2002.1,26_2002.5=2002.5,28_2002.7=2002.7,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,27_2002.6=2002.6,34_2003.3=2003.3,33_2003.2=2003.2,39_2003.8=2003.8,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,56_2005.5=2005.5,65_2006.4=2006.4,62_2006.1=2006.1,72_2007.1=2007.1,3_2000.2=2000.2,18_2001.7=2001.7,15_2001.4=2001.4,19_2001.8=2001.8,1_2000=2000,17_2001.6=2001.6,30_2002.9=2002.9,32_2003.1=2003.1,29_2002.8=2002.8,25_2002.4=2002.4,38_2003.7=2003.7,41_2004=2004,50_2004.9=2004.9,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,49_2004.8=2004.8,55_2005.4=2005.4,60_2005.9=2005.9,61_2006=2006,40_2003.9=2003.9,53_2005.2=2005.2,54_2005.3=2005.3,47_2004.6=2004.6,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,76_2007.5=2007.5,88_2008.7=2008.7,59_2005.8=2005.8,58_2005.7=2005.7,74_2007.3=2007.3,77_2007.6=2007.6,80_2007.9=2007.9,81_2008=2008,93_2009.2=2009.2,98_2009.7=2009.7,64_2006.3=2006.3,66_2006.5=2006.5,68_2006.7=2006.7,67_2006.6=2006.6,70_2006.9=2006.9,79_2007.8=2007.8,78_2007.7=2007.7,82_2008.1=2008.1,83_2008.2=2008.2,85_2008.4=2008.4,69_2006.8=2006.8,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,86_2008.5=2008.5,97_2009.6=2009.6,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,90_2008.9=2008.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
332000	-21660.068631830756	-21368.993377252176	-291.07525457857923	-21368.993377252176	26.899347810015357	10.34816589490532	5.337348662546726E-4	0.7616342745743487	1.0	2.1353751823779374	5.642816119791793	-273.3196536875107	0.24908097116362068	0.25002005896012214	0.2537659918705368	0.2471329780057204
333000	-21644.38153321257	-21356.089516888012	-288.29201632455704	-21356.089516888012	25.47183758151981	13.980554058501546	6.067024385744986E-4	0.7329712120574094	1.0	2.1353751823779374	5.253397919377312	-266.583845586459	0.24908097116362068	0.25002005896012214	0.2537659918705368	0.2471329780057204
334000	-21647.60697012188	-21366.634611123063	-280.97235899881616	-21366.634611123063	25.85352900630616	12.700054743549805	6.429327055905749E-4	0.7329712120574094	1.0	2.1353751823779374	5.091480776493766	-260.60470108677816	0.24908097116362068	0.25002005896012214	0.2537659918705368	0.2471329780057204
335000	-21647.720397479203	-21366.106956424588	-281.61344105461353	-21366.106956424588	28.95755110364022	12.191570902872385	5.627535413591102E-4	0.7576902030664949	1.0	2.1353751823779374	4.956274927541937	-261.94487083788977	0.24908097116362068	0.25002005896012214	0.2537659918705368	0.2471329780057204
336000	-21649.158950434292	-21357.755143778853	-291.40380665543734	-21357.755143778853	27.66665520408325	13.289707784990009	6.034530956322183E-4	0.7576902030664949	1.0	3.036273369741586	5.290902045507017	-269.5237283703573	0.24908097116362068	0.25002005896012214	0.2537659918705368	0.2471329780057204
337000	-21639.878513081145	-21355.799382997855	-284.07913008329007	-21355.799382997855	27.845092083257402	12.191830707219708	5.60145077462384E-4	0.7576902030664949	1.0	3.036273369741586	5.2088862513560725	-263.46429640457006	0.24908097116362068	0.25002005896012214	0.2537659918705368	0.2471329780057204
338000	-21636.250938463232	-21353.035967725486	-283.21497073774793	-21353.035967725486	28.21842631336293	12.936614418575815	5.707784218119114E-4	0.9239682834385612	1.0	3.036273369741586	4.522925014264704	-261.87568506608613	0.24908097116362068	0.25002005896012214	0.2537659918705368	0.2471329780057204
339000	-21645.684553342307	-21365.69274366355	-279.99180967875776	-21365.69274366355	25.30718894281556	11.235566248052146	5.927560461805669E-4	0.909614700494704	1.0	3.036273369741586	4.483389360132027	-260.45638201773096	0.2489286009899067	0.25002005896012214	0.2537659918705368	0.24728534817943437
340000	-21640.219637247224	-21360.617324059665	-279.602313187559	-21360.617324059665	24.362278352194274	11.725962729432641	5.990745832100481E-4	0.909614700494704	1.0	3.036273369741586	4.966583553554123	-259.42513068459056	0.2489286009899067	0.25002005896012214	0.2537659918705368	0.24728534817943437
341000	-21641.488836329918	-21358.618293285166	-282.87054304475066	-21358.618293285166	24.256247434032762	10.345393784168976	5.400822661321185E-4	0.909614700494704	1.0	3.036273369741586	4.968652486671117	-264.28945594285346	0.2489286009899067	0.25002005896012214	0.2537659918705368	0.24728534817943437
342000	-21636.75397155505	-21349.796872734067	-286.95709882098066	-21349.796872734067	24.377821738242833	11.076284559979074	5.461309571423873E-4	0.909614700494704	1.0	3.036273369741586	5.1796823497135405	-267.5309997717408	0.2489286009899067	0.2512360211195315	0.2525500297111274	0.24728534817943437
343000	-21649.852907575143	-21365.230622038787	-284.6222855363542	-21365.230622038787	24.72621968562662	9.701927541434591	5.58889369741628E-4	0.909614700494704	1.0	3.036273369741586	6.177455623816528	-266.49062426037233	0.2489286009899067	0.2512360211195315	0.2525500297111274	0.24728534817943437
344000	-21638.830693281478	-21353.13143370014	-285.69925958133837	-21353.13143370014	22.573015042348523	10.208501810262662	5.918122914973784E-4	0.8954931800821242	1.0	5.145184539635822	5.212009356630562	-265.0238682728109	0.2489286009899067	0.2512360211195315	0.2525500297111274	0.24728534817943437
345000	-21637.392363748062	-21356.74518798731	-280.64717576075026	-21356.74518798731	22.031958033524667	9.9561757558837	6.199974113872171E-4	0.8663590448822095	1.0	5.145184539635822	5.2975195683966225	-260.1932614129434	0.2489286009899067	0.2512360211195315	0.2525500297111274	0.24728534817943437
346000	-21636.888744211825	-21355.418476828734	-281.470267383091	-21355.418476828734	22.431651070081625	10.114208201568717	5.945152552424485E-4	0.8663590448822095	1.0	5.145184539635822	4.745961705904351	-260.99587643403396	0.2489286009899067	0.2512360211195315	0.2525500297111274	0.24728534817943437
347000	-21644.05836653836	-21364.727879297792	-279.33048724056806	-21364.727879297792	23.154525780742258	8.229904970255927	5.745905761490707E-4	0.8663590448822095	1.0	5.145184539635822	4.053462707321047	-261.1176102671175	0.2489286009899067	0.2512360211195315	0.2525500297111274	0.24728534817943437
348000	-21644.14694079885	-21362.765821892488	-281.38111890636424	-21362.765821892488	21.74544048611505	9.549390526087631	6.237179800549408E-4	0.8663590448822095	1.0	5.145184539635822	5.841809754759599	-261.267775175179	0.2489286009899067	0.2512360211195315	0.2525500297111274	0.24728534817943437
349000	-21638.502859265318	-21361.360898633684	-277.1419606316322	-21361.360898633684	20.661410435453245	10.529537148282133	6.75097540607902E-4	0.8663590448822095	1.0	5.145184539635822	4.485754406265309	-256.14585343684064	0.24852962057667735	0.2516350015327609	0.2525500297111274	0.24728534817943437
350000	-21670.990659337196	-21390.741725148822	-280.248934188375	-21390.741725148822	23.505963151933937	9.78889164848859	6.741789609259372E-4	0.8663590448822095	1.0	5.145184539635822	5.805351251659414	-259.802597277744	0.24852962057667735	0.2458648018662632	0.2525500297111274	0.2530555478459321
351000	-21652.322071083145	-21376.517128878953	-275.80494220419035	-21376.517128878953	20.435657565888775	8.958370899256938	6.495990612864131E-4	0.8663590448822095	1.0	5.145184539635822	5.367257215704157	-256.384362140008	0.24852962057667735	0.2458648018662632	0.2525500297111274	0.2530555478459321
352000	-21658.616596489963	-21383.412845764167	-275.20375072579697	-21383.412845764167	20.238897674574773	8.113955227116682	6.162051060313565E-4	0.8663590448822095	1.0	5.145184539635822	5.118796176931615	-256.81663169938264	0.24852962057667735	0.2458648018662632	0.2525500297111274	0.2530555478459321
353000	-21657.576921619464	-21382.624163290195	-274.95275832926853	-21382.624163290195	19.951059033135188	9.291937909742844	6.762622024286288E-4	0.8663590448822095	1.0	5.145184539635822	4.415616112255823	-255.32082696457562	0.24852962057667735	0.2458648018662632	0.2525500297111274	0.2530555478459321
354000	-21642.19239939908	-21371.631582845053	-270.5608165540251	-21371.631582845053	21.044478634963795	11.006645956844261	6.94109417703679E-4	0.8663590448822095	1.0	5.145184539635822	4.180193008909537	-249.09061383478158	0.24852962057667735	0.2458648018662632	0.2525500297111274	0.2530555478459321
355000	-21627.447322378153	-21358.339644283868	-269.10767809428717	-21358.339644283868	19.2243063638369	10.91921190326017	7.642139713370313E-4	0.854782954182211	1.0	5.145184539635822	4.168837483058583	-247.64255005728543	0.24852962057667735	0.2458648018662632	0.2525500297111274	0.2530555478459321
356000	-21618.265417695984	-21351.229694276153	-267.0357234198321	-21351.229694276153	18.739229791396614	10.667313177089808	7.544320820484256E-4	0.854782954182211	1.0	5.145184539635822	4.835376908765723	-245.70800579157248	0.24852962057667735	0.2458648018662632	0.2525500297111274	0.2530555478459321
357000	-21619.917830656454	-21349.680892853306	-270.2369378031464	-21349.680892853306	19.39171404830718	11.44378762564434	7.581928154110623E-4	0.854782954182211	1.0	5.145184539635822	4.432873409743175	-248.1514689236487	0.24852962057667735	0.2458648018662632	0.2525500297111274	0.2530555478459321
358000	-21631.876538925735	-21354.897281070982	-276.97925785475326	-21354.897281070982	19.81395956234685	12.018897939888275	7.581145882042578E-4	0.854782954182211	1.0	5.145184539635822	4.603363958755771	-254.23691217208264	0.24852962057667735	0.2458648018662632	0.2525500297111274	0.2530555478459321
359000	-21632.832120114886	-21358.814366282088	-274.01775383279744	-21358.814366282088	19.602397410633028	10.849611242954287	6.957368376002292E-4	0.854782954182211	1.0	5.145184539635822	5.102060820539045	-252.51944965573614	0.24852962057667735	0.2458648018662632	0.2573974838135263	0.24820809374353323
360000	-21625.7294412539	-21354.248754309177	-271.4806869447248	-21354.248754309177	20.509202063128512	10.20776469892445	7.191974535387798E-4	0.854782954182211	1.0	5.145184539635822	4.2868640216954805	-250.8201788012321	0.24852962057667735	0.2458648018662632	0.2573974838135263	0.24820809374353323
361000	-21629.628416327083	-21361.23628266445	-268.39213366263346	-21361.23628266445	17.802874622343325	11.691749500562496	7.581173283110418E-4	0.854782954182211	1.0	5.145184539635822	3.916972970272371	-246.16323813331482	0.24852962057667735	0.2458648018662632	0.2573974838135263	0.24820809374353323
362000	-21620.434914385263	-21346.326301043726	-274.1086133415365	-21346.326301043726	17.99604231475232	11.094461970345208	8.084460719557566E-4	0.854782954182211	1.0	5.145184539635822	4.266325724991372	-252.37476038480568	0.24852962057667735	0.25326548600287	0.24999679967691946	0.24820809374353323
363000	-21635.835719634637	-21359.527252291187	-276.30846734344993	-21359.527252291187	17.739161376634424	11.24308638748151	7.521021541325323E-4	0.854782954182211	1.0	5.145184539635822	5.480068056108273	-254.23558577208277	0.24852962057667735	0.25326548600287	0.24999679967691946	0.24820809374353323
364000	-21631.489839264592	-21359.76585643203	-271.72398283256325	-21359.76585643203	17.512114411239153	12.996258922511863	8.014968962925399E-4	0.854782954182211	1.0	5.145184539635822	4.6198326825145815	-247.87493013579385	0.24852962057667735	0.25326548600287	0.24999679967691946	0.24820809374353323
365000	-21630.95098675653	-21356.811729942732	-274.1392568137976	-21356.811729942732	17.91233827420716	12.448773469066227	7.66926127758225E-4	0.854782954182211	1.0	5.145184539635822	3.7929346914409687	-251.11754824388217	0.24852962057667735	0.25326548600287	0.24999679967691946	0.24820809374353323
366000	-21640.964707608142	-21368.063984130753	-272.9007234773906	-21368.063984130753	18.78312407739054	13.336707321395412	7.854557498001459E-4	0.854782954182211	1.0	3.1100410552465187	4.275105087831061	-250.820774826727	0.24852962057667735	0.25326548600287	0.24999679967691946	0.24820809374353323
367000	-21644.733216241937	-21366.14264436877	-278.59057187316614	-21366.14264436877	21.47176224950319	12.425282475007045	7.45435708671788E-4	0.854782954182211	1.0	2.098378222265505	4.414341322112903	-258.5174429175779	0.24852962057667735	0.25326548600287	0.24999679967691946	0.24820809374353323
368000	-21638.015776049626	-21357.598237441456	-280.41753860816846	-21357.598237441456	20.62660970208197	12.16399424687144	6.988466610622785E-4	0.854782954182211	1.0	2.098378222265505	5.4661976531511085	-260.4753624172104	0.24852962057667735	0.25326548600287	0.24999679967691946	0.24820809374353323
369000	-21657.25819911327	-21374.8473474214	-282.4108516918689	-21374.8473474214	20.56623932536005	12.478348897685368	7.491205359115978E-4	0.854782954182211	1.0	2.098378222265505	4.655093090583916	-262.22280742553824	0.24852962057667735	0.24756746175304	0.25569482392674947	0.24820809374353323
370000	-21649.740665069177	-21368.15710429078	-281.58356077839613	-21368.15710429078	21.058570249495478	13.311094554589607	7.377690376684572E-4	0.854782954182211	1.0	2.098378222265505	5.1376656237308245	-260.4211955042341	0.24852962057667735	0.24756746175304	0.25569482392674947	0.24820809374353323
371000	-21647.53479044467	-21372.061558812828	-275.4732316318424	-21372.061558812828	20.054675948805517	13.651831428072468	7.414399083279649E-4	0.854782954182211	1.0	1.8814808509293321	4.933946418930561	-254.19979612430754	0.24852962057667735	0.24756746175304	0.25569482392674947	0.24820809374353323
372000	-21649.971269326936	-21374.164790719056	-275.80647860787803	-21374.164790719056	19.482345192964708	12.325693008866914	7.791086864577894E-4	0.854782954182211	1.0	1.8814808509293321	4.307078277201324	-256.03768353535673	0.24852962057667735	0.24756746175304	0.25569482392674947	0.24820809374353323
373000	-21653.591252369428	-21375.32459201401	-278.2666603554178	-21375.32459201401	21.40906757904116	11.361642660880955	7.16941328648345E-4	0.854782954182211	1.0	2.7449705069025203	4.67963757383479	-258.6715666713995	0.24852962057667735	0.24756746175304	0.25569482392674947	0.24820809374353323
374000	-21651.43426942307	-21370.295548191254	-281.1387212318142	-21370.295548191254	22.817640371339248	11.361642660880955	6.67015246339474E-4	0.854782954182211	1.0	3.1591231769200676	4.548552010077445	-261.22975672558437	0.24852962057667735	0.24756746175304	0.25569482392674947	0.24820809374353323
375000	-21666.91197147828	-21380.354407846542	-286.5575636317369	-21380.354407846542	22.699101584844858	10.912144694829927	6.466198552785569E-4	0.8479379973190913	1.0	3.1591231769200676	5.382329027808156	-266.9991006293978	0.24852962057667735	0.24756746175304	0.25569482392674947	0.24820809374353323
376000	-21649.99804456012	-21362.772356135207	-287.2256884249152	-21362.772356135207	21.38060065930735	12.95040857727373	7.066899086782228E-4	0.8479379973190913	1.0	4.116829965235771	4.949516061383222	-264.51251095238047	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
377000	-21659.18669345518	-21373.757394385546	-285.42929906963485	-21373.757394385546	21.36203505779331	11.293005889929784	7.163356762335225E-4	0.9183203597207413	1.0	4.116829965235771	5.364216182609303	-264.3804915670275	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
378000	-21656.05069482949	-21367.671102030887	-288.3795927986036	-21367.671102030887	21.590320369106358	13.685744245260006	7.121685750007059E-4	0.9183203597207413	1.0	4.116829965235771	5.840883757585062	-264.6857702977308	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
379000	-21647.172996470596	-21358.141646306638	-289.0313501639574	-21358.141646306638	21.852744654023272	13.074776457552419	7.061327767963691E-4	0.9183203597207413	1.0	4.116829965235771	5.484098387807894	-266.06110252917466	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
380000	-21653.137933400878	-21364.479490862643	-288.6584425382366	-21364.479490862643	21.656534638970253	11.41621510519796	7.101204705914232E-4	0.9183203597207413	1.0	4.116829965235771	4.523213110353413	-267.65586434862564	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
381000	-21655.12952091591	-21368.82276164477	-286.3067592711406	-21368.82276164477	21.19669132782928	11.035335342188077	7.113617305636837E-4	0.9183203597207413	1.0	4.116829965235771	5.493969611926885	-265.51943251913934	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
382000	-21658.65259318314	-21367.737374268676	-290.91521891446195	-21367.737374268676	22.62305322507264	11.024588183561201	6.97366075933963E-4	0.9183203597207413	1.0	4.116829965235771	5.040025581152993	-270.2455413612755	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
383000	-21660.151850500788	-21370.526577173277	-289.62527332750875	-21370.526577173277	22.18924423074252	11.445703802234634	7.091505623455713E-4	0.8169843438649607	1.0	4.116829965235771	5.810671331074487	-268.37311418352533	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
384000	-21650.34620073306	-21362.72827935722	-287.6179213758415	-21362.72827935722	22.31979195744772	11.685175686785565	7.212098395910562E-4	0.8169843438649607	1.0	4.116829965235771	4.988157368198973	-266.2434939609702	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
385000	-21667.549884496926	-21379.078984231444	-288.4709002654803	-21379.078984231444	21.70282441886859	10.765047226333927	7.115807433636414E-4	0.8169843438649607	1.0	4.116829965235771	5.88987260453008	-267.93763201928454	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
386000	-21649.548201492467	-21357.53686087727	-292.011340615199	-21357.53686087727	22.474662385575975	13.403581950630782	7.574389673091016E-4	0.8169843438649607	1.0	2.6292184557506957	6.432361434970135	-269.9795584257021	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
387000	-21646.214575688984	-21351.077585577626	-295.13699011135833	-21351.077585577626	22.474662385575975	14.176899222685606	7.72800005060843E-4	0.8169843438649607	1.0	2.4055355486170606	5.735237139339859	-272.59981122108695	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
388000	-21657.5155529205	-21367.466223445143	-290.0493294753567	-21367.466223445143	21.728122795783108	12.550081821531789	7.764078219021753E-4	0.7593892106272306	1.0	2.4055355486170606	5.511065106111564	-269.2990495505967	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
389000	-21658.162183795583	-21367.50385729689	-290.65832649869185	-21367.50385729689	19.313504851139417	12.550400619576308	7.851183172725661E-4	0.8752659372459894	1.0	2.4055355486170606	6.146453711063468	-269.75491585432206	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
390000	-21658.381417668857	-21373.710052828246	-284.6713648406112	-21373.710052828246	19.36900146603498	10.887971047519095	7.62460512811281E-4	0.8243535308536004	1.0	2.4055355486170606	5.601121990049039	-265.69565176272783	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
391000	-21658.04558202997	-21369.88354841121	-288.1620336187586	-21369.88354841121	19.35646923804319	12.799970587038484	7.334794304326854E-4	0.8243535308536004	1.0	2.4055355486170606	5.349496668143474	-267.21326601026607	0.24933585531480174	0.24676122701491562	0.25569482392674947	0.24820809374353323
392000	-21660.4296156648	-21367.50799742546	-292.92161823934157	-21367.50799742546	20.771484529969317	11.568284437460157	6.851624704929292E-4	0.8243535308536004	1.0	2.4055355486170606	5.290477062717505	-273.374540050024	0.2484340366625198	0.24676122701491562	0.25569482392674947	0.24910991239581515
393000	-21670.919688872385	-21375.365061794528	-295.5546270778592	-21375.365061794528	20.27551673263062	12.041168738279083	7.178069067521148E-4	0.8243535308536004	1.0	2.4055355486170606	5.239531493235349	-275.4619385702923	0.2484340366625198	0.24584192281929046	0.2566141281223746	0.24910991239581515
394000	-21666.629524476317	-21366.942151576797	-299.6873728995179	-21366.942151576797	21.453448237978176	12.203891487321968	6.712373586694209E-4	0.8988561762031869	1.0	2.4055355486170606	6.546443152599113	-279.2411317034798	0.2484340366625198	0.24584192281929046	0.2566141281223746	0.24910991239581515
395000	-21666.475181761507	-21363.28588551487	-303.1892962466385	-21363.28588551487	21.10793655345732	13.79547466776537	7.538118618421692E-4	0.8988561762031869	1.0	2.4055355486170606	5.545240953438923	-281.09160402354166	0.2484340366625198	0.24584192281929046	0.2566141281223746	0.24910991239581515
396000	-21670.600018067096	-21370.54847983916	-300.0515382279364	-21370.54847983916	19.479611901074904	13.351712312414351	7.153090237516145E-4	0.8988561762031869	1.0	2.489790483349829	4.916607494364079	-278.51530564733173	0.2484340366625198	0.24584192281929046	0.2566141281223746	0.24910991239581515
397000	-21665.907426921898	-21371.60632502335	-294.3011018985491	-21371.60632502335	19.93034103637673	9.728157015788447	6.719427593325228E-4	0.8988561762031869	1.0	2.489790483349829	6.925427621476771	-276.39307388147625	0.2484340366625198	0.24584192281929046	0.2566141281223746	0.24910991239581515
398000	-21673.97212068344	-21379.554887650334	-294.4172330331075	-21379.554887650334	19.382409985306424	8.805038578180392	6.716690664104785E-4	0.8988561762031869	1.0	2.489790483349829	5.000367807221175	-277.84814772666124	0.2484340366625198	0.25415980238155406	0.24829624856011098	0.24910991239581515
399000	-21683.02845947435	-21381.738953632408	-301.289505841943	-21381.738953632408	19.37240571706457	9.675269401887805	5.983700439260001E-4	0.8761733830760923	1.0	2.489790483349829	5.18493059592791	-283.85142051618215	0.25371837144692333	0.24680862708789833	0.24829624856011098	0.25117675290506736
400000	-21682.235283712806	-21386.077011005647	-296.1582727071598	-21386.077011005647	18.867947075883386	8.788236505396096	6.246642234256003E-4	0.8761733830760923	1.0	2.489790483349829	5.6259527351447	-279.56931337312113	0.25371837144692333	0.24680862708789833	0.2552904220555451	0.24418257940963328
401000	-21679.075687184402	-21377.68741246945	-301.3882747149506	-21377.68741246945	18.869348544921	11.210075622196811	6.513816972076779E-4	0.8761733830760923	1.0	2.489790483349829	5.807790412841014	-282.08490851538863	0.25371837144692333	0.24680862708789833	0.2552904220555451	0.24418257940963328
402000	-21676.314232835186	-21371.458793883965	-304.85543895122044	-21371.458793883965	19.505101290446063	10.63054166340102	6.440449883342726E-4	0.8761733830760923	1.0	2.489790483349829	6.302951917870457	-286.10884038574324	0.25371837144692333	0.24680862708789833	0.2552904220555451	0.24418257940963328
403000	-21674.660781079412	-21373.057985773983	-301.6027953054286	-21373.057985773983	18.698743203164216	9.997964169320959	6.395734321253713E-4	0.8761733830760923	1.0	2.489790483349829	6.302951917870457	-283.55092570154966	0.25371837144692333	0.24680862708789833	0.2552904220555451	0.24418257940963328
404000	-21677.052263718124	-21369.205179341316	-307.8470843768081	-21369.205179341316	18.698743203164216	11.390082867872179	6.257740140746015E-4	0.8761733830760923	1.0	2.489790483349829	8.246876152846754	-288.03867114310106	0.25371837144692333	0.24680862708789833	0.2552904220555451	0.24418257940963328
405000	-21668.334498610304	-21369.5804843755	-298.75401423480514	-21369.5804843755	18.85261752634963	11.592669926853324	6.876333144670961E-4	0.8761733830760923	1.0	2.489790483349829	5.762551755749305	-278.9917441406583	0.25371837144692333	0.24680862708789833	0.2552904220555451	0.24418257940963328
406000	-21662.65091465764	-21363.15785935388	-299.4930553037593	-21363.15785935388	18.911152790103408	10.715001979304677	6.654576294652351E-4	0.8995293631001097	1.0	2.489790483349829	6.357789890387683	-280.6061805740117	0.25371837144692333	0.24680862708789833	0.2552904220555451	0.24418257940963328
