#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,12_2001.1=2001.1,1_2000=2000,14_2001.3=2001.3,8_2000.7=2000.7,15_2001.4=2001.4,22_2002.1=2002.1,26_2002.5=2002.5,23_2002.2=2002.2,24_2002.3=2002.3,31_2003=2003,5_2000.4=2000.4,4_2000.3=2000.3,16_2001.5=2001.5,21_2002=2002,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,36_2003.5=2003.5,30_2002.9=2002.9,29_2002.8=2002.8,28_2002.7=2002.7,41_2004=2004,33_2003.2=2003.2,34_2003.3=2003.3,32_2003.1=2003.1,42_2004.1=2004.1,44_2004.3=2004.3,47_2004.6=2004.6,50_2004.9=2004.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,19_2001.8=2001.8,25_2002.4=2002.4,27_2002.6=2002.6,45_2004.4=2004.4,39_2003.8=2003.8,43_2004.2=2004.2,48_2004.7=2004.7,58_2005.7=2005.7,51_2005=2005,67_2006.6=2006.6,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,55_2005.4=2005.4,57_2005.6=2005.6,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,83_2008.2=2008.2,40_2003.9=2003.9,46_2004.5=2004.5,53_2005.2=2005.2,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,65_2006.4=2006.4,68_2006.7=2006.7,71_2007=2007,81_2008=2008,73_2007.2=2007.2,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,91_2009=2009,92_2009.1=2009.1,60_2005.9=2005.9,78_2007.7=2007.7,80_2007.9=2007.9,74_2007.3=2007.3,79_2007.8=2007.8,94_2009.3=2009.3,95_2009.4=2009.4,89_2008.8=2008.8,99_2009.8=2009.8,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,49_2004.8=2004.8,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,52_2005.1=2005.1,56_2005.5=2005.5,72_2007.1=2007.1,85_2008.4=2008.4,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,93_2009.2=2009.2,97_2009.6=2009.6,100_2009.9=2009.9,88_2008.7=2008.7,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3231000	-20024.294594542615	-19751.099197736166	-273.19539680644647	-19751.099197736166	17.15920582779427	1.8262024466864346	5.298176261576774E-4	1.061001880952817	1.0	1.3772374104539629	4.729196806137413	-266.3682343499344	0.24761607742071415	0.2585949876797411	0.25089451658430506	0.24289441831524
3232000	-20021.155192896116	-19750.137748891822	-271.0174440042935	-19750.137748891822	18.266433791221473	1.5697931107015264	5.064701543243762E-4	1.061001880952817	1.0	1.3730283038540982	5.007693976646302	-264.57471063415176	0.24761607742071415	0.2585949876797411	0.25089451658430506	0.24289441831524
3233000	-20037.075096331508	-19762.432228542923	-274.6428677885837	-19762.432228542923	18.320240904016345	2.092622483460077	4.958484764211775E-4	1.061001880952817	1.0	0.8491325406993742	6.963771446154118	-267.63382798622837	0.24761607742071415	0.2585949876797411	0.25089451658430506	0.24289441831524
3234000	-20032.752894197954	-19764.063730106503	-268.6891640914519	-19764.063730106503	17.64312172432903	1.738649958088617	5.460881519332543E-4	1.061001880952817	1.0	1.111353194308323	5.129040054321981	-262.1483793486407	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3235000	-20031.824058054215	-19766.301197016543	-265.5228610376717	-19766.301197016543	16.925008584876565	1.6543133190746766	5.346094701130321E-4	1.061001880952817	1.0	1.111353194308323	5.042982336944805	-259.1492335899614	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3236000	-20039.101565462704	-19768.489106422425	-270.61245904028004	-19768.489106422425	17.469447193379953	1.838759293950844	5.353056410932132E-4	1.061001880952817	1.0	1.111353194308323	5.009039338214606	-263.96470902959373	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3237000	-20035.988209942734	-19761.851211654888	-274.1369982878457	-19761.851211654888	17.015093787860753	1.7248312802618724	4.7912597177188736E-4	1.061001880952817	1.0	1.111353194308323	5.098336153409293	-267.7534479575257	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3238000	-20043.60130679361	-19767.46616102935	-276.13514576425956	-19767.46616102935	18.413491582156045	1.4615706336114258	4.75116877107157E-4	1.061001880952817	1.0	1.111353194308323	5.904804580587365	-270.02542452692325	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3239000	-20031.198856526204	-19754.21481918559	-276.9840373406158	-19754.21481918559	19.176331214850904	2.093515224307166	5.04943781894807E-4	1.061001880952817	1.0	1.165489069772922	5.193692223186956	-269.93254582202087	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3240000	-20046.076291356847	-19766.144317488423	-279.9319738684261	-19766.144317488423	18.046834332995655	2.1829138483813177	5.128349544675781E-4	0.9012613934520912	1.0	1.165489069772922	5.820067113312723	-272.6805510702032	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3241000	-20047.9789155956	-19766.185845735883	-281.79306985971596	-19766.185845735883	16.279844594259092	3.042861512275031	5.63120210496774E-4	0.9012613934520912	1.0	1.165489069772922	6.412619377059372	-273.1926977454353	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3242000	-20032.73222940753	-19752.359708133597	-280.37252127393276	-19752.359708133597	18.87675402051639	1.8369928357608638	4.934164904428082E-4	0.9012613934520912	1.0	1.6431568270996242	6.246342344062274	-273.11237194974814	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3243000	-20037.44166049126	-19755.50504004698	-281.9366204442773	-19755.50504004698	18.26343985869811	1.9360074989098324	4.8286377005358317E-4	0.9717847968662519	1.0	1.6431568270996242	5.3790835490456494	-274.6772821349195	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3244000	-20041.333691545657	-19756.868259995743	-284.4654315499129	-19756.868259995743	18.6207871785717	1.915643931101579	4.7564931745465065E-4	0.9717847968662519	1.0	1.6431568270996242	5.702108775369522	-277.1926410482086	0.24761607742071415	0.2568423094620478	0.25089451658430506	0.24464709653293332
3245000	-20042.098108871305	-19755.746856601974	-286.3512522693325	-19755.746856601974	17.596092997294114	2.092858618374576	5.146200851659119E-4	0.9173557822115282	1.0	1.376649253485736	6.8814357496455045	-278.84037186082395	0.24857536616951276	0.2568423094620478	0.25089451658430506	0.2436878077841347
3246000	-20043.24716202874	-19757.493076518458	-285.7540855102833	-19757.493076518458	19.360966466499743	2.212303802863987	5.077258234033959E-4	0.9173557822115282	1.0	1.376649253485736	5.642109761972101	-278.2858027949776	0.24857536616951276	0.2568423094620478	0.25089451658430506	0.2436878077841347
3247000	-20049.11123193182	-19760.757508148967	-288.3537237828538	-19760.757508148967	18.14488889593341	2.1235863158765964	5.067174173894892E-4	0.9173557822115282	1.0	1.376649253485736	5.755886135285297	-280.9930080699655	0.24857536616951276	0.2568423094620478	0.25089451658430506	0.2436878077841347
3248000	-20038.57968994988	-19746.506861112197	-292.07282883768124	-19746.506861112197	18.166251993208146	2.1496111269349756	4.2562364278108994E-4	0.9173557822115282	1.0	1.376649253485736	6.545829643842991	-284.72012769804024	0.24857536616951276	0.2568423094620478	0.25089451658430506	0.2436878077841347
3249000	-20038.739096802696	-19748.421628594213	-290.31746820848196	-19748.421628594213	18.41966196808961	2.0999014878963416	4.1746595784470194E-4	0.9173557822115282	1.0	1.376649253485736	5.571366944562668	-283.2159851732287	0.24857536616951276	0.2574554441154547	0.25028138193089816	0.2436878077841347
3250000	-20029.761744402647	-19741.262164642747	-288.49957975990003	-19741.262164642747	20.15526879867381	1.9067879597476631	4.3619967489784276E-4	0.9173557822115282	1.0	1.376649253485736	6.2051473732901545	-281.52659843852484	0.24857536616951276	0.2574554441154547	0.25028138193089816	0.2436878077841347
3251000	-20033.691516011822	-19748.32370700761	-285.36780900421326	-19748.32370700761	17.68237571053398	1.6525458851702273	4.537642965561497E-4	0.9173557822115282	1.0	1.376649253485736	6.83078034046398	-278.6425048111084	0.24857536616951276	0.24986929534869198	0.25028138193089816	0.2512739565508974
3252000	-20038.033177829067	-19751.26713360623	-286.76604422283685	-19751.26713360623	21.438561900252903	2.1390458331478643	4.723873259431397E-4	0.9173557822115282	1.0	1.376649253485736	6.898985491279319	-279.27202723372164	0.24857536616951276	0.24986929534869198	0.25028138193089816	0.2512739565508974
3253000	-20021.563724667983	-19727.1782681092	-294.38545655878306	-19727.1782681092	20.074243541296077	2.708620565866916	4.6071138468155407E-4	0.9044198415453145	1.0	1.5721602925230413	6.686143275760356	-285.9743973418158	0.24857536616951276	0.24986929534869198	0.25028138193089816	0.2512739565508974
3254000	-20028.280532369816	-19737.70640494056	-290.5741274292542	-19737.70640494056	19.85911622614054	2.3084255842597092	4.5464031284891217E-4	0.9044198415453145	1.0	1.5721602925230413	6.246214066184863	-282.7884162092872	0.24857536616951276	0.24986929534869198	0.25028138193089816	0.2512739565508974
3255000	-20034.12062910878	-19742.00492314567	-292.1157059631109	-19742.00492314567	22.83904404705864	2.0830266516834097	4.1457475336557844E-4	0.9044198415453145	1.0	1.5721602925230413	6.882291539422713	-284.6427190103848	0.24857536616951276	0.24986929534869198	0.25028138193089816	0.2512739565508974
3256000	-20037.682925944035	-19745.33708596344	-292.3458399805919	-19745.33708596344	21.68574458258527	2.167578909273365	4.0450076375626366E-4	0.9044198415453145	1.0	1.5721602925230413	5.8957483026100315	-284.93169774017497	0.24857536616951276	0.24986929534869198	0.25028138193089816	0.2512739565508974
3257000	-20042.505420177255	-19751.339224114516	-291.1661960627384	-19751.339224114516	20.322476218074105	2.245491249329445	4.5250875423552924E-4	0.9044198415453145	1.0	1.5721602925230413	7.055259310793472	-283.3511767475429	0.24857536616951276	0.24986929534869198	0.25028138193089816	0.2512739565508974
3258000	-20035.176158793878	-19746.405505293264	-288.77065350061554	-19746.405505293264	19.24090179466484	2.3536854282936006	4.734079600311703E-4	0.9044198415453145	1.0	1.5721602925230413	6.501021556024088	-280.84195622480985	0.24857536616951276	0.25247257063638306	0.2468865067808341	0.2520655564132704
3259000	-20038.45859467967	-19751.298301764615	-287.16029291505345	-19751.298301764615	19.019836738513305	1.8268200040357385	4.529617589458525E-4	0.9940746495914259	1.0	1.5721602925230413	6.5097505643907825	-279.99832541148476	0.24857536616951276	0.25247257063638306	0.2468865067808341	0.2520655564132704
3260000	-20026.65422435613	-19739.535956338677	-287.11826801745235	-19739.535956338677	18.537909890952307	2.370023137954501	4.4763434139024054E-4	0.9940746495914259	1.0	1.5721602925230413	6.414831468358321	-279.2052723047073	0.24857536616951276	0.25247257063638306	0.2468865067808341	0.2520655564132704
3261000	-20030.573629548082	-19743.9085132005	-286.6651163475842	-19743.9085132005	18.27020946794598	2.1059763241338807	4.763764093906033E-4	0.9940746495914259	1.0	1.5721602925230413	6.387073599781226	-279.06486326392314	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3262000	-20043.367586800992	-19755.911333214714	-287.45625358627984	-19755.911333214714	19.7242930875724	2.34436929545662	4.612509467817232E-4	0.9940746495914259	1.0	1.5721602925230413	6.093657547476893	-279.6002415967972	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3263000	-20046.313266049947	-19762.462166857258	-283.8510991926901	-19762.462166857258	18.141151894258485	1.4969864455522233	4.591701165575302E-4	1.1942912681592794	1.0	1.5721602925230413	5.457002707974066	-277.28489069344033	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3264000	-20033.276006491877	-19752.198103889037	-281.07790260284025	-19752.198103889037	17.65701539343014	1.6918071634537837	4.7866652665113366E-4	1.1942912681592794	1.0	1.5721602925230413	6.836329842255901	-273.9400181624542	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3265000	-20049.11723491212	-19769.99979879206	-279.1174361200567	-19769.99979879206	18.616486995064918	1.757604357604457	4.730025055062062E-4	1.1942912681592794	1.0	1.5721602925230413	6.3531347714879765	-271.96456778133785	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3266000	-20025.137882572842	-19747.23771530223	-277.9001672706113	-19747.23771530223	18.23574841833177	1.9748247340917002	4.7492620423343005E-4	1.1942912681592794	1.0	1.5721602925230413	5.1496170236966226	-270.6311890491045	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3267000	-20031.964711424152	-19759.67182788951	-272.29288353464244	-19759.67182788951	17.652756678101618	1.5049907607990751	5.213853315476823E-4	1.1942912681592794	1.0	1.5728296589230442	4.771327864757158	-265.7209814815213	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3268000	-20043.63689814653	-19768.46139547809	-275.1755026684388	-19768.46139547809	17.64499992630759	1.6136216281997742	4.4688149941725684E-4	0.9635027057823958	1.0	1.5728296589230442	6.296047761127666	-268.3953963228457	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3269000	-20025.117467531043	-19752.30889655509	-272.8085709759539	-19752.30889655509	19.25497426579342	2.093887525046117	5.113064328255788E-4	0.9635027057823958	1.0	1.5728296589230442	5.5830393480152996	-265.2998336856881	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3270000	-20028.740511248463	-19753.052510693025	-275.6880005554394	-19753.052510693025	22.48577256762154	2.226185476308502	4.5940793089040437E-4	0.9635027057823958	1.0	1.5728296589230442	5.086125379115241	-268.1915891283866	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3271000	-20027.42799027004	-19746.106029890125	-281.3219603799167	-19746.106029890125	23.273839076570543	2.5175045824790976	4.5375686107213784E-4	0.9635027057823958	1.0	3.1745234617307876	5.043920157329741	-271.842508852483	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3272000	-20025.113295498893	-19748.84919295783	-276.2641025410646	-19748.84919295783	22.363494713897634	2.3638814274031854	4.6416271559219987E-4	0.9635027057823958	1.0	3.1745234617307876	5.682786680591767	-266.8531122327579	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3273000	-20015.768287351635	-19743.826004793085	-271.94228255855035	-19743.826004793085	19.664415931420248	1.8892477912211607	4.736370292818987E-4	0.9635027057823958	1.0	3.1745234617307876	4.754898934981702	-263.36579119646046	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3274000	-20007.115129064678	-19737.890736809084	-269.2243922555943	-19737.890736809084	21.097451934294508	2.5032653162090104	5.177390724240834E-4	0.9635027057823958	1.0	3.1745234617307876	5.0523011090724586	-259.63131040162557	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3275000	-20023.498559399955	-19753.71660588125	-269.78195351870414	-19753.71660588125	19.438009435537733	2.777057364319668	5.105392362271123E-4	0.9635027057823958	1.0	3.1745234617307876	5.071240699587331	-259.8318627280752	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3276000	-20014.357414984297	-19741.375565377457	-272.98184960683955	-19741.375565377457	19.26806226381322	2.4055049200640846	4.96862890628451E-4	0.9635027057823958	1.0	3.1745234617307876	4.824840601959033	-263.60941918595205	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3277000	-20031.902173652892	-19751.722231792497	-280.17994186039346	-19751.722231792497	19.7939060776715	2.45549718897441	5.120211289928477E-4	0.9306590213465372	1.0	2.7652939642465095	4.797933160369927	-271.13518741657447	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3278000	-20030.718533985702	-19751.294242434426	-279.42429155127735	-19751.294242434426	19.168047410905277	2.021706327902797	4.97794258303201E-4	0.9306590213465372	1.0	2.7652939642465095	5.396238655851947	-270.89881205526166	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3279000	-20036.693704174366	-19753.354204779465	-283.33949939490225	-19753.354204779465	19.168047410905277	2.0601217124861586	4.6939668673347387E-4	0.9306590213465372	1.0	2.7652939642465095	5.062543515156869	-274.8809701133941	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3280000	-20030.438610709058	-19753.86082432731	-276.5777863817483	-19753.86082432731	21.18758247010643	1.9793056573135768	5.128438129260723E-4	0.9306590213465372	1.0	2.7652939642465095	4.9963568638852545	-268.16112628024825	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3281000	-20029.236121397884	-19746.982319295537	-282.2538021023481	-19746.982319295537	20.991105964727527	1.8500124050813027	4.706148967655962E-4	0.9306590213465372	1.0	2.7652939642465095	5.404585905011126	-274.0342386052018	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3282000	-20040.998776272787	-19755.547634046532	-285.4511422262564	-19755.547634046532	18.540575414564543	2.1172832463681166	5.144723369829391E-4	0.9696673653365145	1.0	1.0322987015128182	5.751778673665459	-278.41146183393545	0.24890061981297293	0.25195257923664727	0.24708124453710975	0.2520655564132704
3283000	-20043.423124297755	-19757.863289709858	-285.55983458789575	-19757.863289709858	18.43750077381135	1.9208747234120376	4.6111825996283283E-4	0.9696673653365145	1.0	1.0322987015128182	5.698693718693319	-278.9224458499273	0.25536771722971996	0.25195257923664727	0.24708124453710975	0.24559845899652338
3284000	-20052.077578183565	-19760.19475843338	-291.88281975018515	-19760.19475843338	17.09034260338303	1.5372296627140583	4.8238663545044634E-4	0.9696673653365145	1.0	3.3588220093724557	6.79206305323876	-283.2826667084083	0.25536771722971996	0.25195257923664727	0.24708124453710975	0.24559845899652338
3285000	-20044.384739700377	-19757.13086927639	-287.25387042398967	-19757.13086927639	17.440359884129496	1.5053908552999316	5.170428164606181E-4	0.9696673653365145	1.0	4.143046717027287	5.514441798628819	-278.0594846534041	0.25536771722971996	0.25195257923664727	0.24708124453710975	0.24559845899652338
3286000	-20034.648391816096	-19749.252717824944	-285.39567399115106	-19749.252717824944	16.78302971058494	1.4939766123544747	5.067601436259991E-4	0.9696673653365145	1.0	4.143046717027287	5.4368129379631585	-276.25372761620383	0.25536771722971996	0.25195257923664727	0.24708124453710975	0.24559845899652338
3287000	-20040.661639722806	-19754.727412315868	-285.93422740693865	-19754.727412315868	17.738201614069034	1.44074372212849	4.2314163699140367E-4	0.9696673653365145	1.0	4.143046717027287	6.472119508503248	-276.88336989401745	0.25536771722971996	0.25253395573762993	0.24708124453710975	0.24501708249554072
3288000	-20035.6718974788	-19749.688888667235	-285.9830088115629	-19749.688888667235	16.81411521961781	2.264998297874374	4.876888911198102E-4	0.9696673653365145	1.0	4.143046717027287	6.20081426013002	-275.60222123833233	0.25536771722971996	0.25253395573762993	0.24708124453710975	0.24501708249554072
3289000	-20046.86117232857	-19763.14769403445	-283.7134782941182	-19763.14769403445	17.23244859129275	1.6822588927308693	5.282594872037343E-4	0.9696673653365145	1.0	3.1380796323741134	6.284309859124442	-275.09516372973627	0.25536771722971996	0.25253395573762993	0.24708124453710975	0.24501708249554072
3290000	-20045.981199589613	-19766.79784171917	-279.183357870444	-19766.79784171917	16.22902105455953	1.7916788969145652	5.660432187729095E-4	0.9120394213127867	1.0	3.1380796323741134	5.029367489615211	-270.5725438749958	0.25536771722971996	0.25253395573762993	0.24708124453710975	0.24501708249554072
3291000	-20047.86716779728	-19772.161005878996	-275.7061619182847	-19772.161005878996	15.945610600653902	2.5220829976577943	6.257984083000644E-4	0.9120394213127867	1.0	3.1380796323741134	5.325622664506332	-265.90005376204533	0.25536771722971996	0.25782598764123327	0.24708124453710975	0.2397250505919374
3292000	-20034.820168198934	-19756.2981377569	-278.52203044203395	-19756.2981377569	16.448049482381354	2.318706974889263	5.712247858765144E-4	0.9120394213127867	1.0	3.1380796323741134	5.97790360024903	-268.9702697479922	0.25536771722971996	0.25782598764123327	0.24708124453710975	0.2397250505919374
3293000	-20033.57553769928	-19755.79837113776	-277.77716656151887	-19755.79837113776	17.412335465388114	1.7892368993371397	5.795584061976354E-4	0.9120394213127867	1.0	3.1380796323741134	5.333289248856701	-269.0878565842436	0.25536771722971996	0.2612917797859999	0.24326659262788344	0.24007391035639708
3294000	-20015.64660527436	-19739.503501061252	-276.1431042131075	-19739.503501061252	18.12117338293826	1.90010770050186	5.158687597800806E-4	0.9120394213127867	1.0	1.682101990440537	5.351673990221872	-268.85724629167754	0.25536771722971996	0.2612917797859999	0.24326659262788344	0.24007391035639708
3295000	-20024.818523682152	-19747.631141309666	-277.18738237248505	-19747.631141309666	18.859106855584173	1.8301202002973316	4.5000506599760073E-4	0.9120394213127867	1.0	1.480627920748761	5.433554166166949	-270.3275544419818	0.25536771722971996	0.2612917797859999	0.24326659262788344	0.24007391035639708
3296000	-20023.790548396584	-19746.099488829765	-277.6910595668209	-19746.099488829765	18.02866795070869	1.4413287834847242	4.7689191331553584E-4	0.9120394213127867	1.0	1.728085710869768	5.6117986342213975	-271.0974542596329	0.25536771722971996	0.2612917797859999	0.24326659262788344	0.24007391035639708
3297000	-20028.9452934719	-19755.041128624915	-273.9041648469852	-19755.041128624915	16.939612623811158	2.115605605017878	4.8712947625167773E-4	0.9120394213127867	1.0	1.728085710869768	5.380336236487849	-266.3118609177181	0.2506020848920793	0.2612917797859999	0.2480322249655241	0.24007391035639708
3298000	-20033.07836149336	-19759.971313374845	-273.10704811851485	-19759.971313374845	17.13665831666422	1.9250339249520407	5.119423790710194E-4	0.9120394213127867	1.0	1.728085710869768	4.542595079593174	-265.9100675262517	0.2506020848920793	0.2534459040319732	0.2480322249655241	0.24791978611042378
3299000	-20039.63864773433	-19762.680678787197	-276.95796894713067	-19762.680678787197	17.428986519847598	1.5512073086521612	5.304835728361255E-4	0.9569039338288251	1.0	1.728085710869768	5.597043124387073	-270.0697810642397	0.2506020848920793	0.2534459040319732	0.2480322249655241	0.24791978611042378
3300000	-20025.34925839904	-19746.114259125894	-279.23499927314737	-19746.114259125894	18.213002883287746	1.9060146621530207	5.224381904831561E-4	1.0181503859072327	1.0	2.6673976953068372	5.323783212357456	-270.9107604840661	0.2506020848920793	0.2534459040319732	0.2480322249655241	0.24791978611042378
3301000	-20016.792594197537	-19741.333012032235	-275.45958216530084	-19741.333012032235	15.982477616192265	1.8819971896017311	5.349456245994638E-4	0.9910396143384467	1.0	2.6673976953068372	5.411738080130971	-267.1406283709305	0.2506020848920793	0.2534459040319732	0.2480322249655241	0.24791978611042378
3302000	-20028.185459809807	-19752.03434390893	-276.1511159008775	-19752.03434390893	15.441277779105931	2.9811851677979084	6.05883755057829E-4	0.9910396143384467	1.0	2.6673976953068372	5.143532355467908	-266.24584436457343	0.2506020848920793	0.2534459040319732	0.2480322249655241	0.24791978611042378
3303000	-20021.209844173816	-19746.26181313917	-274.9480310346477	-19746.26181313917	17.35370468747951	2.988071191264131	5.794974535207864E-4	0.9337116157629632	1.0	2.6673976953068372	4.643305907994787	-265.2004129705292	0.2506020848920793	0.2534459040319732	0.2480322249655241	0.24791978611042378
3304000	-20029.274167279527	-19753.07066428978	-276.20350298974955	-19753.07066428978	16.301382885537755	2.6799429690803453	5.71138679484354E-4	0.9337116157629632	1.0	2.6673976953068372	5.209145764734272	-266.76143810943046	0.2506020848920793	0.2534459040319732	0.2480322249655241	0.24791978611042378
