#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,7_2000.6=2000.6,1_2000=2000,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,3_2000.2=2000.2,9_2000.8=2000.8,13_2001.2=2001.2,20_2001.9=2001.9,2_2000.1=2000.1,6_2000.5=2000.5,8_2000.7=2000.7,21_2002=2002,15_2001.4=2001.4,19_2001.8=2001.8,27_2002.6=2002.6,30_2002.9=2002.9,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,28_2002.7=2002.7,33_2003.2=2003.2,32_2003.1=2003.1,37_2003.6=2003.6,29_2002.8=2002.8,25_2002.4=2002.4,35_2003.4=2003.4,38_2003.7=2003.7,43_2004.2=2004.2,53_2005.2=2005.2,42_2004.1=2004.1,52_2005.1=2005.1,60_2005.9=2005.9,82_2008.1=2008.1,77_2007.6=2007.6,83_2008.2=2008.2,87_2008.6=2008.6,40_2003.9=2003.9,24_2002.3=2002.3,45_2004.4=2004.4,55_2005.4=2005.4,58_2005.7=2005.7,46_2004.5=2004.5,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,75_2007.4=2007.4,84_2008.3=2008.3,99_2009.8=2009.8,48_2004.7=2004.7,50_2004.9=2004.9,59_2005.8=2005.8,44_2004.3=2004.3,56_2005.5=2005.5,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,94_2009.3=2009.3,96_2009.5=2009.5,31_2003=2003,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,61_2006=2006,39_2003.8=2003.8,66_2006.5=2006.5,63_2006.2=2006.2,78_2007.7=2007.7,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,67_2006.6=2006.6,68_2006.7=2006.7,74_2007.3=2007.3,69_2006.8=2006.8,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,91_2009=2009,92_2009.1=2009.1,73_2007.2=2007.2,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,88_2008.7=2008.7,97_2009.6=2009.6,95_2009.4=2009.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2226000	-20712.60999748832	-20408.2597453566	-304.3502521317181	-20408.2597453566	23.905249099017592	2.20052401250176	4.341432199869834E-4	1.0364476000501186	1.0	3.662945087271057	7.509085363393055	-294.4402903346833	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2227000	-20712.250368555884	-20407.075973072217	-305.1743954836684	-20407.075973072217	24.617305084067247	1.81608322613875	4.13555216726357E-4	1.0364476000501186	1.0	3.662945087271057	7.001082248932662	-295.9400965778828	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2228000	-20716.46196886883	-20411.245542781042	-305.2164260877864	-20411.245542781042	24.631524470391653	2.455744860329856	4.728645813817438E-4	1.0364476000501186	1.0	3.662945087271057	6.663259685031332	-294.9869410449826	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2229000	-20710.579463623493	-20401.892049606085	-308.6874140174075	-20401.892049606085	22.958385482852588	2.1293745740913947	4.6044596878607185E-4	0.9828756193036313	1.0	3.662945087271057	8.260396615021113	-298.7436904589446	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2230000	-20704.887930847748	-20397.063431366027	-307.8244994817208	-20397.063431366027	24.527863490835408	1.9514340604862745	3.9828538564508315E-4	0.9828756193036313	1.0	1.3799610673663771	7.847083167772706	-300.6159323265617	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2231000	-20730.832219852375	-20422.4238944163	-308.40832543607553	-20422.4238944163	22.879370744799512	2.018345468750613	4.5425315515661125E-4	0.9828756193036313	1.0	1.3799610673663771	7.331048775088273	-301.03964356032157	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2232000	-20734.74182828228	-20425.134760491896	-309.6070677903836	-20425.134760491896	25.73624023702786	1.7892387451701874	4.1291182675423714E-4	0.9828756193036313	1.0	1.3799610673663771	8.055350996635035	-302.5766985171311	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2233000	-20727.010146284836	-20417.643712301946	-309.36643398289	-20417.643712301946	24.979536466932004	2.1648865151150085	4.195794164859528E-4	0.9828756193036313	1.0	1.3356140999970545	6.762160265140183	-301.9922928491377	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2234000	-20722.043526003225	-20414.16452128692	-307.8790047163067	-20414.16452128692	23.907187012172233	2.193769604196658	4.332314552305351E-4	0.9828756193036313	1.0	3.4232342540992584	6.81242615540504	-298.3371535025408	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2235000	-20717.18246202984	-20412.5399279521	-304.6425340777394	-20412.5399279521	23.907187012172233	2.2228199542771403	4.2023179776122294E-4	1.0732902440210699	1.0	3.4232342540992584	7.659726842614653	-294.9397051431492	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2236000	-20722.479249786003	-20418.87241575511	-303.6068340308915	-20418.87241575511	24.80379785298917	1.538032313321178	3.990889786841606E-4	1.0732902440210699	1.0	3.4232342540992584	6.911411089157218	-295.0744258110023	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2237000	-20727.42434993608	-20422.969098123045	-304.4552518130331	-20422.969098123045	23.18206050401112	1.3687168890824644	3.952373152304137E-4	1.0732902440210699	1.0	3.4232342540992584	6.021854439909123	-296.3445581023936	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2238000	-20718.943440746352	-20414.655123189666	-304.28831755668585	-20414.655123189666	25.261471636322398	1.4615461934213299	4.1366715085156393E-4	1.0137818655506037	1.0	2.0666557853250973	7.408546640262017	-297.15178476830044	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2239000	-20737.09526024239	-20431.008624901035	-306.086635341355	-20431.008624901035	25.603307919704847	1.0907320669782532	4.2070160465410895E-4	1.0137818655506037	1.0	2.0666557853250973	7.58544686116148	-299.5439158161448	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2240000	-20732.56398491241	-20426.73230022977	-305.8316846826366	-20426.73230022977	26.200754785659452	1.7809879105148962	4.3275858687627565E-4	1.0137818655506037	1.0	2.0666557853250973	8.331418878736164	-298.0354928441417	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2241000	-20736.11690649891	-20427.62268799402	-308.49421850489176	-20427.62268799402	23.02359204710557	1.754918651356675	4.5840390200710477E-4	1.0137818655506037	1.0	2.0666557853250973	7.794569819625003	-300.74666509488424	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2242000	-20716.856378784658	-20411.743143481082	-305.1132353035749	-20411.743143481082	22.254744934045036	1.6975146876162452	4.5725441551246947E-4	1.0137818655506037	1.0	2.0666557853250973	7.170459863083185	-297.53897425482813	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2243000	-20729.789248828016	-20426.390650292764	-303.3985985352516	-20426.390650292764	21.28839499252218	1.369156623765704	4.3316315038382684E-4	1.0137818655506037	1.0	1.968180629114236	7.170459863083185	-296.4985229236374	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2244000	-20739.218417656386	-20434.20964290989	-305.00877474649707	-20434.20964290989	21.982839605299382	1.5177800369633743	4.42218231538471E-4	1.0137818655506037	1.0	1.968180629114236	7.654891665524658	-297.78135753935175	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2245000	-20746.20725931468	-20439.724084207257	-306.4831751074227	-20439.724084207257	20.63049923592782	2.017996257607069	4.911704705956437E-4	1.0137818655506037	1.0	1.968180629114236	7.518328572523137	-298.412660260786	0.24980896192141963	0.25061360846778574	0.24181730107627294	0.25776012853452224
2246000	-20726.225396264275	-20424.92219011199	-301.3032061522869	-20424.92219011199	21.217626032628907	1.6520063837527013	4.96395549092839E-4	1.0137818655506037	1.0	2.8182451130190285	7.561453328012736	-292.91246606426944	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2247000	-20713.718600941735	-20418.842154400503	-294.87644654123096	-20418.842154400503	24.902182958792014	1.2265236539266648	4.3686542192430917E-4	1.0137818655506037	1.0	2.8182451130190285	7.167351096006703	-287.3599111413021	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2248000	-20717.084344229672	-20427.242043176313	-289.84230105335905	-20427.242043176313	23.436893381539402	2.0048102790955236	4.892484292110638E-4	1.0713603734426853	1.0	1.2657630469891905	6.176154231270284	-282.6724937155039	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2249000	-20726.105955571893	-20426.791885374965	-299.3140701969286	-20426.791885374965	23.035349484071915	1.97347544883765	4.4738307888592105E-4	1.0713603734426853	1.0	3.077782744379786	6.778293473563703	-290.37377609574105	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2250000	-20727.487914571262	-20432.457688163417	-295.0302264078438	-20432.457688163417	21.328144855837458	1.8028380171613223	4.597301372639572E-4	1.0713603734426853	1.0	4.212281296541398	6.347738249774091	-285.2459879998483	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2251000	-20713.122502463997	-20418.623412151464	-294.49909031253276	-20418.623412151464	22.9619164754957	1.6644938982605717	4.507960665126986E-4	1.0713603734426853	1.0	4.212281296541398	6.903592574979252	-284.86064495483527	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2252000	-20721.281916308482	-20430.137991851218	-291.14392445726554	-20430.137991851218	22.71368818582983	2.1520615981137	5.043719459136252E-4	1.0713603734426853	1.0	4.212281296541398	5.9317225677485785	-280.82663303793225	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2253000	-20700.231866414204	-20409.812213275047	-290.41965313915836	-20409.812213275047	19.866733415489772	1.6876796686629911	4.642724508932769E-4	1.0713603734426853	1.0	4.212281296541398	6.980696619329089	-280.70514239376354	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2254000	-20708.094812864303	-20419.389404474583	-288.7054083897202	-20419.389404474583	20.43081441296077	1.7340262080066144	4.8622896650720685E-4	1.0713603734426853	1.0	4.212281296541398	5.922560565398833	-279.0385496950094	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2255000	-20703.901157860535	-20416.69989512899	-287.2012627315459	-20416.69989512899	18.660142539593533	1.8690609862997833	5.084189223070149E-4	1.0713603734426853	1.0	4.212281296541398	5.719038127035541	-277.3224211810176	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2256000	-20699.729507219374	-20413.62840400922	-286.10110321015287	-20413.62840400922	19.20072112700203	1.7135419176731275	4.962896827878309E-4	1.0713603734426853	1.0	3.5806796013915894	5.285930111920154	-277.1903580934025	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2257000	-20692.008139233923	-20403.376582433506	-288.6315568004172	-20403.376582433506	21.168912097627945	1.903171726220567	4.7153280181894743E-4	1.0713603734426853	1.0	3.5806796013915894	5.882039524123519	-279.3808035680084	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2258000	-20722.229928408844	-20432.4303031061	-289.7996253027441	-20432.4303031061	22.686043265460388	1.8288676778108703	4.656688774296612E-4	1.0713603734426853	1.0	3.5806796013915894	6.798045168851536	-280.5267440515108	0.2501805210211312	0.25061360846778574	0.24144574197656138	0.25776012853452224
2259000	-20713.531316106408	-20422.080419078116	-291.4508970282915	-20422.080419078116	21.943920352516336	1.8331857773779558	5.140594457173994E-4	0.9826162413031038	1.0	3.5806796013915894	4.920801436892612	-282.42887042328783	0.2501805210211312	0.2519932580495189	0.24006609239482823	0.25776012853452224
2260000	-20706.015979828728	-20416.74561884798	-289.2703609807481	-20416.74561884798	22.11722133550152	1.9589511144929255	4.905285232504451E-4	0.9826162413031038	1.0	3.5806796013915894	6.635988723717011	-279.8104590310444	0.2501805210211312	0.2519932580495189	0.24006609239482823	0.25776012853452224
2261000	-20702.81101048719	-20413.755768800755	-289.0552416864327	-20413.755768800755	21.47896063376758	2.0061479074256696	5.276014949869191E-4	0.9826162413031038	1.0	3.5806796013915894	5.470325526109231	-279.6473553699746	0.2501805210211312	0.2519932580495189	0.24006609239482823	0.25776012853452224
2262000	-20705.136162014547	-20416.556091325703	-288.5800706888433	-20416.556091325703	20.335536668331923	2.050281827705452	5.369326280850195E-4	0.9826162413031038	1.0	3.5806796013915894	5.503759804306922	-279.0849193145987	0.2501805210211312	0.2519932580495189	0.24006609239482823	0.25776012853452224
2263000	-20703.802200992817	-20414.670163383966	-289.13203760885324	-20414.670163383966	20.335536668331923	2.0232497626030095	5.35566925830686E-4	0.9826162413031038	1.0	4.213576510030474	5.637893690059407	-279.02142273612816	0.2501805210211312	0.2519932580495189	0.24006609239482823	0.25776012853452224
2264000	-20723.50779556837	-20430.110022725472	-293.3977728428987	-20430.110022725472	19.26232053383179	1.6706855190175187	4.959417708011274E-4	0.9826162413031038	1.0	4.213576510030474	6.715280138977484	-283.7136937107964	0.2501805210211312	0.2519932580495189	0.24006609239482823	0.25776012853452224
2265000	-20724.89580785523	-20430.588338214504	-294.30746964072625	-20430.588338214504	20.45969034872843	2.232132333252596	4.916140333064141E-4	0.9043381390986438	1.0	3.5553192588839986	6.43310898191395	-284.5378511946229	0.2501805210211312	0.2519932580495189	0.24006609239482823	0.25776012853452224
2266000	-20727.359693933387	-20432.31449185647	-295.04520207691854	-20432.31449185647	22.244297217361847	1.8999227818861137	4.971405154434718E-4	0.9332257253261346	1.0	3.5553192588839986	6.069498869853076	-285.7902636932217	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2267000	-20726.953971591123	-20428.14087129187	-298.81310029925254	-20428.14087129187	25.711934145702475	1.3605028559265928	4.249770444694874E-4	0.9332257253261346	1.0	3.5553192588839986	7.252398715256739	-290.3762141270972	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2268000	-20729.34436637963	-20433.53877880114	-295.8055875784935	-20433.53877880114	23.483562099584667	1.652369065498044	4.429348674409915E-4	0.9332257253261346	1.0	3.5553192588839986	7.319109168259193	-286.85156013802725	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2269000	-20728.692374444232	-20432.03156019215	-296.6608142520827	-20432.03156019215	22.25371301017676	1.4065723727020982	4.687883878106893E-4	0.9332257253261346	1.0	3.5553192588839986	6.111520633363361	-288.22137439035384	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2270000	-20738.77263237752	-20449.909439472693	-288.8631929048287	-20449.909439472693	21.373264885257807	1.287245046978542	4.968251017589573E-4	0.9332257253261346	1.0	3.5553192588839986	5.615505671387727	-280.6496864959497	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2271000	-20728.003464312664	-20434.59238410926	-293.4110802034061	-20434.59238410926	20.206136017187607	1.2810173317763294	4.551320960308603E-4	0.9332257253261346	1.0	3.5553192588839986	6.876915909280893	-285.09278145187426	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2272000	-20717.369669462012	-20423.933125921496	-293.436543540516	-20423.933125921496	21.09071781929152	1.6471462625657511	4.7557910012819513E-4	0.9332257253261346	1.0	3.5553192588839986	6.496615328511174	-284.5390078467926	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2273000	-20721.8649650272	-20427.625144386366	-294.23982064083106	-20427.625144386366	20.6457409241956	2.0156943126137934	4.909530678012904E-4	1.0509709577070305	1.0	3.5553192588839986	5.538544692874399	-284.87784858308135	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2274000	-20724.770629783652	-20425.4168688344	-299.3537609492521	-20425.4168688344	21.134387307080424	1.5844575289465679	4.811572692119747E-4	1.0509709577070305	1.0	3.5553192588839986	6.78104402484178	-290.45733920827445	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2275000	-20714.86942962672	-20414.67683566799	-300.19259395872973	-20414.67683566799	20.697276683346523	1.4035122504083806	4.438973760555135E-4	1.0509709577070305	1.0	3.5553192588839986	6.690390195706414	-291.6799492350895	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2276000	-20715.253346137462	-20412.35129298337	-302.90205315409077	-20412.35129298337	20.431944298131228	1.3515525097139631	4.5163408248939636E-4	1.026970941032448	1.0	3.5553192588839986	7.102823956541864	-294.4071797313769	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2277000	-20717.925583441294	-20420.782498584245	-297.1430848570495	-20420.782498584245	21.31682016942362	1.5755034471974572	4.2181557241201067E-4	1.026970941032448	1.0	3.5553192588839986	6.403821705889332	-288.45786156188285	0.252067344862924	0.2519932580495189	0.24006609239482823	0.25587330469272945
2278000	-20718.750032023283	-20418.07551451092	-300.67451751235996	-20418.07551451092	22.866487712516225	1.8878719706329776	3.80541297423504E-4	1.026970941032448	1.0	3.5553192588839986	6.640528610911809	-291.5803411194644	0.24492613727428922	0.2519932580495189	0.24006609239482823	0.2630145122813642
2279000	-20719.342045482244	-20414.210077705753	-305.13196777649097	-20414.210077705753	20.318365294572086	2.1739682686566137	4.0009036034531443E-4	1.026970941032448	1.0	3.5553192588839986	8.241717383588998	-295.35881958096945	0.24492613727428922	0.2519932580495189	0.24006609239482823	0.2630145122813642
2280000	-20711.602337931523	-20410.18595812718	-301.4163798043443	-20410.18595812718	19.327653553779403	2.2581949533388057	4.210263486850281E-4	1.026970941032448	1.0	3.5553192588839986	6.454811012658579	-291.7184065668853	0.24492613727428922	0.2519932580495189	0.24006609239482823	0.2630145122813642
2281000	-20723.39184086243	-20422.155128039325	-301.23671282310477	-20422.155128039325	21.89792768457359	1.669889496689806	3.944566727645291E-4	1.026970941032448	1.0	3.5553192588839986	7.307569206464939	-292.33947436241397	0.24492613727428922	0.2519932580495189	0.24006609239482823	0.2630145122813642
2282000	-20706.876115478583	-20405.820646420285	-301.0554690582972	-20405.820646420285	20.454584528876453	1.9021489097961621	4.2939879902176607E-4	1.026970941032448	1.0	1.552158367219176	7.1481900294220075	-293.7494921241896	0.24476139985125672	0.2521579954725514	0.24006609239482823	0.2630145122813642
2283000	-20710.656137431768	-20412.193287669113	-298.4628497626546	-20412.193287669113	19.91334258713699	1.5972921420869353	4.2587072955471277E-4	1.026970941032448	1.0	1.552158367219176	6.425092689342437	-291.73379725923684	0.24476139985125672	0.2521579954725514	0.24006609239482823	0.2630145122813642
2284000	-20721.70749171512	-20425.989086608148	-295.7184051069709	-20425.989086608148	19.701455579082214	1.671797442388041	4.421676514443449E-4	1.026970941032448	1.0	1.552158367219176	8.306388981589386	-288.57962097206035	0.24476139985125672	0.2521579954725514	0.24006609239482823	0.2630145122813642
2285000	-20705.833759258338	-20414.649650738425	-291.1841085199138	-20414.649650738425	18.749703716429984	1.614108948546258	4.4923995259659686E-4	1.026970941032448	1.0	1.426357753439884	6.255737834059793	-284.5281482531201	0.24476139985125672	0.2521579954725514	0.24006609239482823	0.2630145122813642
2286000	-20708.27464165699	-20420.904063625687	-287.3705780313046	-20420.904063625687	17.30879408148986	2.4650892526446717	4.8101930178437934E-4	1.026970941032448	1.0	1.426357753439884	5.47731404710553	-279.54738099716747	0.24476139985125672	0.2521579954725514	0.24006609239482823	0.2630145122813642
2287000	-20727.600696094472	-20434.502744010166	-293.09795208430654	-20434.502744010166	19.294924377692325	2.456819126264049	5.172509730105283E-4	1.026970941032448	1.0	1.426357753439884	8.265341936270229	-284.8022994759773	0.24476139985125672	0.2521579954725514	0.24006609239482823	0.2630145122813642
2288000	-20700.3867643979	-20415.927985521626	-284.4587788762746	-20415.927985521626	21.457984071307862	1.9666603772414648	4.960709975056336E-4	1.026970941032448	1.0	1.426357753439884	5.728332390436368	-277.26183048718326	0.24476139985125672	0.2521579954725514	0.24006609239482823	0.2630145122813642
2289000	-20696.95578676923	-20415.99338502375	-280.962401745481	-20415.99338502375	19.357128580044655	1.9445291082109266	4.960859970767615E-4	1.026970941032448	1.0	1.426357753439884	5.854601804672596	-273.77593631525366	0.24476139985125672	0.2521579954725514	0.24006609239482823	0.2630145122813642
2290000	-20690.895050992818	-20409.9452853552	-280.9497656376186	-20409.9452853552	18.529604390416786	1.8955620283109476	5.382301885967801E-4	1.026970941032448	1.0	1.426357753439884	5.731120130690428	-273.77536679918467	0.24800546421484093	0.2521579954725514	0.24006609239482823	0.25977044791778
2291000	-20701.338867874176	-20420.158123845227	-281.1807440289488	-20420.158123845227	18.94747482425719	1.9972861774048436	5.173645649265889E-4	1.026970941032448	1.0	2.6684060747188245	6.19270727062252	-272.57742651321684	0.24800546421484093	0.2521579954725514	0.24006609239482823	0.25977044791778
2292000	-20678.954037767646	-20401.84959803911	-277.10443972853835	-20401.84959803911	19.086857349494757	1.986961885077229	5.355744149432199E-4	1.026970941032448	1.0	2.6684060747188245	5.489135406000787	-268.6022750975959	0.24800546421484093	0.2521579954725514	0.24006609239482823	0.25977044791778
2293000	-20689.847532165604	-20412.006581033438	-277.8409511321666	-20412.006581033438	19.003202916624193	1.8764048432782743	5.22209025731375E-4	1.026970941032448	1.0	2.6684060747188245	5.838826093285584	-269.4642676824587	0.24800546421484093	0.2521579954725514	0.24006609239482823	0.25977044791778
2294000	-20703.826620560278	-20419.26114597483	-284.56547458544986	-20419.26114597483	19.394389009839198	1.8454735034350542	5.235516738133758E-4	1.026970941032448	1.0	2.6684060747188245	4.935439887162456	-276.4002137067587	0.24800546421484093	0.2521579954725514	0.24006609239482823	0.25977044791778
2295000	-20698.891261232402	-20409.414893992383	-289.4763672400194	-20409.414893992383	18.116404774920422	1.583963928471191	5.157319571631085E-4	1.026970941032448	1.0	2.6684060747188245	5.873635671689897	-281.5510899062122	0.24800546421484093	0.2521579954725514	0.24006609239482823	0.25977044791778
2296000	-20697.63806109817	-20404.061911693785	-293.57614940438253	-20404.061911693785	19.680739420957416	1.937710043185435	4.828105724294657E-4	1.026970941032448	1.0	2.6684060747188245	6.856663531362966	-285.02662596454195	0.24800546421484093	0.2521579954725514	0.24006609239482823	0.25977044791778
2297000	-20699.30451788977	-20405.98835099949	-293.31616689027896	-20405.98835099949	20.262231311528915	2.2705272571644293	4.924868816737871E-4	0.9366399065266989	1.0	2.6684060747188245	6.504194027485944	-284.35619222616435	0.24800546421484093	0.26096344368619995	0.24006609239482823	0.25096499970413144
2298000	-20717.283905585555	-20426.179660245085	-291.10424534047024	-20426.179660245085	20.6548857805197	1.6340750518746332	5.079568061244006E-4	1.1322065766175786	1.0	2.0314597728849337	6.0206626506138194	-283.68834369122754	0.24800546421484093	0.26096344368619995	0.24006609239482823	0.25096499970413144
2299000	-20708.4494697509	-20416.90088498658	-291.54858476432236	-20416.90088498658	21.803628101322207	1.7039086634908192	4.820122372199215E-4	1.1322065766175786	1.0	2.955884230394716	5.950166279601777	-283.16473082417224	0.24800546421484093	0.2501868391301542	0.25084269695087397	0.25096499970413144
