#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="19_2001.8=2001.8,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,14_2001.3=2001.3,5_2000.4=2000.4,16_2001.5=2001.5,17_2001.6=2001.6,6_2000.5=2000.5,10_2000.9=2000.9,18_2001.7=2001.7,4_2000.3=2000.3,20_2001.9=2001.9,21_2002=2002,54_2005.3=2005.3,1_2000=2000,2_2000.1=2000.1,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,36_2003.5=2003.5,29_2002.8=2002.8,34_2003.3=2003.3,44_2004.3=2004.3,33_2003.2=2003.2,37_2003.6=2003.6,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,50_2004.9=2004.9,68_2006.7=2006.7,70_2006.9=2006.9,60_2005.9=2005.9,75_2007.4=2007.4,42_2004.1=2004.1,66_2006.5=2006.5,58_2005.7=2005.7,82_2008.1=2008.1,76_2007.5=2007.5,86_2008.5=2008.5,8_2000.7=2000.7,23_2002.2=2002.2,28_2002.7=2002.7,30_2002.9=2002.9,31_2003=2003,27_2002.6=2002.6,35_2003.4=2003.4,41_2004=2004,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,25_2002.4=2002.4,39_2003.8=2003.8,38_2003.7=2003.7,43_2004.2=2004.2,51_2005=2005,53_2005.2=2005.2,56_2005.5=2005.5,55_2005.4=2005.4,57_2005.6=2005.6,59_2005.8=2005.8,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,78_2007.7=2007.7,84_2008.3=2008.3,85_2008.4=2008.4,83_2008.2=2008.2,89_2008.8=2008.8,88_2008.7=2008.7,94_2009.3=2009.3,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,62_2006.1=2006.1,73_2007.2=2007.2,81_2008=2008,87_2008.6=2008.6,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,74_2007.3=2007.3,80_2007.9=2007.9,79_2007.8=2007.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1475000	-19114.42061648582	-18863.840927613695	-250.57968887212172	-18863.840927613695	24.614409170360144	5.354914909677134	4.072189582484685E-4	1.1455788903655986	1.0	2.1356104067397057	4.239512156987528	-238.83613847186965	0.24862263004041418	0.24734306716515086	0.24485218547900578	0.2591821173154289
1476000	-19107.231479664497	-18857.939141235773	-249.29233842872395	-18857.939141235773	23.128729945189015	5.480210191295842	4.206641879975513E-4	1.1455788903655986	1.0	2.1356104067397057	4.026202961556508	-237.42196656887535	0.2569513432944314	0.24734306716515086	0.24485218547900578	0.25085340406141166
1477000	-19113.462003651675	-18862.709560343905	-250.7524433077701	-18862.709560343905	20.695802391920147	6.153242878977082	4.399061241711377E-4	1.1455788903655986	1.0	2.1356104067397057	3.916072701868366	-238.08799890619787	0.2569513432944314	0.24734306716515086	0.24485218547900578	0.25085340406141166
1478000	-19103.842188526556	-18850.733306746533	-253.10888178002344	-18850.733306746533	24.738210042122308	7.249232662042754	3.916959511450697E-4	1.0539925573484152	1.0	1.547234273811233	3.9102227034629014	-239.94136014035936	0.2569513432944314	0.24734306716515086	0.24485218547900578	0.25085340406141166
1479000	-19107.955891565354	-18856.957125515244	-250.99876605011048	-18856.957125515244	21.08818776204582	5.967416975761904	4.195199066573504E-4	1.0539925573484152	1.0	1.547234273811233	3.7399612845904042	-239.26439270561713	0.25929371278171326	0.24734306716515086	0.24485218547900578	0.24851103457412985
1480000	-19133.71615815429	-18881.680289630625	-252.0358685236647	-18881.680289630625	21.214178650421516	4.974144627983182	4.0476596163643006E-4	1.0539925573484152	1.0	2.521365381693565	4.734205943564566	-240.2843900303839	0.25929371278171326	0.24734306716515086	0.24485218547900578	0.24851103457412985
1481000	-19123.276981120987	-18862.150016046202	-261.1269650747844	-18862.150016046202	21.29199021163124	6.744640217281196	4.083144200622259E-4	1.2835906526561474	1.0	2.521365381693565	4.5762281089582055	-247.26618793052742	0.25929371278171326	0.24734306716515086	0.24485218547900578	0.24851103457412985
1482000	-19115.15137000301	-18858.788196886555	-256.3631731164524	-18858.788196886555	17.05396473148715	6.47453254060861	3.7896554454508094E-4	1.2835906526561474	1.0	2.521365381693565	3.7324357650529367	-243.08735088674078	0.25929371278171326	0.24734306716515086	0.24485218547900578	0.24851103457412985
1483000	-19118.070698198455	-18868.015769918176	-250.05492828027673	-18868.015769918176	16.93888560460209	5.950846452313739	4.390899334091079E-4	1.2835906526561474	1.0	2.521365381693565	3.243312395175891	-237.37258388197347	0.25136809817210287	0.25526868177476125	0.24485218547900578	0.24851103457412985
1484000	-19116.991650729837	-18868.389588386297	-248.60206234354064	-18868.389588386297	19.172215400877892	4.446910326766992	4.3176240596948327E-4	1.2835906526561474	1.0	2.9389326885632583	3.50650130759977	-237.2070066698235	0.25136809817210287	0.25526868177476125	0.24485218547900578	0.24851103457412985
1485000	-19109.718578891177	-18865.166140138317	-244.55243875286135	-18865.166140138317	18.738672682677617	5.151809896691282	3.751087924389166E-4	1.2835906526561474	1.0	2.9389326885632583	2.8490082060164856	-232.6677193573691	0.25136809817210287	0.25526868177476125	0.24485218547900578	0.24851103457412985
1486000	-19102.32867664838	-18853.461923449013	-248.86675319936623	-18853.461923449013	19.768004925878802	4.902780968427515	3.771225410871283E-4	1.2835906526561474	1.0	2.9389326885632583	3.717923540399283	-237.00412997044023	0.25136809817210287	0.25526868177476125	0.24485218547900578	0.24851103457412985
1487000	-19104.95047010339	-18861.437556661313	-243.51291344207732	-18861.437556661313	20.074579463372814	4.438532711706403	3.7899537157849646E-4	1.2666504658907283	1.0	1.3385704172660293	3.8042481515570508	-233.78339666046043	0.25136809817210287	0.25526868177476125	0.24485218547900578	0.24851103457412985
1488000	-19099.340290287368	-18855.566420721043	-243.7738695663232	-18855.566420721043	18.89304118959245	5.102821367717321	3.6756799031415405E-4	1.1294628086849365	1.0	1.3385704172660293	3.9993465988384997	-233.2894077474238	0.25136809817210287	0.25526868177476125	0.24485218547900578	0.24851103457412985
1489000	-19103.058608707295	-18855.231488793648	-247.827119913648	-18855.231488793648	18.995834673963234	4.905040875130779	4.35214575367921E-4	1.1294628086849365	1.0	1.3385704172660293	4.313229842188819	-237.33230586163992	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1490000	-19101.05438035463	-18854.028595199343	-247.0257851552892	-18854.028595199343	18.571808382044697	4.915147616766211	4.083138373510285E-4	1.1294628086849365	1.0	1.3385704172660293	4.043636751567882	-236.64706535422422	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1491000	-19097.4647675121	-18846.144142619505	-251.32062489259744	-18846.144142619505	19.763926296204275	4.972980578746346	3.921529167983592E-4	1.1294628086849365	1.0	1.3385704172660293	4.508654397953121	-240.80488849479528	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1492000	-19110.292767363077	-18854.755250922015	-255.53751644106055	-18854.755250922015	22.207548962897082	4.441952900713781	3.558957262684371E-4	1.1294628086849365	1.0	1.3385704172660293	3.688089081355041	-245.9518959979888	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1493000	-19102.822589234464	-18856.879634589757	-245.9429546447046	-18856.879634589757	23.31670039743249	5.283751271910223	3.968445298313279E-4	1.0329954417129708	1.0	1.3385704172660293	3.5242488036567536	-235.33293189485758	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1494000	-19112.653373724726	-18865.164456680497	-247.48891704422937	-18865.164456680497	20.81972398761151	4.867778493514138	3.620310934756039E-4	1.0329954417129708	1.0	1.5441233213436292	4.130956217095366	-237.09566157580036	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1495000	-19109.632552426818	-18864.39412572542	-245.23842670139774	-18864.39412572542	18.970012326418306	4.709239483512613	3.456502927017619E-4	1.0329954417129708	1.0	1.9404845861103612	4.2847124716302085	-234.6466919803294	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1496000	-19097.1619049159	-18852.19699259375	-244.9649123221526	-18852.19699259375	18.29303296230122	4.873604555040132	4.029462723695164E-4	1.0329954417129708	1.0	1.9404845861103612	3.0968275042070563	-234.34994502160893	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1497000	-19095.70081977463	-18847.697283926605	-248.00353584802502	-18847.697283926605	17.722740906205743	6.140538733144725	3.960226102529234E-4	1.0329954417129708	1.0	1.9404845861103612	3.4167875105185708	-235.83259318220638	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1498000	-19107.957597421264	-18858.370579600807	-249.58701782045813	-18858.370579600807	19.48858642115846	5.654031624986339	4.20893656781497E-4	1.0329954417129708	1.0	1.9404845861103612	3.8492808741313347	-237.79705674222572	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1499000	-19107.531554302204	-18854.461858822877	-253.06969547932584	-18854.461858822877	19.557174794729775	4.759376663841452	3.950125555579722E-4	1.0329954417129708	1.0	1.9404845861103612	4.044161269039907	-242.34319968180955	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1500000	-19122.37598737725	-18865.618939049244	-256.7570483280068	-18865.618939049244	22.070362714098426	6.33095368684728	4.1558145342671966E-4	1.0773736890878778	1.0	1.9404845861103612	5.218173521315543	-243.88019065896586	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1501000	-19116.15247492354	-18864.461419257575	-251.69105566596411	-18864.461419257575	23.017219841988897	4.550307999957642	3.767619549224826E-4	1.0773736890878778	1.0	1.9404845861103612	4.304078535321387	-241.18227197921652	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1502000	-19121.67100255714	-18861.54118937929	-260.12981317784784	-18861.54118937929	24.007251107336735	6.414360954259004	4.120898303335851E-4	1.0773736890878778	1.0	1.9404845861103612	4.086842007502605	-247.41054207201813	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1503000	-19123.08047135492	-18861.25234634975	-261.82812500516957	-18861.25234634975	27.739498976464343	5.8439596092967125	3.460003783248546E-4	1.1596127697295135	1.0	1.9404845861103612	4.1316831329361525	-249.89443257535365	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1504000	-19122.182482927747	-18861.266536632844	-260.91594629490385	-18861.266536632844	22.27157824237655	4.625480318800091	3.8462836949338395E-4	1.1596127697295135	1.0	1.9404845861103612	3.8300002628731455	-250.38165150868733	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1505000	-19119.71276637557	-18857.613639764444	-262.0991266111284	-18857.613639764444	24.09306711426558	5.325166690979936	3.5813084434471536E-4	1.0309168635452504	1.0	1.8332298414854746	5.107210363190472	-250.67795339082414	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1506000	-19133.7788821624	-18867.874386650048	-265.90449551235315	-18867.874386650048	23.879162392340007	3.3291956806448364	3.6495147502465895E-4	1.2058308159236961	1.0	1.8332298414854746	4.562719943575756	-256.92865828117624	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1507000	-19130.681169506657	-18860.59518549506	-270.08598401159685	-18860.59518549506	22.305308842200304	4.935995414318308	3.7238407049935464E-4	1.2058308159236961	1.0	1.8332298414854746	4.3830078200360125	-259.16902151221854	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1508000	-19122.055984630846	-18860.475196783074	-261.5807878477712	-18860.475196783074	24.711257882430527	5.007460444922315	3.916695481258174E-4	1.2058308159236961	1.0	1.8332298414854746	4.193907512535497	-250.57326601747803	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1509000	-19129.956101827258	-18875.386509814038	-254.56959201322124	-18875.386509814038	22.98989459933276	4.61857579535443	3.7962413624873854E-4	1.2058308159236961	1.0	1.8332298414854746	3.8821643127077645	-244.13204586070052	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1510000	-19105.176447479935	-18851.19955487502	-253.9768926049131	-18851.19955487502	20.562525867204887	5.27067232093493	4.216632557789371E-4	1.2058308159236961	1.0	1.8332298414854746	3.831595558683436	-242.67695475128693	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1511000	-19108.716509657894	-18860.209696726808	-248.5068129310846	-18860.209696726808	22.461742574874062	5.928248179281177	4.349827417831905E-4	1.2058308159236961	1.0	1.8332298414854746	3.249203880946788	-236.57739962736662	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1512000	-19102.277566593635	-18858.217863517577	-244.05970307605912	-18858.217863517577	19.281240369932277	5.613957582968277	4.6613352261144634E-4	1.2058308159236961	1.0	1.8332298414854746	3.8715705166028553	-232.24950459166166	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1513000	-19103.485391072336	-18856.72545464309	-246.7599364292468	-18856.72545464309	16.88060050467024	6.650674656408255	5.083689756435907E-4	1.2058308159236961	1.0	1.8332298414854746	3.7264493653154647	-233.71236515536566	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1514000	-19098.46235203959	-18849.538191711803	-248.92416032778786	-18849.538191711803	19.06049352146457	6.09655610794993	4.660102102916653E-4	1.2058308159236961	1.0	1.8332298414854746	3.743177683909362	-236.59113073566556	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1515000	-19094.219411120528	-18855.427250889174	-238.79216023135317	-18855.427250889174	17.038587318210045	6.406296073058345	4.831232751406849E-4	1.2058308159236961	1.0	1.8332298414854746	3.702291878025109	-226.0798709162165	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1516000	-19108.631693937692	-18872.644510736496	-235.98718320119698	-18872.644510736496	19.25038236694034	4.9000988539513095	4.6383864614043684E-4	1.2058308159236961	1.0	1.8332298414854746	3.5378878144516808	-225.10828728504768	0.25919096635419087	0.24744581359267326	0.24163315233242227	0.2517300677207133
1517000	-19111.981138875977	-18868.57530906245	-243.4058298135274	-18868.57530906245	18.692650482750985	4.5584209857009546	4.7441534822571677E-4	1.2058308159236961	1.0	1.8332298414854746	3.539435909149112	-232.91078116883824	0.26276222745000954	0.24744581359267326	0.24163315233242227	0.24815880662489465
1518000	-19110.373364469902	-18866.647877285403	-243.72548718449994	-18866.647877285403	17.35012123162957	6.017083105514805	4.7375560069485233E-4	1.2058308159236961	1.0	1.8332298414854746	3.956668508056996	-231.41186303725956	0.26276222745000954	0.24744581359267326	0.24163315233242227	0.24815880662489465
1519000	-19102.322436650127	-18860.559337793486	-241.76309885663989	-18860.559337793486	18.432775063181715	5.757985273713891	4.5537610036107976E-4	1.2058308159236961	1.0	1.8332298414854746	4.072862909108042	-229.7586306794792	0.26276222745000954	0.24744581359267326	0.24163315233242227	0.24815880662489465
1520000	-19116.588269293872	-18869.986349975774	-246.60191931809956	-18869.986349975774	18.8579841179841	5.155864393707891	4.3063668667478407E-4	1.2058308159236961	1.0	1.8332298414854746	4.299261019917077	-235.30048694042904	0.26276222745000954	0.24744581359267326	0.24163315233242227	0.24815880662489465
1521000	-19112.956558214377	-18863.970878223583	-248.98567999079333	-18863.970878223583	18.657047935970915	5.856088584820495	4.300240874263334E-4	1.2058308159236961	1.0	1.8332298414854746	4.414524967366589	-236.8443709839865	0.26276222745000954	0.24744581359267326	0.24163315233242227	0.24815880662489465
1522000	-19112.1942155295	-18868.53563264442	-243.65858288508113	-18868.53563264442	19.78819550543233	5.244594959019556	4.1864337471356433E-4	1.0197960440632072	1.0	1.8332298414854746	3.182344959024692	-232.65341511873015	0.26276222745000954	0.24744581359267326	0.24163315233242227	0.24815880662489465
1523000	-19139.410224116316	-18890.673876134	-248.73634798231686	-18890.673876134	18.7956047444598	5.683605492970726	4.6430306272773317E-4	1.00654512475252	1.0	2.393356949659331	3.6293152951508145	-236.43003948728142	0.26276222745000954	0.24744581359267326	0.24163315233242227	0.24815880662489465
1524000	-19116.21188465761	-18872.987414119005	-243.22447053860296	-18872.987414119005	20.151308240158595	4.829336951179319	4.002065551255233E-4	1.00654512475252	1.0	2.393356949659331	3.506994160431813	-232.101182246914	0.26276222745000954	0.24744581359267326	0.24163315233242227	0.24815880662489465
1525000	-19120.969850228063	-18873.61654760858	-247.35330261948275	-18873.61654760858	17.859249014154503	4.118421476641139	4.405491664756089E-4	1.173705928595679	1.0	2.393356949659331	4.595473484983099	-236.65482455576438	0.26276222745000954	0.24744581359267326	0.24411941662199707	0.24567254233531985
1526000	-19100.522411502174	-18859.903730088834	-240.61868141333844	-18859.903730088834	17.656371647697906	4.77471464631637	4.7652702824051575E-4	1.173705928595679	1.0	2.393356949659331	3.423606617286563	-229.34706372346082	0.26276222745000954	0.24744581359267326	0.24411941662199707	0.24567254233531985
1527000	-19098.61628397727	-18853.25846870395	-245.35781527332162	-18853.25846870395	18.01248440951591	4.5037482750602615	4.4962038933506654E-4	1.173705928595679	1.0	2.393356949659331	4.205488089587701	-234.26190704625816	0.26276222745000954	0.24744581359267326	0.24411941662199707	0.24567254233531985
1528000	-19104.187018535056	-18861.53825369624	-242.64876483881622	-18861.53825369624	19.042216454845843	5.2333768723867085	4.779172419551859E-4	1.173705928595679	1.0	2.393356949659331	4.113565714293152	-230.64943901994806	0.26276222745000954	0.24744581359267326	0.24411941662199707	0.24567254233531985
1529000	-19107.40791719427	-18857.148088463426	-250.25982873084317	-18857.148088463426	21.30532957780494	4.6094551632813685	4.3587506107982377E-4	1.173705928595679	1.0	2.0042689741122737	3.6450986470074427	-239.60033533266284	0.26276222745000954	0.24744581359267326	0.24411941662199707	0.24567254233531985
1530000	-19104.574499507602	-18856.33151123551	-248.24298827209444	-18856.33151123551	19.365108681604237	4.622932897711065	4.49359680652803E-4	1.173705928595679	1.0	2.0042689741122737	4.260392146359056	-237.38108252271365	0.26276222745000954	0.24744581359267326	0.24411941662199707	0.24567254233531985
1531000	-19109.010600766353	-18862.779865855624	-246.23073491072947	-18862.779865855624	18.972614136618848	4.7651859290059	4.6460645141675733E-4	1.173705928595679	1.0	2.0042689741122737	3.840751692368088	-235.26977725504992	0.24746915228538752	0.24744581359267326	0.24411941662199707	0.26096561749994185
1532000	-19111.856179106515	-18859.38592179287	-252.47025731364437	-18859.38592179287	19.48363717937253	5.093644636781718	4.096816333355957E-4	1.173705928595679	1.0	2.0042689741122737	3.9739770754086035	-241.21198654941185	0.24746915228538752	0.24744581359267326	0.24411941662199707	0.26096561749994185
1533000	-19097.731326045698	-18848.491776822768	-249.23954922292856	-18848.491776822768	18.97506068241527	5.005217110088189	4.3253200313864853E-4	1.173705928595679	1.0	2.0042689741122737	3.2292634537629676	-238.23895338691946	0.26191216778160514	0.24744581359267326	0.24411941662199707	0.24652260200372422
1534000	-19108.169949330684	-18855.325798526952	-252.84415080373347	-18855.325798526952	19.756499264042578	5.234833958698699	4.408705336264096E-4	1.173705928595679	1.0	2.0042689741122737	4.7634182799632505	-241.1658499563515	0.26191216778160514	0.24744581359267326	0.24411941662199707	0.24652260200372422
1535000	-19105.346479105312	-18857.520693470207	-247.82578563510575	-18857.520693470207	18.51197113610626	5.152369385482777	4.6406805205451347E-4	1.1238226256276849	1.0	2.0042689741122737	4.37808868306082	-236.29702969157105	0.26191216778160514	0.24744581359267326	0.24411941662199707	0.24652260200372422
1536000	-19115.909577427406	-18859.975100784995	-255.93447664241177	-18859.975100784995	20.358844009417226	5.381241991978722	4.425312970692073E-4	1.1238226256276849	1.0	2.0042689741122737	4.366795685744026	-244.1876185470164	0.26191216778160514	0.24744581359267326	0.24411941662199707	0.24652260200372422
1537000	-19113.308099220685	-18858.8483337815	-254.45976543918522	-18858.8483337815	18.151239190945343	5.3899322564569685	4.103582941440652E-4	1.1238226256276849	1.0	2.0042689741122737	4.462032894276694	-242.75632513876042	0.26191216778160514	0.24744581359267326	0.24411941662199707	0.24652260200372422
1538000	-19099.73726178102	-18847.545716872715	-252.19154490830573	-18847.545716872715	17.69208064840864	4.352209833494435	4.2907886159547753E-4	1.1547122240621106	1.0	2.0042689741122737	3.921120573419847	-241.79108991496727	0.26191216778160514	0.24744581359267326	0.24411941662199707	0.24652260200372422
1539000	-19107.196486875062	-18852.56168468963	-254.63480218543253	-18852.56168468963	17.3750383920311	3.969278035185988	3.99597885637016E-4	1.1547122240621106	1.0	2.0042689741122737	3.292505927296143	-244.94575260387853	0.26191216778160514	0.24744581359267326	0.24411941662199707	0.24652260200372422
1540000	-19110.10603122584	-18853.95240413193	-256.15362709390956	-18853.95240413193	17.054525508452382	4.661016674951638	4.1452919703922973E-4	1.1547122240621106	1.0	2.0042689741122737	4.9548898675192365	-245.1830122880229	0.26191216778160514	0.24744581359267326	0.24411941662199707	0.24652260200372422
1541000	-19117.676557050956	-18858.368123038403	-259.3084340125542	-18858.368123038403	17.492657893887003	4.920961449767127	3.930590129989931E-4	1.1547122240621106	1.0	2.0042689741122737	4.413749460806167	-248.19762072926943	0.2536719659891912	0.24744581359267326	0.252359618414411	0.24652260200372422
1542000	-19118.838191076327	-18865.181641051222	-253.65655002510593	-18865.181641051222	16.902731299400262	4.141522558094143	4.1111268258015103E-4	1.1547122240621106	1.0	2.0042689741122737	3.7268369217246144	-243.60483561345953	0.2536719659891912	0.24744581359267326	0.252359618414411	0.24652260200372422
1543000	-19125.294774702634	-18866.606702930963	-258.6880717716717	-18866.606702930963	18.52381526756511	5.724167158149629	3.94465228551737E-4	1.1547122240621106	1.0	2.0042689741122737	3.7890273469274525	-246.78703936901005	0.2536719659891912	0.24811754134137265	0.2516878906657116	0.24652260200372422
1544000	-19119.708398224422	-18857.50586268475	-262.2025355396729	-18857.50586268475	15.747975064584717	5.284577292815916	4.1259386200684427E-4	1.1547122240621106	1.0	1.7940250026976574	4.780232328850017	-250.74614496779685	0.2536719659891912	0.24811754134137265	0.2516878906657116	0.24652260200372422
1545000	-19126.868047864737	-18862.223920504188	-264.6441273605505	-18862.223920504188	16.49499745076457	5.1019197568079155	3.8438922799909856E-4	1.136526015740975	1.0	1.7940250026976574	4.413644831746702	-253.55941887517344	0.2536719659891912	0.24811754134137265	0.2516878906657116	0.24652260200372422
1546000	-19115.248487204648	-18851.44418827074	-263.8042989339074	-18851.44418827074	15.214429539633391	5.234240964213428	4.1845238330638976E-4	1.136526015740975	1.0	1.7940250026976574	4.408548230602218	-252.480863215172	0.2536719659891912	0.24811754134137265	0.2516878906657116	0.24652260200372422
1547000	-19140.21933748991	-18880.37529246748	-259.84404502242865	-18880.37529246748	14.406278742967556	4.889196071977111	3.8582461479192857E-4	1.136526015740975	1.0	1.7940250026976574	5.366821794565567	-248.8111452318514	0.2536719659891912	0.2492784202823785	0.2516878906657116	0.24536172306271836
1548000	-19108.812166082287	-18853.861386569428	-254.95077951285882	-18853.861386569428	15.263569731997151	5.216676949143495	4.2614450690691726E-4	1.136526015740975	1.0	1.612854576675277	3.7823044059483037	-243.96418331576612	0.2536719659891912	0.2492784202823785	0.2516878906657116	0.24536172306271836
