#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
371000	-19833.146566507497	-19580.027279766284	-253.1192867412126	-19580.027279766284	16.975088286739958	6.941873781680791	5.522576154466796E-4	1.0111068677908945	1.0	1.683064840571803	3.721386210982341	-239.88561150107472	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
372000	-19829.71212065821	-19578.28626276377	-251.42585789443828	-19578.28626276377	16.975088286739958	5.123300672521787	5.812859908577743E-4	1.0111068677908945	1.0	1.683064840571803	4.43589168771347	-240.057517774656	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
373000	-19821.861728110547	-19572.12735060506	-249.73437750548774	-19572.12735060506	16.198736585925833	5.659667901122104	5.9265242436464E-4	0.9835726614598936	1.0	2.3721909139875184	3.8403305952473965	-237.18571546170892	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
374000	-19809.757064252335	-19558.19990572169	-251.5571585306453	-19558.19990572169	16.198736585925833	7.3129130416959915	6.230656446043619E-4	0.9835726614598936	1.0	2.3721909139875184	3.6828642689066067	-237.1166462069162	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
375000	-19814.408775309337	-19563.553154077745	-250.85562123159417	-19563.553154077745	15.940358414281523	5.47180116805389	5.514010840261416E-4	0.9835726614598936	1.0	2.3721909139875184	3.643170607805659	-238.64973781768998	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
376000	-19811.88574162581	-19561.597617039057	-250.2881245867528	-19561.597617039057	16.36649926869237	6.589924994695073	6.134995762565547E-4	0.9835726614598936	1.0	1.1543931529123603	3.2771623649496573	-238.01420520769904	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
377000	-19814.27234180548	-19568.63559943628	-245.6367423692026	-19568.63559943628	16.75950923717441	5.662768514566937	6.065510312097395E-4	0.9835726614598936	1.0	1.5539621389295675	3.5127958641277695	-233.96878299136046	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
378000	-19811.21663329881	-19566.7560078095	-244.4606254893078	-19566.7560078095	17.45233549385694	6.553647937642669	6.262920405739518E-4	0.9835726614598936	1.0	1.5539621389295675	3.890375664613979	-231.63630767957298	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
379000	-19814.401147460798	-19575.188517756585	-239.2126297042117	-19575.188517756585	17.931953397903488	5.447660830440847	5.708912785993167E-4	0.9835726614598936	1.0	1.5539621389295675	3.5844556888078114	-227.83476036799132	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
380000	-19818.382105422737	-19577.844848602905	-240.53725681983136	-19577.844848602905	17.525179513344845	6.064637880238158	5.766646575447209E-4	0.9835726614598936	1.0	1.5539621389295675	3.774114506122946	-228.38427401691035	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
381000	-19822.208743924046	-19578.98442247574	-243.2243214483054	-19578.98442247574	17.138355415199975	5.683813152790399	5.662903977952714E-4	0.9835726614598936	1.0	2.2295896653179526	3.6055430774318813	-230.8986699785743	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
382000	-19822.756434469713	-19585.073598438423	-237.682836031289	-19585.073598438423	17.71297050527117	5.278372513486095	5.671953338052576E-4	0.9835726614598936	1.0	2.078595181944318	3.82490643812363	-225.91957250085278	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
383000	-19822.7242153634	-19580.053840110868	-242.67037525253062	-19580.053840110868	17.71297050527117	4.634752941981219	5.881148311416562E-4	0.9835726614598936	1.0	2.078595181944318	4.231522188175932	-231.5306766450098	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
384000	-19824.70989460848	-19579.402392677228	-245.30750193125144	-19579.402392677228	18.437168237262316	5.940520561799729	5.604351179111888E-4	0.9835726614598936	1.0	0.875607500594853	3.406737062711593	-234.10643310227903	0.2578043809118652	0.2586089562018774	0.2381082551138768	0.24547840777238059
385000	-19824.66140132729	-19578.968867884145	-245.69253344314433	-19578.968867884145	18.622939853793834	6.237744738261724	5.795085931347878E-4	0.9835726614598936	1.0	1.2256137632562374	4.330835552453931	-233.52697015455993	0.26094530720447295	0.25546802990926964	0.2381082551138768	0.24547840777238059
386000	-19822.35776316739	-19585.533735601257	-236.82402756613544	-19585.533735601257	18.622939853793834	5.763045399658012	5.566089138967146E-4	0.9835726614598936	1.0	1.3485343756247137	3.233890849798404	-225.4136938065722	0.26094530720447295	0.25546802990926964	0.2381082551138768	0.24547840777238059
387000	-19813.997287559	-19574.475898147743	-239.52138941125628	-19574.475898147743	18.39259685068225	6.976946415683979	5.415316443258852E-4	0.9180369997520068	1.0	1.3485343756247137	3.3651769622196177	-226.7352393887306	0.26094530720447295	0.25546802990926964	0.2381082551138768	0.24547840777238059
388000	-19820.647444246548	-19572.59688858677	-248.05055565977895	-19572.59688858677	18.39259685068225	6.029445518531115	5.656309480198848E-4	1.1642045440255246	1.0	3.537387881779929	3.62815659208481	-233.94524605145224	0.26094530720447295	0.25546802990926964	0.2381082551138768	0.24547840777238059
389000	-19816.192993378303	-19569.648841261762	-246.5441521165421	-19569.648841261762	17.443337156796446	6.071486648917888	5.49401772905066E-4	0.9700077517031994	1.0	5.07332686431692	3.7534302806015463	-230.92244222248763	0.26094530720447295	0.25546802990926964	0.2381082551138768	0.24547840777238059
390000	-19814.044663861685	-19565.651443877417	-248.39321998426837	-19565.651443877417	18.85158309103149	5.236217568920647	5.434840968481404E-4	0.9182384048366767	1.0	5.07332686431692	3.9282599430557408	-233.7229511757523	0.26094530720447295	0.25546802990926964	0.2381082551138768	0.24547840777238059
391000	-19817.584040862876	-19567.94262577097	-249.64141509190492	-19567.94262577097	18.47384615917991	5.236217568920647	5.174063030033183E-4	0.9182384048366767	1.0	2.4306527270980367	3.4763571177412307	-237.78498425718396	0.26094530720447295	0.25546802990926964	0.2381082551138768	0.24547840777238059
392000	-19821.240815298097	-19572.338402024	-248.90241327409493	-19572.338402024	18.931435547232727	5.807963317430473	5.4808678786196E-4	0.9182384048366767	1.0	2.4306527270980367	3.6880159617898873	-236.2645176424702	0.26094530720447295	0.25546802990926964	0.2381082551138768	0.24547840777238059
393000	-19830.963420628064	-19587.78522280464	-243.17819782342445	-19587.78522280464	18.654415753403146	5.2916557659915	5.250671094546808E-4	0.9182384048366767	1.0	2.4306527270980367	3.9142350809793833	-231.1235833834846	0.26094530720447295	0.2544628497878733	0.23911343523527315	0.24547840777238059
394000	-19825.173050921825	-19582.810234871467	-242.36281605035887	-19582.810234871467	16.872916768142144	6.178373427822378	5.862463528290896E-4	0.9182384048366767	1.0	2.4306527270980367	3.280216281711569	-229.34903893462325	0.26094530720447295	0.2501042668260424	0.243472018197104	0.24547840777238059
395000	-19812.485284201954	-19570.18192467038	-242.30335953157288	-19570.18192467038	15.414945645920506	6.539963914382931	5.680508328407467E-4	0.9182384048366767	1.0	1.3661795606262286	3.348896743808909	-229.95194428380233	0.26094530720447295	0.2501042668260424	0.243472018197104	0.24547840777238059
396000	-19820.35970205045	-19577.88636062297	-242.4733414274792	-19577.88636062297	15.843201753758716	6.565001742737055	5.649302251269719E-4	0.9182384048366767	1.0	1.3661795606262286	3.2774794759986277	-230.12048988349187	0.26094530720447295	0.2489615236016826	0.24461476142146382	0.24547840777238059
397000	-19811.26535098334	-19571.351354461265	-239.91399652207338	-19571.351354461265	16.704281239116725	4.66521883108962	5.165079883290563E-4	0.9182384048366767	1.0	1.3661795606262286	3.7323635856635087	-229.72762892835257	0.24814522137179965	0.2489615236016826	0.24222915310834822	0.26066410191816947
398000	-19825.2582652733	-19577.88941560424	-247.36884966906047	-19577.88941560424	17.551649735748146	6.235485483656822	5.37218060108045E-4	0.9182384048366767	1.0	1.3661795606262286	3.9994710056108658	-235.24284802105032	0.24814522137179965	0.2489615236016826	0.24222915310834822	0.26066410191816947
399000	-19816.012941244288	-19569.140156920457	-246.87278432382956	-19569.140156920457	16.985682981846335	6.892732572099973	5.345152288997224E-4	0.9182384048366767	1.0	1.3661795606262286	3.626575958480657	-234.1022400456207	0.24814522137179965	0.2489615236016826	0.24222915310834822	0.26066410191816947
400000	-19815.072983152673	-19574.748296823775	-240.32468632890019	-19574.748296823775	18.170188857875004	6.181513005991596	5.20817164532809E-4	0.9182384048366767	1.0	1.3661795606262286	3.466893586821036	-228.43425073795697	0.24814522137179965	0.2489615236016826	0.24222915310834822	0.26066410191816947
401000	-19821.21065942944	-19574.996135785877	-246.2145236435598	-19574.996135785877	18.438795025319365	6.429056600530473	5.331019105863363E-4	0.9182384048366767	1.0	2.4074999889488655	4.027794226062036	-232.82671656871398	0.25434026844150476	0.2489615236016826	0.24222915310834822	0.2544690548484644
402000	-19819.370495610387	-19575.251022136603	-244.1194734737838	-19575.251022136603	17.2253541560674	6.393867394877233	4.914333471763582E-4	0.9182384048366767	1.0	1.427168989771724	4.072549888306412	-231.82209685334598	0.25434026844150476	0.2489615236016826	0.24222915310834822	0.2544690548484644
403000	-19823.680178950126	-19570.747601196817	-252.93257775330937	-19570.747601196817	16.30653573406005	6.9838940003807135	5.259815720298915E-4	0.9182384048366767	1.0	1.427168989771724	4.336264053983692	-239.835355374405	0.25434026844150476	0.2489615236016826	0.24222915310834822	0.2544690548484644
404000	-19823.388290046674	-19565.920390123985	-257.4678999226893	-19565.920390123985	16.328387182321237	6.008920209969134	5.151609565277657E-4	0.9182384048366767	1.0	3.014818566542971	4.22591196382522	-243.9397989233495	0.25434026844150476	0.2489615236016826	0.24222915310834822	0.2544690548484644
405000	-19814.619129542236	-19566.178358788562	-248.44077075367352	-19566.178358788562	16.13135194782943	5.556132285151389	4.767790800256104E-4	0.9182384048366767	1.0	3.014818566542971	3.688546802512879	-235.64904615650303	0.25434026844150476	0.2489615236016826	0.24222915310834822	0.2544690548484644
406000	-19818.278860618284	-19571.324185525875	-246.95467509241084	-19571.324185525875	16.432041582949285	5.239559332788068	4.81602099151669E-4	0.9182384048366767	1.0	3.014818566542971	4.100579187521475	-234.41640661944038	0.2584370086608755	0.2489615236016826	0.23813241288897746	0.2544690548484644
407000	-19818.12834417807	-19563.228003731256	-254.90034044681258	-19563.228003731256	16.842488292729513	5.847982303188369	4.765317167267421E-4	0.9182384048366767	1.0	3.014818566542971	4.415883364139985	-241.5912320879049	0.2584370086608755	0.2489615236016826	0.23813241288897746	0.2544690548484644
408000	-19818.626326027337	-19565.960207302036	-252.66611872529947	-19565.960207302036	17.78581328682431	6.57870235505686	4.682155206545703E-4	0.9182384048366767	1.0	3.014818566542971	4.0551562575309426	-238.62306811940707	0.2584370086608755	0.2489615236016826	0.23813241288897746	0.2544690548484644
409000	-19803.99606320123	-19551.13827050969	-252.857792691538	-19551.13827050969	16.70359377816385	6.235328440089724	4.755416553174649E-4	0.9182384048366767	1.0	3.014818566542971	3.7895235420763	-239.2586550855598	0.2528944381074433	0.2489615236016826	0.24367498344240965	0.2544690548484644
410000	-19812.16546003089	-19552.855638188248	-259.3098218426429	-19552.855638188248	17.423367499969906	6.327830561093183	4.991463582399141E-4	0.9182384048366767	1.0	3.014818566542971	4.627504678226574	-245.35692480159372	0.2528944381074433	0.2489615236016826	0.24367498344240965	0.2544690548484644
411000	-19824.314036163923	-19568.437270960658	-255.87676520326437	-19568.437270960658	16.238417268546137	7.384257996706895	5.253056282624158E-4	0.9182384048366767	1.0	3.014818566542971	3.922176986859396	-240.84300632404415	0.25545945162903905	0.2489615236016826	0.24110996992081388	0.2544690548484644
412000	-19816.236001377172	-19560.493242111763	-255.7427592654096	-19560.493242111763	16.456755916700278	6.803634944508062	4.676838949011981E-4	1.094988897759582	1.0	3.014818566542971	3.4700627623742073	-241.53778390887518	0.25545945162903905	0.2489615236016826	0.24110996992081388	0.2544690548484644
413000	-19819.413768600647	-19562.264407252642	-257.1493613480048	-19562.264407252642	16.617618853566466	5.014679245514516	4.929064256267904E-4	1.094988897759582	1.0	3.014818566542971	5.029367511924499	-244.584509632594	0.25545945162903905	0.2489615236016826	0.24110996992081388	0.2544690548484644
414000	-19810.83953304305	-19556.53561353765	-254.30391950539988	-19556.53561353765	16.60796079142082	6.7797290429426464	5.407103746785847E-4	1.094988897759582	1.0	2.6994330093870493	4.006783078401307	-240.15314876378275	0.25545945162903905	0.2489615236016826	0.24110996992081388	0.2544690548484644
415000	-19811.563349178363	-19556.588419453277	-254.97492972508508	-19556.588419453277	17.171429070813918	6.129462527821038	5.407103746785847E-4	0.9662355557930636	1.0	2.6994330093870493	4.79442486329097	-241.43299808819992	0.25545945162903905	0.2489615236016826	0.24110996992081388	0.2544690548484644
416000	-19831.80388032829	-19584.941300801147	-246.86257952714527	-19584.941300801147	17.973364443245583	5.353951183426425	4.8583229139028463E-4	0.9662355557930636	1.0	2.6994330093870493	4.0465403997456715	-234.49403578816782	0.25545945162903905	0.2489615236016826	0.24110996992081388	0.2544690548484644
417000	-19819.4647017394	-19573.21383406313	-246.25086767626985	-19573.21383406313	18.178529727795027	5.633594083118064	4.911774397509799E-4	0.9662355557930636	1.0	2.6994330093870493	3.415419909159735	-233.7155287756566	0.25545945162903905	0.2489615236016826	0.24110996992081388	0.2544690548484644
418000	-19821.22223616501	-19571.18805302948	-250.03418313552967	-19571.18805302948	16.645624564172227	6.1928551009518	5.299487062229306E-4	0.9662355557930636	1.0	2.6994330093870493	3.937044856893107	-236.6366358407983	0.25615946645622906	0.2489615236016826	0.2404099550936239	0.2544690548484644
419000	-19840.812870881724	-19589.97896785652	-250.83390302520118	-19589.97896785652	16.868028295438936	5.065858347007435	5.324700199010981E-4	0.9662355557930636	1.0	2.6994330093870493	4.03929272911777	-238.7137734880454	0.25615946645622906	0.24731970544613785	0.23927613337829426	0.2572446947193388
420000	-19843.021917215603	-19586.493526157556	-256.52839105804674	-19586.493526157556	17.54712550106832	5.7894360353883805	4.7980487980926317E-4	0.9662355557930636	1.0	2.4838142085532944	4.185789244329298	-243.84819580763195	0.25615946645622906	0.24731970544613785	0.23927613337829426	0.2572446947193388
421000	-19828.60145618105	-19580.970660947864	-247.63079523318817	-19580.970660947864	15.360308782636	5.5265708205506385	5.366410006009693E-4	0.9662355557930636	1.0	2.4838142085532944	4.055066412403641	-235.17556712663185	0.25615946645622906	0.24731970544613785	0.23927613337829426	0.2572446947193388
422000	-19820.4964864569	-19566.763254459234	-253.73323199766534	-19566.763254459234	17.859125852165658	6.48314280314409	5.233232094975372E-4	0.9740694677972795	1.0	2.4838142085532944	4.09512924735999	-240.1901940057267	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
423000	-19819.68481726172	-19564.802047376295	-254.88276988542626	-19564.802047376295	18.412706440048193	6.075591744671477	5.273289980289795E-4	0.9740694677972795	1.0	2.4838142085532944	3.4606704780565654	-241.96646103017454	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
424000	-19816.25683753415	-19564.378240600057	-251.87859693409254	-19564.378240600057	18.412706440048193	6.742174165076209	5.351190017589389E-4	1.0503411851241786	1.0	2.4838142085532944	3.8839822436804368	-238.04432466761747	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
425000	-19824.826117383407	-19569.05502910816	-255.77108827524768	-19569.05502910816	19.734259574675637	7.621114976302692	5.248568000490646E-4	1.1113240575302488	1.0	2.4838142085532944	3.8223211969013433	-240.95975859617758	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
426000	-19809.865988093756	-19550.686259264534	-259.17972882922294	-19550.686259264534	19.684976178072738	6.763165857300274	5.072957956956086E-4	1.1113240575302488	1.0	2.4838142085532944	3.814955094495017	-245.3696442890739	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
427000	-19832.11616063138	-19565.796271260388	-266.3198893709935	-19565.796271260388	20.49383927571732	7.123438570658523	5.449714218564562E-4	1.1113240575302488	1.0	2.4838142085532944	5.173592726912205	-251.72686556002557	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
428000	-19828.72899381423	-19562.51075908867	-266.21823472556156	-19562.51075908867	19.414679408568162	6.088997819309158	5.18672552410213E-4	1.1113240575302488	1.0	2.4838142085532944	5.38810109963911	-252.809481940357	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
429000	-19817.32203134709	-19555.84789747513	-261.4741338719559	-19555.84789747513	19.04311450776665	5.523614845012005	5.482360079937969E-4	1.1113240575302488	1.0	2.4838142085532944	4.694431857062442	-248.80110038585647	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
430000	-19825.39213625415	-19561.634893188148	-263.7572430660049	-19561.634893188148	18.96328469249295	7.065475207901414	5.303926465005623E-4	1.036837347432025	1.0	2.4838142085532944	4.515210000678627	-249.4207685051377	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
431000	-19827.563062813464	-19569.86774710199	-257.69531571147195	-19569.86774710199	20.442677162105543	5.050236844518625	5.115847734696194E-4	1.036837347432025	1.0	2.4838142085532944	3.8657499547680647	-245.86752468607486	0.25615946645622906	0.24847256500371723	0.23927613337829426	0.25609183516175943
432000	-19818.170535669597	-19559.365389115475	-258.80514655412134	-19559.365389115475	19.72721178531439	5.99648456568715	5.4332918069714E-4	1.0773202534787596	1.0	2.4838142085532944	4.68714867037136	-245.60879705775048	0.25541078827683944	0.24922124318310687	0.23927613337829426	0.25609183516175943
433000	-19825.39162824531	-19562.033146732858	-263.35848151245256	-19562.033146732858	20.91027291107984	7.430671577839215	5.25082794385704E-4	1.0773202534787596	1.0	2.4838142085532944	4.3845280155528075	-248.63569575085344	0.25383164071752534	0.24922124318310687	0.23927613337829426	0.2576709827210735
434000	-19829.61799402112	-19557.371407871484	-272.24658614963425	-19557.371407871484	20.346296323876782	6.754441306132579	4.7795028351564606E-4	1.0773202534787596	1.0	2.4838142085532944	5.317328438251198	-258.18664214601625	0.25383164071752534	0.24922124318310687	0.23927613337829426	0.2576709827210735
435000	-19824.46215311236	-19550.66988087921	-273.7922722331503	-19550.66988087921	19.604007970093484	6.765221073728223	4.8366581276028446E-4	1.0773202534787596	1.0	2.4838142085532944	5.692586706447377	-259.6400857439029	0.25383164071752534	0.24922124318310687	0.23927613337829426	0.2576709827210735
436000	-19843.76981942679	-19572.014939233515	-271.7548801932743	-19572.014939233515	19.87467068686449	7.295274851085438	4.746387947711059E-4	1.0773202534787596	1.0	2.4838142085532944	4.906321853459558	-257.1721463459494	0.25383164071752534	0.24922124318310687	0.23927613337829426	0.2576709827210735
437000	-19835.048430399518	-19566.567965168746	-268.4804652307726	-19566.567965168746	18.9554149284838	6.813273916806698	5.249368783536988E-4	1.0773202534787596	1.0	1.4630375996589573	5.730430077462511	-255.20649096166872	0.25383164071752534	0.24922124318310687	0.23927613337829426	0.2576709827210735
438000	-19830.11839408501	-19564.510827193706	-265.60756689130363	-19564.510827193706	18.478224692542828	6.872032683356427	5.214602147307367E-4	1.0773202534787596	1.0	1.4630375996589573	4.679588798639941	-252.47630102560552	0.25383164071752534	0.24922124318310687	0.23927613337829426	0.2576709827210735
439000	-19828.825831867776	-19562.69223419661	-266.13359767116725	-19562.69223419661	16.13669286090156	6.241944535054261	5.052029479352985E-4	1.0773202534787596	1.0	4.551490135444275	4.374073751949221	-250.72956489065083	0.25383164071752534	0.24922124318310687	0.23927613337829426	0.2576709827210735
440000	-19823.3813445468	-19555.32476266163	-268.05658188517134	-19555.32476266163	15.816607722062756	7.426137407532229	5.249847102879782E-4	1.0773202534787596	1.0	4.551490135444275	4.669148583304203	-251.2084949354216	0.2585395272378024	0.24922124318310687	0.23927613337829426	0.2529630962007965
441000	-19821.309073833287	-19554.45137516773	-266.8576986655558	-19554.45137516773	15.816607722062756	7.324898408654108	5.157147130438921E-4	1.0773202534787596	1.0	4.551490135444275	4.619798481425053	-250.1515658852346	0.2585395272378024	0.24922124318310687	0.23927613337829426	0.2529630962007965
442000	-19812.527143761825	-19550.292439011864	-262.23470474996225	-19550.292439011864	15.17751676845087	6.747545286006105	5.167860270320307E-4	0.9916298757297043	1.0	4.551490135444275	4.69446175154644	-246.19330719671441	0.2585395272378024	0.24922124318310687	0.23927613337829426	0.2529630962007965
443000	-19816.15383159805	-19553.691273382945	-262.46255821510533	-19553.691273382945	15.925592874365913	7.00394095540137	5.330079489844949E-4	0.9916298757297043	1.0	4.551490135444275	4.4287037264746285	-246.1587076328704	0.2585395272378024	0.24922124318310687	0.23927613337829426	0.2529630962007965
444000	-19830.051666324376	-19564.59059404648	-265.46107227789577	-19564.59059404648	15.925592874365913	6.337335105670937	4.895787507691564E-4	0.9916298757297043	1.0	4.551490135444275	4.068309006804935	-250.08332969230716	0.2585395272378024	0.24922124318310687	0.23927613337829426	0.2529630962007965
445000	-19834.3527714728	-19569.765615939952	-264.58715553284986	-19569.765615939952	18.17534232614759	5.3114364955701125	4.596261753524526E-4	0.9916298757297043	1.0	3.492706431157447	4.659646565905131	-251.3801656440852	0.2585395272378024	0.24922124318310687	0.23927613337829426	0.2529630962007965
