#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,24_2002.3=2002.3,29_2002.8=2002.8,12_2001.1=2001.1,21_2002=2002,22_2002.1=2002.1,30_2002.9=2002.9,40_2003.9=2003.9,3_2000.2=2000.2,9_2000.8=2000.8,1_2000=2000,11_2001=2001,19_2001.8=2001.8,23_2002.2=2002.2,4_2000.3=2000.3,7_2000.6=2000.6,20_2001.9=2001.9,15_2001.4=2001.4,13_2001.2=2001.2,28_2002.7=2002.7,17_2001.6=2001.6,41_2004=2004,44_2004.3=2004.3,35_2003.4=2003.4,36_2003.5=2003.5,49_2004.8=2004.8,65_2006.4=2006.4,67_2006.6=2006.6,70_2006.9=2006.9,77_2007.6=2007.6,79_2007.8=2007.8,5_2000.4=2000.4,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,33_2003.2=2003.2,25_2002.4=2002.4,31_2003=2003,39_2003.8=2003.8,42_2004.1=2004.1,43_2004.2=2004.2,45_2004.4=2004.4,63_2006.2=2006.2,73_2007.2=2007.2,37_2003.6=2003.6,48_2004.7=2004.7,55_2005.4=2005.4,56_2005.5=2005.5,47_2004.6=2004.6,62_2006.1=2006.1,51_2005=2005,52_2005.1=2005.1,57_2005.6=2005.6,60_2005.9=2005.9,59_2005.8=2005.8,81_2008=2008,88_2008.7=2008.7,92_2009.1=2009.1,98_2009.7=2009.7,26_2002.5=2002.5,27_2002.6=2002.6,32_2003.1=2003.1,38_2003.7=2003.7,34_2003.3=2003.3,53_2005.2=2005.2,58_2005.7=2005.7,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,46_2004.5=2004.5,50_2004.9=2004.9,54_2005.3=2005.3,69_2006.8=2006.8,71_2007=2007,75_2007.4=2007.4,96_2009.5=2009.5,86_2008.5=2008.5,91_2009=2009,100_2009.9=2009.9,64_2006.3=2006.3,61_2006=2006,66_2006.5=2006.5,76_2007.5=2007.5,68_2006.7=2006.7,78_2007.7=2007.7,83_2008.2=2008.2,84_2008.3=2008.3,80_2007.9=2007.9,82_2008.1=2008.1,94_2009.3=2009.3,89_2008.8=2008.8,90_2008.9=2008.9,93_2009.2=2009.2,87_2008.6=2008.6,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2138000	-19666.675580862237	-19388.49668626275	-278.1788945994848	-19388.49668626275	16.67394660337055	7.001175753853922	4.696035114100102E-4	1.0760961040886416	1.0	1.3714008421788775	5.44986068120409	-264.94572172184934	0.25180614576115334	0.2487079246215803	0.24744876792968237	0.25203716168758383
2139000	-19678.313990750157	-19396.46533443454	-281.8486563156194	-19396.46533443454	16.82725656700689	6.849916890129716	4.403813475025528E-4	1.0760961040886416	1.0	1.3714008421788775	5.686140593022597	-268.807913709457	0.25180614576115334	0.2487079246215803	0.24744876792968237	0.25203716168758383
2140000	-19701.305601625696	-19417.070539576198	-284.2350620494997	-19417.070539576198	16.831698071400112	7.022802250493798	4.950636162950502E-4	1.0760961040886416	1.0	1.3714008421788775	6.317105031754196	-270.77725688563055	0.25180614576115334	0.2487079246215803	0.24744876792968237	0.25203716168758383
2141000	-19682.86404307685	-19399.417377982638	-283.4466650942105	-19399.417377982638	18.169270108809304	7.396421077789964	4.927596842839927E-4	1.0760961040886416	1.0	1.3714008421788775	6.1398238319685285	-269.60169921189885	0.25180614576115334	0.2487079246215803	0.24744876792968237	0.25203716168758383
2142000	-19685.75631991179	-19406.818515441115	-278.9378044706753	-19406.818515441115	16.613838148571745	5.933808045295344	4.649769510931752E-4	1.0760961040886416	1.0	1.3714008421788775	5.498554438602425	-266.9218308837008	0.25180614576115334	0.2487079246215803	0.24744876792968237	0.25203716168758383
2143000	-19679.764101756035	-19393.10227335713	-286.661828398904	-19393.10227335713	16.613838148571745	6.354494441726533	4.5229096084651416E-4	1.0760961040886416	1.0	1.3714008421788775	6.553406329741464	-274.0155586416758	0.25180614576115334	0.2487079246215803	0.24744876792968237	0.25203716168758383
2144000	-19694.670554111937	-19397.737051588778	-296.9335025231583	-19397.737051588778	16.530889344315703	8.090986641345838	4.618860287181397E-4	1.0760961040886416	1.0	1.5311929490768548	6.3637076906763825	-282.1819956358625	0.25180614576115334	0.2487079246215803	0.24744876792968237	0.25203716168758383
2145000	-19674.935199850475	-19381.02450408135	-293.91069576912605	-19381.02450408135	16.791179316489647	7.3723604633897	4.405348413216805E-4	1.0760961040886416	1.0	1.5311929490768548	7.152690425533926	-279.8917624808781	0.25180614576115334	0.2487079246215803	0.24744876792968237	0.25203716168758383
2146000	-19677.864022501893	-19386.190968383573	-291.6730541183214	-19386.190968383573	15.28391048227096	7.53382588816625	4.199901378278689E-4	1.0760961040886416	1.0	1.5311929490768548	6.557365745688544	-277.6075965185155	0.25180614576115334	0.2487079246215803	0.24744876792968237	0.25203716168758383
2147000	-19676.999877086175	-19392.039864341914	-284.96001274425925	-19392.039864341914	16.1909567213461	7.991154268495735	4.583267714026216E-4	1.0760961040886416	1.0	1.5311929490768548	5.79812782832158	-270.42028889737344	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2148000	-19676.448725324997	-19386.446289617787	-290.0024357072098	-19386.446289617787	16.222313008299057	8.022005041233385	4.218518831121233E-4	1.0760961040886416	1.0	1.5311929490768548	5.257701365140995	-275.60878434638124	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2149000	-19678.195152105072	-19389.17424933879	-289.02090276628127	-19389.17424933879	16.953685211636696	6.223768910637233	3.9043811324111717E-4	1.0760961040886416	1.0	1.5311929490768548	6.044249454095421	-276.5915348908563	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2150000	-19673.177750658706	-19388.37565214706	-284.80209851164483	-19388.37565214706	16.918804401752638	6.310023350714997	3.985549038316099E-4	1.0760961040886416	1.0	1.5311929490768548	5.3274962612693475	-272.3798337548507	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2151000	-19676.145023078072	-19395.625973816408	-280.51904926166253	-19395.625973816408	16.908385172288078	6.489163362389508	4.6624032971393143E-4	1.1579242449524882	1.0	1.5311929490768548	4.9206349481911005	-267.784211187175	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2152000	-19681.86229130301	-19403.400676308433	-278.4616149945754	-19403.400676308433	20.387355247568657	6.766738645381131	4.751951019695597E-4	1.1579242449524882	1.0	1.5311929490768548	5.0800122120244815	-265.36069042255303	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2153000	-19669.924229431046	-19389.26201575976	-280.66221367128696	-19389.26201575976	19.082819676486704	6.4072104489171675	4.588627513088909E-4	1.1579242449524882	1.0	1.5311929490768548	5.071977063667902	-268.0063517603363	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2154000	-19680.271447575906	-19392.85994116938	-287.41150640652614	-19392.85994116938	19.43136242920368	6.4019046729730045	4.1297308891246665E-4	1.1579242449524882	1.0	1.5311929490768548	5.950019184604144	-274.70691988031837	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2155000	-19687.953407425957	-19400.14406447257	-287.8093429533878	-19400.14406447257	20.947174398302202	4.796279455272871	3.9270923687116736E-4	1.1579242449524882	1.0	1.5311929490768548	4.890357809334314	-277.21647180609455	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2156000	-19686.00212021416	-19398.187763330126	-287.8143568840342	-19398.187763330126	20.226257622131584	4.375408494978567	4.2711433993229214E-4	1.1579242449524882	1.0	1.5311929490768548	6.817384571297448	-277.309206058054	0.25180614576115334	0.2509730617515591	0.24744876792968237	0.24977202455760503
2157000	-19682.847889413646	-19398.527792823435	-284.32009659020923	-19398.527792823435	24.945208377632593	4.218780660256084	4.075987876163077E-4	1.1579242449524882	1.0	1.2775300535612952	6.45137065323001	-274.35978225339517	0.24516077027877395	0.2576184372339385	0.24744876792968237	0.24977202455760503
2158000	-19693.24744087621	-19406.34999718293	-286.89744369328207	-19406.34999718293	25.875708191887448	4.703070304852861	3.8473726634375555E-4	1.1579242449524882	1.0	1.2775300535612952	5.771059801499688	-276.52393101760384	0.24516077027877395	0.2576184372339385	0.24744876792968237	0.24977202455760503
2159000	-19695.077937924263	-19404.077439434972	-291.0004984892897	-19404.077439434972	23.57462191399857	5.446208889559508	4.252792791072759E-4	1.1579242449524882	1.0	1.2775300535612952	6.200060786090296	-279.58038507320447	0.24516077027877395	0.2576184372339385	0.24744876792968237	0.24977202455760503
2160000	-19679.56845202964	-19389.553198164653	-290.01525386498747	-19389.553198164653	23.014717168716434	5.075632472501729	4.2941546336124515E-4	1.1579242449524882	1.0	1.2775300535612952	6.383016247367432	-278.99042239942196	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2161000	-19688.89956184663	-19398.093423859227	-290.8061379874007	-19398.093423859227	26.63247031385534	5.210648384761484	4.0783235339982466E-4	1.1579242449524882	1.0	1.2411291005389578	6.167993107550536	-279.7446633997692	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2162000	-19689.752980388013	-19403.770205148616	-285.98277523939856	-19403.770205148616	21.246606693399784	5.173996324170344	4.6213450648808726E-4	1.1579242449524882	1.0	1.2411291005389578	4.9856734962773395	-275.05268166455465	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2163000	-19678.295338025644	-19388.810933529996	-289.4844044956471	-19388.810933529996	24.203835591858976	4.1952918923258915	4.2002534041243737E-4	1.04026540035962	1.0	1.2411291005389578	5.758403764255558	-279.7176995544991	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2164000	-19702.62163891431	-19418.142727198316	-284.47891171599247	-19418.142727198316	21.11633207969123	3.467738892815917	4.1584537587050955E-4	1.059658618061103	1.0	1.2411291005389578	5.230448077234341	-275.7100676239646	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2165000	-19695.032025026027	-19406.939044699266	-288.09298032676196	-19406.939044699266	21.875524939688106	4.657585498271219	4.3175203043801277E-4	1.059658618061103	1.0	2.8665790211686075	6.075813611027041	-276.0561596378513	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2166000	-19705.67751325108	-19412.020874569327	-293.6566386817542	-19412.020874569327	21.44149178899554	4.642059005417331	4.265001385209699E-4	1.059658618061103	1.0	2.8665790211686075	6.460205971893336	-281.589187223895	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2167000	-19683.35146117949	-19397.130399772814	-286.22106140667535	-19397.130399772814	19.98949143545119	5.494629923595474	4.606595374668704E-4	1.059658618061103	1.0	1.0258832441697703	6.4913449330388175	-274.90847889673813	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2168000	-19686.21974893061	-19402.08264563493	-284.1371032956782	-19402.08264563493	20.33841897658358	4.897793493921306	4.55818442192229E-4	1.059658618061103	1.0	1.0258832441697703	4.606376040404982	-273.8783899943783	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2169000	-19686.450628825438	-19399.612756735354	-286.83787209008545	-19399.612756735354	19.76061264724883	5.468556537371889	4.6931132508938616E-4	1.059658618061103	1.0	1.0258832441697703	6.699006618765579	-275.5056316157133	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2170000	-19664.667742725313	-19388.764439247214	-275.9033034781003	-19388.764439247214	17.125097573262313	4.905056411873311	4.8846546051374E-4	1.0887405636114535	1.0	2.6996440567589466	5.19468641582988	-263.76219145475835	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2171000	-19663.04281751924	-19382.450966318345	-280.59185120089535	-19382.450966318345	18.161140926736934	6.149184308884179	5.450902571619235E-4	1.0887405636114535	1.0	2.6996440567589466	5.666029034981997	-266.8071206146393	0.24516077027877395	0.25216254212019107	0.24744876792968237	0.2552279196713525
2172000	-19673.75253895718	-19390.37360243564	-283.378936521537	-19390.37360243564	19.824379505468503	4.870153717844728	4.6140150836110447E-4	1.0887405636114535	1.0	2.6996440567589466	4.84049187366502	-271.4065163057829	0.24516077027877395	0.25520982865890124	0.24744876792968237	0.25218063313264233
2173000	-19666.473460077465	-19379.669574728265	-286.803885349199	-19379.669574728265	20.203987899740543	5.409731138750434	4.5452377767497517E-4	1.0887405636114535	1.0	2.6996440567589466	6.008383029155771	-273.9961320572104	0.2425755396005177	0.25520982865890124	0.24744876792968237	0.2547658638108986
2174000	-19677.496151915584	-19394.109763335044	-283.3863885805405	-19394.109763335044	19.325832323020876	4.764330583364714	4.99031307971842E-4	1.0887405636114535	1.0	2.0840384636658826	5.943261928002106	-271.8718810706588	0.2425755396005177	0.25520982865890124	0.24744876792968237	0.2547658638108986
2175000	-19676.475236473572	-19391.553412148485	-284.92182432508736	-19391.553412148485	18.41688684654019	5.253394868955751	5.163568613987972E-4	1.0887405636114535	1.0	2.0840384636658826	5.298083883068298	-272.91124375103	0.2425755396005177	0.25520982865890124	0.24744876792968237	0.2547658638108986
2176000	-19707.402671874166	-19424.41948106864	-282.9831908055284	-19424.41948106864	19.26434534844047	4.37603263367419	5.102185122041482E-4	1.0147143854335832	1.0	2.0840384636658826	5.635425090438723	-271.992203349548	0.2425755396005177	0.25520982865890124	0.24744876792968237	0.2547658638108986
2177000	-19696.02899097214	-19412.030511879333	-283.99847909280646	-19412.030511879333	20.712702283535826	4.843271181805313	4.861970891123191E-4	1.0147143854335832	1.0	2.0840384636658826	5.809267371888911	-272.4665760659578	0.2425755396005177	0.25520982865890124	0.24744876792968237	0.2547658638108986
2178000	-19702.215392666385	-19420.705728699362	-281.50966396702364	-19420.705728699362	18.849531572201183	4.557060503012948	4.770086638553569E-4	1.0147143854335832	1.0	2.0840384636658826	5.54555403679432	-270.3842440746294	0.2518678097893885	0.25520982865890124	0.23815649774081155	0.2547658638108986
2179000	-19689.09849919298	-19404.38220103704	-284.7162981559414	-19404.38220103704	17.33071139361389	5.1081838419135535	5.069792381038891E-4	1.0147143854335832	1.0	2.0840384636658826	5.453271040562525	-272.8931256200221	0.2518678097893885	0.25520982865890124	0.23815649774081155	0.2547658638108986
2180000	-19689.739367394337	-19406.081927214294	-283.6574401800444	-19406.081927214294	17.27860118636998	5.35287424749204	4.950289525949326E-4	1.0147143854335832	1.0	2.0840384636658826	5.475812150406281	-271.56708798043013	0.2518678097893885	0.25520982865890124	0.23815649774081155	0.2547658638108986
2181000	-19680.71386688483	-19395.62722666916	-285.0866402156727	-19395.62722666916	18.252873896973952	5.042186721625517	4.6465263421483285E-4	1.0147143854335832	1.0	2.0840384636658826	5.4134597983545785	-273.4352820483957	0.2518678097893885	0.25520982865890124	0.23815649774081155	0.2547658638108986
2182000	-19686.8730483311	-19398.12373034105	-288.749317990052	-19398.12373034105	17.909691075831475	5.650003145637862	4.475231050174925E-4	1.0147143854335832	1.0	2.0840384636658826	7.023071030835675	-276.164787854018	0.2518678097893885	0.25520982865890124	0.23815649774081155	0.2547658638108986
2183000	-19705.858906845937	-19423.23392442488	-282.6249824210578	-19423.23392442488	18.00803173479	4.69789602021292	4.117550075599536E-4	1.0147143854335832	1.0	2.0840384636658826	6.1911930298465165	-271.3676383192549	0.2518678097893885	0.25520982865890124	0.23815649774081155	0.2547658638108986
2184000	-19713.87144504797	-19424.317391549524	-289.5540534984466	-19424.317391549524	20.997166931538445	5.744223884134522	4.119560206062221E-4	1.0147143854335832	1.0	2.0840384636658826	5.808529322026543	-277.1327240488702	0.2518678097893885	0.25520982865890124	0.23815649774081155	0.2547658638108986
2185000	-19699.656543151417	-19412.71305507234	-286.9434880790775	-19412.71305507234	18.986478456378315	5.033326837197844	4.719940130083309E-4	1.0147143854335832	1.0	2.0840384636658826	6.681825290787173	-275.0764646751986	0.2518678097893885	0.25520982865890124	0.23815649774081155	0.2547658638108986
2186000	-19695.388433214317	-19417.21791557776	-278.1705176365583	-19417.21791557776	17.452790730992632	5.786164537276396	5.018119433745009E-4	1.0147143854335832	1.0	2.0840384636658826	4.445476577455744	-265.7717283635456	0.25234755352163013	0.25520982865890124	0.2376767540085699	0.2547658638108986
2187000	-19680.100083257974	-19404.66087530019	-275.4392079577862	-19404.66087530019	17.688515485716334	4.780587112134003	5.064664498549304E-4	1.0147143854335832	1.0	2.0840384636658826	5.463462343047985	-264.00242498301407	0.25234755352163013	0.25520982865890124	0.2376767540085699	0.2547658638108986
2188000	-19681.06412981928	-19403.65560414221	-277.40852567706713	-19403.65560414221	18.53874411814834	4.840689897079416	4.7349722275276157E-4	1.0100215300654378	1.0	1.0457442380273059	4.6379992914811	-267.1712029725233	0.2402032099630705	0.25520982865890124	0.24982109756712953	0.2547658638108986
2189000	-19665.626132538262	-19388.019833270322	-277.606299267939	-19388.019833270322	16.995835081254153	6.4663212073028085	5.081017227521434E-4	1.0228973492334714	1.0	1.0457442380273059	5.056977986421081	-265.32135414116465	0.2402032099630705	0.25520982865890124	0.24982109756712953	0.2547658638108986
2190000	-19676.74605511893	-19398.264653248505	-278.48140187042486	-19398.264653248505	19.461518946136657	5.542564421409582	4.4728622900512885E-4	1.0228973492334714	1.0	1.0457442380273059	5.8511525784148315	-267.239985343587	0.2402032099630705	0.25520982865890124	0.24982109756712953	0.2547658638108986
2191000	-19680.10705639032	-19395.43222548641	-284.67483090391124	-19395.43222548641	19.341096445767324	6.258011352025216	4.795294700818913E-4	1.0228973492334714	1.0	1.7174245939588804	4.724962039753639	-272.0815107315205	0.2402032099630705	0.25520982865890124	0.24982109756712953	0.2547658638108986
2192000	-19687.82656604019	-19399.944411291788	-287.8821547483986	-19399.944411291788	19.4227569079991	5.140996476782742	4.235429014584937E-4	1.0228973492334714	1.0	1.7174245939588804	6.056636636561918	-276.45809409626895	0.2402032099630705	0.25520982865890124	0.24982109756712953	0.2547658638108986
2193000	-19698.97975711803	-19405.6358383061	-293.3439188119298	-19405.6358383061	18.973821791115498	7.069618169459	4.6806787749673203E-4	1.0228973492334714	1.0	1.7174245939588804	5.929060298679709	-279.6263185345724	0.2410587353953878	0.25520982865890124	0.24982109756712953	0.25391033837858135
2194000	-19696.033385540475	-19406.230343974217	-289.80304156625715	-19406.230343974217	18.505492458560624	5.869333501913646	4.311517067372402E-4	0.9627474678631873	1.0	1.7174245939588804	6.042303872299058	-277.5375646017516	0.2410587353953878	0.25520982865890124	0.24982109756712953	0.25391033837858135
2195000	-19688.41924530813	-19396.05204325978	-292.36720204835046	-19396.05204325978	18.51595525155678	6.037822320007142	4.218474898890074E-4	0.9627474678631873	1.0	1.7174245939588804	6.271445796949445	-279.8922590244423	0.2410587353953878	0.25520982865890124	0.24982109756712953	0.25391033837858135
2196000	-19676.213576795653	-19387.39207353113	-288.8215032645229	-19387.39207353113	18.51595525155678	6.028913910521505	4.0332513729852694E-4	0.9627474678631873	1.0	1.7174245939588804	5.31312081037738	-276.5673198929106	0.2410587353953878	0.25520982865890124	0.24982109756712953	0.25391033837858135
2197000	-19693.342113478247	-19398.55874310005	-294.78337037819784	-19398.55874310005	18.500231885496202	5.759069453414332	4.35180007036668E-4	0.9556281093815576	1.0	1.7174245939588804	5.559304678192296	-282.72175524757347	0.2410587353953878	0.25520982865890124	0.24982109756712953	0.25391033837858135
2198000	-19704.25119453136	-19413.63008625397	-290.62110827739247	-19413.63008625397	19.74568690427742	4.644304009848178	3.9498974943309685E-4	0.9556281093815576	1.0	1.7174245939588804	6.845834635344717	-279.75616782500106	0.2410587353953878	0.25520982865890124	0.24982109756712953	0.25391033837858135
2199000	-19703.623014775694	-19417.091288309104	-286.5317264665906	-19417.091288309104	17.973653697059696	4.609113224190958	4.5116444566259124E-4	0.9556281093815576	1.0	1.7174245939588804	5.902255843678388	-275.7247646031988	0.24647881613546674	0.25520982865890124	0.24982109756712953	0.2484902576385024
2200000	-19700.648829409125	-19413.603191603368	-287.0456378057555	-19413.603191603368	17.764088172321852	4.6091746715059925	4.1532293831624077E-4	1.2187373059416888	1.0	1.7174245939588804	5.281510523177192	-276.3327071082026	0.24647881613546674	0.25520982865890124	0.2488450367740276	0.24946631843160433
2201000	-19710.932609095304	-19422.106367654247	-288.82624144105705	-19422.106367654247	18.715619854053163	4.8878156792731735	4.429482792228802E-4	1.2187373059416888	1.0	1.7174245939588804	4.6496895256689115	-277.8451521245261	0.24647881613546674	0.25520982865890124	0.2488450367740276	0.24946631843160433
2202000	-19695.423972162793	-19411.650160514055	-283.7738116487367	-19411.650160514055	18.715619854053163	4.555710411917567	4.4363936325094995E-4	1.2187373059416888	1.0	1.7174245939588804	6.263626943291829	-272.8886444030083	0.24647881613546674	0.25234688802118704	0.2517079774117418	0.24946631843160433
2203000	-19697.27378293924	-19414.747707182803	-282.52607575643634	-19414.747707182803	19.611666421506836	4.5196730944418935	4.3300253899144424E-4	1.2187373059416888	1.0	1.7174245939588804	5.466298480905551	-271.84440886037515	0.24647881613546674	0.25234688802118704	0.2517079774117418	0.24946631843160433
2204000	-19667.271861295856	-19388.16142963102	-279.11043166483415	-19388.16142963102	19.153433729677758	4.130655385170464	4.2447122161177634E-4	1.2187373059416888	1.0	1.7174245939588804	5.263494034422561	-268.9564007411685	0.24647881613546674	0.25234688802118704	0.2517079774117418	0.24946631843160433
2205000	-19661.337487676617	-19382.1787351204	-279.1587525562182	-19382.1787351204	18.591970672901986	5.5741402496414505	4.283938738420404E-4	1.2187373059416888	1.0	1.7174245939588804	5.863955709144958	-267.17431886463754	0.24647881613546674	0.24826776268132528	0.24970391263265646	0.2555495085505514
2206000	-19658.959440134975	-19383.22393913364	-275.73550100133417	-19383.22393913364	18.965861321312214	5.357074500505921	4.0358211758377707E-4	1.2443645805580723	1.0	1.7174245939588804	4.509510468473025	-264.31564187149894	0.24647881613546674	0.24826776268132528	0.24970391263265646	0.2555495085505514
2207000	-19655.963675619347	-19381.12336086572	-274.8403147536262	-19381.12336086572	18.58430187825018	5.413639627900313	4.406246231531797E-4	1.2443645805580723	1.0	1.7174245939588804	4.205028568788256	-263.33693345729915	0.24647881613546674	0.24826776268132528	0.24970391263265646	0.2555495085505514
2208000	-19665.30138683217	-19390.55775123105	-274.74363560111925	-19390.55775123105	18.17889771008878	6.628730871679751	4.5169898214397026E-4	1.2443645805580723	1.0	1.7174245939588804	5.177023913459965	-261.61026159532656	0.24647881613546674	0.24826776268132528	0.24970391263265646	0.2555495085505514
2209000	-19662.433513559372	-19389.238637441544	-273.1948761178299	-19389.238637441544	18.59662357065854	5.744318524098678	4.4882798898026173E-4	1.2443645805580723	1.0	1.7174245939588804	5.500541664320812	-261.02052737969734	0.24647881613546674	0.24826776268132528	0.24970391263265646	0.2555495085505514
2210000	-19665.23724306009	-19387.68335773484	-277.5538853252511	-19387.68335773484	15.90931416773807	6.10508860648653	4.247019462863673E-4	1.2443645805580723	1.0	1.7174245939588804	6.206894452465172	-264.898132151793	0.24647881613546674	0.24826776268132528	0.24970391263265646	0.2555495085505514
2211000	-19664.535129803848	-19387.225575413308	-277.3095543905415	-19387.225575413308	14.580869935794555	6.615002354290034	4.3408722955257415E-4	1.2443645805580723	1.0	1.7174245939588804	5.577238777658565	-264.15690058225476	0.24647881613546674	0.24826776268132528	0.24970391263265646	0.2555495085505514
