#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1672000	-20035.919719248217	-19768.734848592045	-267.1848706561736	-19768.734848592045	17.96888698912355	1.7648717759659363	5.093686652254752E-4	0.9483637442782614	1.0	2.5941676965301896	5.116696836538633	-259.2339094927122	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1673000	-20035.040768812254	-19768.841035812624	-266.1997329996306	-19768.841035812624	18.720926195073922	1.4461550999506187	4.451572872242879E-4	1.0891883735204946	1.0	2.5941676965301896	5.308773509917859	-258.7927461910945	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1674000	-20050.468835259137	-19787.453880921796	-263.01495433734135	-19787.453880921796	18.66300681832891	1.0982760714002833	5.153133451233526E-4	1.0891883735204946	1.0	2.5941676965301896	4.610895767773073	-256.1987493164391	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1675000	-20051.857619768987	-19785.7670762393	-266.09054352968985	-19785.7670762393	18.621987660350705	1.0038963802578071	5.07861638401113E-4	1.0891883735204946	1.0	2.5941676965301896	5.650711664237061	-259.26072722133335	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1676000	-20042.230370744037	-19777.40807807649	-264.82229266754706	-19777.40807807649	18.409934938085527	1.1684497165574765	4.7121149711417044E-4	1.0891883735204946	1.0	2.5941676965301896	5.307363494717838	-257.82856334764364	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1677000	-20053.5092842801	-19788.614672409465	-264.89461187063296	-19788.614672409465	17.59093114054344	1.3143932769402342	5.06581926795439E-4	1.0891883735204946	1.0	2.5941676965301896	4.367809559961411	-257.7717924435978	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1678000	-20054.147945629433	-19790.873361013157	-263.274584616277	-19790.873361013157	17.10100223090934	1.3743117510420901	5.103728279009366E-4	1.1561821663626084	1.0	2.5941676965301896	4.8703463560885085	-255.90950881487268	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1679000	-20063.598021010184	-19803.71392200645	-259.8840990037344	-19803.71392200645	17.756179086205393	0.9982194633498696	4.979926007577522E-4	1.1561821663626084	1.0	2.5941676965301896	5.453668563052767	-253.09419957178994	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1680000	-20057.540944184726	-19802.26300061309	-255.2779435716382	-19802.26300061309	19.13453259490482	0.5501152280752696	4.646124858552257E-4	1.1561821663626084	1.0	3.3941286383447244	4.106094989146709	-249.02533234482618	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1681000	-20045.88571444297	-19788.57399984716	-257.3117145958081	-19788.57399984716	19.499871417593088	1.0170265580835467	4.905636870768006E-4	1.1561821663626084	1.0	3.3941286383447244	4.5534793197871455	-249.88160758052882	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1682000	-20035.537299974483	-19777.5958049116	-257.9414950628833	-19777.5958049116	17.626767046395983	1.0274262310746154	5.287274784560579E-4	1.0355770645920495	1.0	3.3941286383447244	4.944694739447039	-250.380834495906	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1683000	-20041.423882753512	-19786.460852750934	-254.96303000257691	-19786.460852750934	15.83140219082585	0.9012878841782694	5.290486637267528E-4	1.0355770645920495	1.0	3.3941286383447244	4.4668355453417306	-247.7474269031998	0.24160544163483444	0.25036578031797463	0.24915171232042002	0.2588770657267711
1684000	-20041.929784139476	-19783.97818168012	-257.951602459359	-19783.97818168012	17.889757991240867	1.118934183281302	5.537875565350513E-4	1.0355770645920495	1.0	3.3941286383447244	4.461092277263215	-250.27946623922148	0.24160544163483444	0.25003366011261086	0.24948383252578382	0.2588770657267711
1685000	-20045.601403068922	-19787.82360265555	-257.7778004133719	-19787.82360265555	17.52256998825674	1.272001065760807	5.363941928435283E-4	1.0355770645920495	1.0	2.2500714860723283	4.942692447273561	-250.9105143187398	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1686000	-20046.587780237736	-19783.54979988791	-263.0379803498248	-19783.54979988791	18.104432551869262	1.35975504544602	5.080501622853438E-4	1.1442404010780278	1.0	2.2500714860723283	4.370234615735918	-256.1586977332085	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1687000	-20054.548444945252	-19783.662609838633	-270.88583510661863	-19783.662609838633	19.39505607048755	1.3799410400868686	4.7069507674671747E-4	0.9396032568657193	1.0	3.0732573122182596	5.3591198339602695	-263.0974618499458	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1688000	-20066.664679727874	-19794.188194991755	-272.4764847361201	-19794.188194991755	17.67552748508303	1.4751185346973648	4.7745118933996525E-4	0.9396032568657193	1.0	2.2254886359563697	5.708136513262856	-265.30339503592376	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1689000	-20074.608778841797	-19797.85510629576	-276.7536725460365	-19797.85510629576	20.58247563646248	1.2353250794045532	4.672564415673303E-4	0.9396032568657193	1.0	2.2254886359563697	5.297102620849141	-270.0762586704123	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1690000	-20063.200728741675	-19786.49270353976	-276.70802520191654	-19786.49270353976	17.95163660593552	1.5443678731490473	5.006019942338567E-4	1.1559747293446103	1.0	2.2254886359563697	5.325223885880308	-269.366611680887	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1691000	-20062.913006793144	-19787.110262380378	-275.802744412766	-19787.110262380378	18.51545794558596	1.1082239909468097	4.5797502736840773E-4	1.1559747293446103	1.0	2.2254886359563697	6.213328145866415	-269.13049755365836	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1692000	-20057.62219387744	-19785.07881991987	-272.54337395757284	-19785.07881991987	18.234749371721023	1.6343100530654324	4.6408443855242124E-4	1.1559747293446103	1.0	2.2254886359563697	4.837183319879299	-265.23259761797556	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1693000	-20064.4873329288	-19792.102824601072	-272.38450832772594	-19792.102824601072	18.52261420013315	1.5945820386644387	4.6760369118728235E-4	1.1559747293446103	1.0	2.2254886359563697	5.024736810832396	-265.09004732916367	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1694000	-20060.743690455078	-19791.567884258577	-269.17580619650283	-19791.567884258577	18.649040882832253	1.227315490331846	4.743157565666513E-4	1.1559747293446103	1.0	2.2254886359563697	5.368591184551976	-262.40383587812124	0.24160544163483444	0.2481623329022607	0.251355159736134	0.2588770657267711
1695000	-20058.140085564777	-19793.75967924539	-264.3804063193865	-19793.75967924539	21.56281938194133	1.1272914968318324	4.6785196962812777E-4	1.1481737412262407	1.0	2.7666665655545386	4.7569290671549345	-257.3814658382857	0.24798283048900932	0.2481623329022607	0.2449777708819591	0.2588770657267711
1696000	-20043.01202556849	-19783.07066570142	-259.9413598670673	-19783.07066570142	20.760215289190832	1.3649773589045813	4.650797015231902E-4	1.1481737412262407	1.0	1.7147832873413364	4.407054926587692	-253.66674067271077	0.24654209863927548	0.24960306475199454	0.2449777708819591	0.2588770657267711
1697000	-20053.446278336753	-19792.04687614488	-261.3994021918742	-19792.04687614488	19.389144953831682	0.8139035082472665	4.760883890307205E-4	1.1481737412262407	1.0	1.7147832873413364	5.271567131233551	-255.93879321119843	0.24654209863927548	0.24960306475199454	0.2449777708819591	0.2588770657267711
1698000	-20052.075591153967	-19789.704001188125	-262.37158996584253	-19789.704001188125	19.352751761352753	0.9413752721677298	5.107771743496927E-4	1.1481737412262407	1.0	1.7147832873413364	4.756907283129653	-256.6852761947025	0.24654209863927548	0.251144885510319	0.24343595012363467	0.2588770657267711
1699000	-20049.621406112135	-19787.458966142985	-262.1624399691508	-19787.458966142985	21.216731998498194	1.4369418805286458	4.970927196118375E-4	1.1481737412262407	1.0	2.903151286146703	4.441744503287487	-254.5071393611304	0.24654209863927548	0.251144885510319	0.2502774878930778	0.252035527957328
1700000	-20053.070162653083	-19787.074093607705	-265.9960690453777	-19787.074093607705	19.321998718155	1.2291867580888787	4.969839490624235E-4	1.1481737412262407	1.0	2.903151286146703	5.490229786415547	-258.47736645161643	0.24654209863927548	0.251144885510319	0.2502774878930778	0.252035527957328
1701000	-20042.54820013475	-19774.229064426054	-268.31913570869517	-19774.229064426054	17.858628161080055	1.3451864505756126	4.7394891492354943E-4	1.1481737412262407	1.0	2.903151286146703	4.443604730929244	-260.86201967672605	0.24654209863927548	0.251144885510319	0.2502774878930778	0.252035527957328
1702000	-20053.69892993794	-19784.780312575524	-268.9186173624149	-19784.780312575524	18.708617031144716	1.3846041965593743	5.038338459718286E-4	1.025420079343279	1.0	2.903151286146703	5.847902927869922	-261.1072147017398	0.24654209863927548	0.251144885510319	0.2502774878930778	0.252035527957328
1703000	-20056.998265163	-19788.26413753673	-268.73412762627123	-19788.26413753673	16.852571391598644	1.41646449865993	5.339925632786861E-4	1.025420079343279	1.0	2.903151286146703	5.016602459109011	-260.9658453403404	0.24654209863927548	0.251144885510319	0.2502774878930778	0.252035527957328
1704000	-20047.33246869791	-19776.504506195713	-270.8279625021953	-19776.504506195713	17.86781475162105	1.192128345868675	4.783653837814747E-4	1.1576470519872244	1.0	2.903151286146703	5.504409110100332	-263.4055945644473	0.24654209863927548	0.251144885510319	0.2502774878930778	0.252035527957328
1705000	-20059.15369170706	-19787.9926245036	-271.16106720345704	-19787.9926245036	19.103018441594205	1.0827033578175114	4.7746216389480024E-4	1.1723924319628203	1.0	2.903151286146703	5.391737182132354	-263.9515451405282	0.24891706790683912	0.251144885510319	0.2502774878930778	0.24966055868976433
1706000	-20065.978598080965	-19792.971932349516	-273.00666573144986	-19792.971932349516	19.543425186742308	1.246812333644848	4.64841816585802E-4	1.1723924319628203	1.0	2.162123079278719	4.605438527719778	-266.43134284356034	0.24891706790683912	0.251144885510319	0.2502774878930778	0.24966055868976433
1707000	-20046.21862532347	-19777.89060186442	-268.32802345904776	-19777.89060186442	19.377895189355236	1.3096733605347501	4.798972297856798E-4	1.1173505809774305	1.0	2.162123079278719	4.603816224848706	-261.6356582928282	0.24891706790683912	0.251144885510319	0.2502774878930778	0.24966055868976433
1708000	-20050.576442679583	-19775.884091545184	-274.69235113439834	-19775.884091545184	18.35646821440904	1.241482132081928	4.886988902195277E-4	1.1173505809774305	1.0	2.162123079278719	6.30059955553198	-267.7844501343915	0.24891706790683912	0.251144885510319	0.2502774878930778	0.24966055868976433
1709000	-20057.44250750453	-19782.214771998733	-275.2277355057948	-19782.214771998733	18.80672473992834	1.4185762408306992	5.039160128407646E-4	1.1173505809774305	1.0	2.162123079278719	4.984579802664097	-268.22649809570987	0.25312483802066943	0.24693711539648866	0.2502774878930778	0.24966055868976433
1710000	-20050.05546281088	-19778.339839136424	-271.71562367445415	-19778.339839136424	17.875077937454844	1.1395506160500295	4.8604613033655146E-4	1.1173505809774305	1.0	2.162123079278719	5.226673085704342	-265.1790472167723	0.24857504036349237	0.24693711539648866	0.2502774878930778	0.2542103563469414
1711000	-20062.750109236775	-19792.417613437767	-270.3324957990092	-19792.417613437767	16.449205516669704	1.3318627160768164	4.807550351263405E-4	1.1173505809774305	1.0	2.162123079278719	5.550136387076601	-263.41410587526633	0.24857504036349237	0.24693711539648866	0.25023685684178476	0.25425098739823443
1712000	-20051.090517644283	-19781.466294372454	-269.6242232718278	-19781.466294372454	18.473732974269286	1.4563054313215533	5.165684051998784E-4	0.9031456332205584	1.0	2.162123079278719	4.890127094220862	-262.6333150869052	0.24857504036349237	0.24693711539648866	0.25023685684178476	0.25425098739823443
1713000	-20053.59611799917	-19786.199524038882	-267.3965939602851	-19786.199524038882	20.004812368993015	0.772411492362363	5.090688259643787E-4	0.9031456332205584	1.0	2.162123079278719	4.442933385143168	-261.7707685454729	0.24857504036349237	0.24693711539648866	0.25023685684178476	0.25425098739823443
1714000	-20043.653784027927	-19778.30315300342	-265.35063102450727	-19778.30315300342	18.908365878751873	1.1383559946329753	5.008627972996132E-4	0.9031456332205584	1.0	2.162123079278719	5.27117225065258	-258.8550604670046	0.24807551416433932	0.24693711539648866	0.25023685684178476	0.2547505135973875
1715000	-20042.699027853094	-19781.651427359677	-261.04760049341775	-19781.651427359677	17.93330723799926	1.0374904485437346	5.369606467255483E-4	0.9031456332205584	1.0	2.162123079278719	5.097113086408842	-254.70069551336775	0.24807551416433932	0.24693711539648866	0.25023685684178476	0.2547505135973875
1716000	-20051.83516966326	-19791.907355177627	-259.9278144856319	-19791.907355177627	18.170942536138323	0.9784622849275986	5.7936986156694E-4	0.9031456332205584	1.0	2.162123079278719	3.9132358532395077	-253.88128880762068	0.24807551416433932	0.24693711539648866	0.25023685684178476	0.2547505135973875
1717000	-20046.10330555512	-19785.08528227323	-261.0180232818893	-19785.08528227323	17.779164416632394	0.8614428188912299	5.343377193621633E-4	0.9031456332205584	1.0	2.162123079278719	4.350536996522663	-255.177772069058	0.24807551416433932	0.24693711539648866	0.25023685684178476	0.2547505135973875
1718000	-20041.70190019387	-19785.424985658654	-256.27691453521606	-19785.424985658654	17.52271471294286	0.8910991633075869	5.588643817452877E-4	0.9770867446661069	1.0	2.162123079278719	4.323656615463596	-250.3128835265366	0.24807551416433932	0.24693711539648866	0.25023685684178476	0.2547505135973875
1719000	-20053.873458863498	-19791.94952741438	-261.92393144911745	-19791.94952741438	17.084898468122034	0.9608849887218786	5.275210830102026E-4	0.9770867446661069	1.0	3.3101565064101837	6.255907133132369	-254.36225816153353	0.24807551416433932	0.24693711539648866	0.25023685684178476	0.2547505135973875
1720000	-20059.101510320656	-19800.802743602395	-258.2987667182616	-19800.802743602395	18.226028603903703	0.7613442167073472	5.24366498068488E-4	0.9770867446661069	1.0	3.3101565064101837	4.097630720841522	-251.57521479243002	0.24807551416433932	0.25586266152208975	0.25023685684178476	0.2458249674717864
1721000	-20053.540633341327	-19796.171930876517	-257.3687024648087	-19796.171930876517	18.038893440554755	1.1340490556633518	5.584714648758888E-4	0.9770867446661069	1.0	3.3101565064101837	4.755164034560346	-249.70227398961006	0.2520719475938694	0.25586266152208975	0.25023685684178476	0.24182853404225632
1722000	-20053.03216765139	-19795.929283241967	-257.10288440942094	-19795.929283241967	19.177720949736127	0.7051175370398612	5.180576427154466E-4	0.9770867446661069	1.0	4.305791581599887	4.484372487439817	-249.43083354710728	0.2520719475938694	0.25586266152208975	0.25023685684178476	0.24182853404225632
1723000	-20054.57195069194	-19789.24423745068	-265.32771324126276	-19789.24423745068	19.74278114920296	1.0303651780802427	5.221411400567773E-4	0.9770867446661069	1.0	4.305791581599887	4.040327749507435	-257.08549760278896	0.2520719475938694	0.25586266152208975	0.25023685684178476	0.24182853404225632
1724000	-20030.758817627284	-19773.651697059773	-257.10712056751	-19773.651697059773	18.964229408337783	0.9895402682290033	5.066985598768453E-4	0.9770867446661069	1.0	4.305791581599887	4.795433537724813	-248.8006638238454	0.2507078297928308	0.25586266152208975	0.2516009746428234	0.24182853404225632
1725000	-20036.788704497274	-19778.23704837568	-258.55165612159533	-19778.23704837568	19.111642619407153	1.6266200705164193	5.151649383498152E-4	0.9770867446661069	1.0	4.105419341554963	4.435238387191634	-249.42276091460545	0.2507078297928308	0.25586266152208975	0.2516009746428234	0.24182853404225632
1726000	-20027.803092469738	-19772.96234759153	-254.8407448782084	-19772.96234759153	17.359908438560335	1.098170644637502	5.032104972840712E-4	0.9770867446661069	1.0	4.105419341554963	4.715165723119978	-246.55604219919465	0.2507078297928308	0.25586266152208975	0.2516009746428234	0.24182853404225632
1727000	-20045.158644351857	-19787.553260816687	-257.6053835351705	-19787.553260816687	18.703170855799684	1.1514245132280096	4.907966893937338E-4	0.9770867446661069	1.0	4.105419341554963	4.87669110200992	-249.2159915095296	0.2507078297928308	0.25586266152208975	0.2516009746428234	0.24182853404225632
1728000	-20052.04343947872	-19794.435133911473	-257.60830556724613	-19794.435133911473	18.680361646626316	1.1252165772179241	5.06798264896535E-4	0.9770867446661069	1.0	3.2946548601852377	4.827114816849519	-250.05488722710916	0.249557381901652	0.25586266152208975	0.25064044848307804	0.24393950809318046
1729000	-20049.719278849247	-19793.493945211627	-256.2253336376189	-19793.493945211627	18.940229552168923	1.03744170799971	5.074384722884095E-4	0.9770867446661069	1.0	3.2946548601852377	5.0104655900532835	-248.7942494660051	0.249557381901652	0.25586266152208975	0.25064044848307804	0.24393950809318046
1730000	-20031.36613025978	-19773.897709487595	-257.4684207721844	-19773.897709487595	19.210281566922063	1.13799750418239	4.69240422121949E-4	0.9770867446661069	1.0	3.2946548601852377	4.453751994738481	-250.04920874055625	0.249557381901652	0.25586266152208975	0.24756989586352945	0.24701006071272905
1731000	-20030.10145213212	-19771.349457358396	-258.75199477372263	-19771.349457358396	18.90956920432262	1.5655237496784475	5.080605606532747E-4	0.9770867446661069	1.0	1.6159176245302693	5.0992725470975016	-252.0824606821995	0.249557381901652	0.25586266152208975	0.24756989586352945	0.24701006071272905
1732000	-20047.336892539493	-19788.951333840145	-258.3855586993495	-19788.951333840145	17.152059610858156	1.4498517276790763	4.951806211026445E-4	0.9770867446661069	1.0	1.6159176245302693	5.159896619158196	-251.91452375825904	0.249557381901652	0.25586266152208975	0.24756989586352945	0.24701006071272905
1733000	-20056.312443754727	-19796.045866682194	-260.2665770725319	-19796.045866682194	17.407008968046462	1.2529555897580422	4.8618488565786965E-4	0.9770867446661069	1.0	1.6159176245302693	4.708504774633785	-254.2335958097226	0.2567672170567256	0.24865282636701616	0.24756989586352945	0.24701006071272905
1734000	-20050.68221385221	-19790.931405852836	-259.7508079993759	-19790.931405852836	19.007359805439897	1.2011775797865996	4.8361546108682346E-4	0.9770867446661069	1.0	1.6159176245302693	4.822591803051069	-253.78892116124888	0.2567672170567256	0.24865282636701616	0.24756989586352945	0.24701006071272905
1735000	-20052.930863448946	-19793.17595536185	-259.7549080870963	-19793.17595536185	18.034558501253024	1.2668694196277126	4.3995610689499635E-4	0.9770867446661069	1.0	1.6159176245302693	3.7788373608811883	-254.01748843606572	0.2567672170567256	0.24865282636701616	0.24756989586352945	0.24701006071272905
1736000	-20052.911658998495	-19787.889912788	-265.0217462104943	-19787.889912788	18.96369379603783	1.1500574350797814	4.5867491095643404E-4	0.9770867446661069	1.0	1.6159176245302693	4.470734480630812	-259.27858835085215	0.2567672170567256	0.2516488711592566	0.24457385107128898	0.24701006071272905
1737000	-20038.336042925515	-19778.035135555867	-260.30090736964854	-19778.035135555867	19.704446278085857	1.5241621323427774	4.889940984071986E-4	0.9061733764092624	1.0	1.6159176245302693	5.181602128948664	-253.7430843582777	0.2567672170567256	0.2516488711592566	0.24457385107128898	0.24701006071272905
1738000	-20038.980901160878	-19783.71045179643	-255.2704493644489	-19783.71045179643	18.961526801671788	1.127582776742619	5.118737156167743E-4	0.9061733764092624	1.0	1.2144169026100033	4.855378969424386	-249.80144357598223	0.2567672170567256	0.2516488711592566	0.24457385107128898	0.24701006071272905
1739000	-20037.09406164666	-19777.60658155272	-259.48748009393967	-19777.60658155272	17.54545379387142	1.4808589491553192	5.077564012107513E-4	0.8806908981096816	1.0	1.37058041016582	4.403143790135142	-253.3777610599553	0.2567672170567256	0.2516488711592566	0.24457385107128898	0.24701006071272905
1740000	-20051.64191547358	-19793.261147832065	-258.3807676415156	-19793.261147832065	18.465629018535385	1.3106918863204675	5.07288050328394E-4	0.8806908981096816	1.0	2.5462090471569634	4.980832950507697	-251.2530877752014	0.2567672170567256	0.2516488711592566	0.24457385107128898	0.24701006071272905
1741000	-20060.19529527598	-19796.116325580522	-264.0789696954567	-19796.116325580522	18.71514299446912	1.2640453219512886	4.8782800322979246E-4	0.8806908981096816	1.0	2.5462090471569634	4.085929008110403	-257.2675385887743	0.2567672170567256	0.2516488711592566	0.24457385107128898	0.24701006071272905
1742000	-20053.25331379607	-19797.42479161615	-255.82852217992013	-19797.42479161615	18.37160261150265	1.158103654592747	5.275816955703186E-4	0.8806908981096816	1.0	2.5462090471569634	5.2504322148788765	-248.8730625156506	0.2567672170567256	0.2516488711592566	0.24457385107128898	0.24701006071272905
1743000	-20053.97438369121	-19799.580538825132	-254.39384486607912	-19799.580538825132	18.375217006554493	1.018438649023768	5.056002067342569E-4	0.8806908981096816	1.0	2.5462090471569634	4.644499330296492	-247.8587055482062	0.2533503317725861	0.2516488711592566	0.24799073635542854	0.24701006071272905
1744000	-20045.29096901709	-19786.94760670157	-258.3433623155194	-19786.94760670157	17.627576060568774	1.042081883672836	5.122671789494267E-4	0.8806908981096816	1.0	3.151290861127866	4.6462631985658165	-251.14542218301276	0.2533503317725861	0.2516488711592566	0.24799073635542854	0.24701006071272905
1745000	-20043.88903498303	-19781.111960008602	-262.77707497442657	-19781.111960008602	17.497295908569285	1.3862574001741799	5.049392280772527E-4	0.8806908981096816	1.0	3.151290861127866	5.834089530267911	-254.7647995520233	0.2533503317725861	0.2516488711592566	0.24799073635542854	0.24701006071272905
