#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2022000	-19760.5461444138	-19511.06448890915	-249.4816555046517	-19511.06448890915	18.589174643274667	4.687859526639716	5.541484934212842E-4	0.9867805598234344	1.0	1.7596668686560986	3.2109043763799	-238.9316188551069	0.25393546699599545	0.25542274783358926	0.2402329301534295	0.25040885501698595
2023000	-19775.512523850197	-19530.07140522463	-245.44111862556883	-19530.07140522463	18.00573028412024	3.0683157788526763	5.702419934083681E-4	0.9867805598234344	1.0	1.7596668686560986	3.430491435567297	-236.79743630224746	0.25393546699599545	0.25542274783358926	0.2402329301534295	0.25040885501698595
2024000	-19761.954518554114	-19514.16592775312	-247.78859080099159	-19514.16592775312	18.04546840421108	3.5329694521116	5.518121985850017E-4	0.9867805598234344	1.0	3.0835777042650134	3.7948150706765316	-237.16121010676866	0.25393546699599545	0.25542274783358926	0.2402329301534295	0.25040885501698595
2025000	-19780.164853061127	-19534.19723332549	-245.96761973563798	-19534.19723332549	18.70221674772796	3.6059667737687198	5.370142118022846E-4	0.8235039542581363	1.0	3.0835777042650134	3.869556865093156	-235.30949991474372	0.25393546699599545	0.2515683442735001	0.24408733371351865	0.25040885501698595
2026000	-19766.051956223488	-19524.097420496713	-241.95453572677363	-19524.097420496713	18.274437129181887	3.598647603304864	5.48260620010639E-4	0.8235039542581363	1.0	3.0835777042650134	3.3679452612011205	-231.4237670354269	0.25268032475788027	0.2528234865116153	0.24408733371351865	0.25040885501698595
2027000	-19762.87310713359	-19524.259085910926	-238.6140212226621	-19524.259085910926	19.79867754309941	4.097768260144233	6.146955604907152E-4	0.8235039542581363	1.0	3.0835777042650134	3.169721792014336	-227.41402402930407	0.25268032475788027	0.2528234865116153	0.24408733371351865	0.25040885501698595
2028000	-19756.328525748082	-19523.475953471243	-232.85257227684073	-19523.475953471243	18.324949417713242	5.197413202838111	6.24004417229449E-4	0.8235039542581363	1.0	1.1267464577829034	3.1649567430231977	-222.28235464961577	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2029000	-19754.902166288983	-19516.02930510094	-238.8728611880447	-19516.02930510094	17.722808598513858	3.9927203955218276	5.954711606266948E-4	0.8235039542581363	1.0	1.8882861605979209	3.96255402523647	-228.80496569452728	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2030000	-19756.108886217477	-19516.126326686688	-239.98255953078782	-19516.126326686688	18.7759354816515	4.195286568596457	5.814626951354368E-4	0.7591227820461403	1.0	1.8882861605979209	3.811421601314614	-229.74721376631885	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2031000	-19753.21964194534	-19512.63703363704	-240.58260830830247	-19512.63703363704	18.080326828400395	3.4139940150495605	5.465323532259594E-4	0.7956561560342876	1.0	1.8882861605979209	3.0923685799210103	-231.57543153868096	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2032000	-19754.86745415018	-19511.978699726635	-242.88875442354478	-19511.978699726635	18.64242098508775	4.465463824128555	5.918364933476003E-4	0.7782093495742659	1.0	1.8882861605979209	2.9554935676447385	-232.55903513145066	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2033000	-19761.778051607715	-19514.746819771506	-247.0312318362083	-19514.746819771506	19.095453860329034	4.386038073474035	5.690005217968315E-4	0.7782093495742659	1.0	1.8882861605979209	3.806636498604392	-236.5831851942378	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2034000	-19749.755273474464	-19503.649975593726	-246.10529788073666	-19503.649975593726	18.210747079428586	4.651424050421867	5.913798073837821E-4	0.8437602665573863	1.0	1.8882861605979209	3.981923055490774	-235.23733920502463	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2035000	-19763.575950621518	-19512.853963272486	-250.7219873490317	-19512.853963272486	20.585231267147645	4.554985657572447	5.826496511271853E-4	0.7872415824755017	1.0	1.8882861605979209	3.2954262357319846	-240.18924239085996	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2036000	-19781.29373255736	-19531.291237368936	-250.00249518842236	-19531.291237368936	18.37401863685994	4.066388639514457	6.151882460204896E-4	0.796901679154533	1.0	1.8882861605979209	3.2888384293520123	-240.00579465996313	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2037000	-19777.279708042755	-19531.455267194833	-245.82444084792144	-19531.455267194833	18.319644723525585	4.709346934752264	6.169867403857381E-4	0.7884967586595241	1.0	1.8882861605979209	4.229761048087702	-234.80039052591607	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2038000	-19770.8496292524	-19527.443141795706	-243.40648745669472	-19527.443141795706	18.762666769941735	4.328909368536092	6.100584653421136E-4	0.7884967586595241	1.0	1.8882861605979209	4.126772605372957	-232.87457800288846	0.24830718074114053	0.2528234865116153	0.2484604777302584	0.25040885501698595
2039000	-19765.031729666276	-19521.726255054484	-243.3054746117928	-19521.726255054484	20.904428514238397	4.7619414165900125	5.799911314318033E-4	0.7884967586595241	1.0	1.8882861605979209	4.058274548904406	-232.3217843745927	0.2571663174736579	0.2528234865116153	0.2484604777302584	0.24154971828446858
2040000	-19752.107359427828	-19511.142877020786	-240.96448240704092	-19511.142877020786	17.524024674972193	3.984920826085456	5.705294871285244E-4	0.7884967586595241	1.0	1.1483872666017192	3.663557358533298	-231.7767343001156	0.2571663174736579	0.2528234865116153	0.2484604777302584	0.24154971828446858
2041000	-19750.470583659448	-19510.100251616375	-240.37033204307082	-19510.100251616375	14.827480562016499	4.7012827816814715	5.5450751444108E-4	0.9900350633275292	1.0	1.1483872666017192	3.9982818387498744	-230.19446068294022	0.2571663174736579	0.2528234865116153	0.2484604777302584	0.24154971828446858
2042000	-19747.286369773934	-19513.639493644656	-233.6468761292798	-19513.639493644656	15.256503383140924	5.574405703903187	6.073742288818918E-4	0.9900350633275292	1.0	1.1483872666017192	3.8752027782289784	-222.38517099962434	0.2571663174736579	0.2528234865116153	0.2484604777302584	0.24154971828446858
2043000	-19748.519857752235	-19516.27342878395	-232.24642896828576	-19516.27342878395	16.747822000530615	4.353794752954022	6.026069000657037E-4	0.9900350633275292	1.0	1.1483872666017192	3.0902374335192024	-222.66195436739122	0.2571663174736579	0.2528234865116153	0.2484604777302584	0.24154971828446858
2044000	-19745.154825910162	-19507.347467677744	-237.8073582324171	-19507.347467677744	15.714197038907594	4.08931437488959	5.917624734637074E-4	0.9900350633275292	1.0	1.6823181178852122	3.757054738804343	-227.83252899525527	0.259707430586484	0.2502823733987892	0.2484604777302584	0.24154971828446858
2045000	-19750.660349981612	-19511.470162342546	-239.19018763906394	-19511.470162342546	14.872992896388357	4.929384978453399	6.179438395607308E-4	0.9900350633275292	1.0	1.6823181178852122	3.4591381790463394	-228.24664846881757	0.259707430586484	0.2502823733987892	0.2484604777302584	0.24154971828446858
2046000	-19749.54953578037	-19512.313872437386	-237.23566334298357	-19512.313872437386	14.652197320536667	3.9009295701193634	6.079764617595366E-4	0.9900350633275292	1.0	1.6823181178852122	2.7079651441733716	-227.79219106458373	0.259707430586484	0.25406488030715474	0.2484604777302584	0.23776721137610307
2047000	-19739.836459840943	-19504.506238721657	-235.33022111928588	-19504.506238721657	18.268498462488964	4.169608224823311	5.728533145471876E-4	0.9900350633275292	1.0	1.6823181178852122	3.693564069303827	-225.3069733907341	0.24653966213346332	0.25406488030715474	0.2484604777302584	0.25093497982912377
2048000	-19742.917525777157	-19504.26726840494	-238.65025737221555	-19504.26726840494	16.238452605302417	4.043384269884319	5.612425842053173E-4	0.9900350633275292	1.0	1.6823181178852122	3.4001972872513373	-228.88404374195315	0.24653966213346332	0.25406488030715474	0.2484604777302584	0.25093497982912377
2049000	-19761.007871520556	-19516.280069002358	-244.72780251819697	-19516.280069002358	16.954554181628446	4.344328122089365	5.378267235503632E-4	0.9900350633275292	1.0	1.1831287508665915	4.021937695673637	-234.96972100855666	0.24653966213346332	0.2506420246163993	0.2518833334210138	0.25093497982912377
2050000	-19761.408701229357	-19519.39252384798	-242.0161773813785	-19519.39252384798	17.466844694765484	3.796662054544354	5.328636942585464E-4	0.9900350633275292	1.0	1.1831287508665915	3.66600205728575	-233.0289273692169	0.24653966213346332	0.2506420246163993	0.2518833334210138	0.25093497982912377
2051000	-19761.411296355804	-19517.53383744231	-243.87745891349195	-19517.53383744231	16.858657180763338	3.084527038308786	5.163259827674995E-4	0.7868099541479284	1.0	1.1831287508665915	3.613061077189445	-235.89957499422457	0.24653966213346332	0.2506420246163993	0.2518833334210138	0.25093497982912377
2052000	-19762.916870486697	-19518.633348457308	-244.28352202938785	-19518.633348457308	16.62936803449708	3.0892844819922973	5.289302111374561E-4	0.7868099541479284	1.0	1.1831287508665915	4.093520619349833	-236.15063338904613	0.24653966213346332	0.2506420246163993	0.2518833334210138	0.25093497982912377
2053000	-19759.652743805436	-19510.606163399865	-249.04658040557086	-19510.606163399865	15.908123956457983	3.741689426375592	5.460714403602165E-4	0.7868099541479284	1.0	3.3310410733380618	3.75564748225968	-237.99533024449275	0.24653966213346332	0.2506420246163993	0.2518833334210138	0.25093497982912377
2054000	-19749.623121403034	-19505.512897080476	-244.11022432255612	-19505.512897080476	16.954732012944916	4.210596638057852	5.751760329994408E-4	0.7868099541479284	1.0	3.6621681506180974	3.8197694215784854	-232.0840542977593	0.24653966213346332	0.2506420246163993	0.2518833334210138	0.25093497982912377
2055000	-19760.46705225167	-19510.151642419733	-250.31540983194066	-19510.151642419733	15.679079991202807	4.177207993992689	5.40626605648799E-4	0.8969473657651181	1.0	3.6621681506180974	4.370930550347159	-238.22412747907154	0.24653966213346332	0.2506420246163993	0.2518833334210138	0.25093497982912377
2056000	-19756.40427193592	-19512.015297719285	-244.3889742166343	-19512.015297719285	15.206312066041347	3.622370663778759	5.435419515480421E-4	0.8969473657651181	1.0	3.6621681506180974	3.815926487434292	-233.11123051260913	0.24653966213346332	0.24472806180085052	0.25604969358574026	0.2526825824799461
2057000	-19755.711872364947	-19507.895336987793	-247.81653537715286	-19507.895336987793	16.674546995922302	3.5519392056771784	4.978339428191432E-4	0.8969473657651181	1.0	3.6621681506180974	3.197116743562341	-236.8912755421965	0.2582978202046617	0.24472806180085052	0.25604969358574026	0.24092442440874776
2058000	-19748.68415544265	-19508.313044345963	-240.37111109668714	-19508.313044345963	16.806637057277815	3.5453890258244214	5.23694932389105E-4	0.8969473657651181	1.0	1.3407435131553256	3.2350183377078774	-231.71328670450995	0.2582978202046617	0.24472806180085052	0.25604969358574026	0.24092442440874776
2059000	-19764.924271032025	-19519.44968514019	-245.47458589183688	-19519.44968514019	15.692305628754463	3.7323899557252163	5.591606143872881E-4	1.0192552329975249	1.0	1.3407435131553256	3.046743623627435	-236.53587552181892	0.2582978202046617	0.24472806180085052	0.25604969358574026	0.24092442440874776
2060000	-19756.98041330077	-19512.193250465938	-244.78716283483396	-19512.193250465938	15.562080587257089	4.9111228229627635	5.801810053767257E-4	1.0192552329975249	1.0	1.7977248650317843	2.7107710245352616	-234.04583016970972	0.2582978202046617	0.24472806180085052	0.25604969358574026	0.24092442440874776
2061000	-19754.969167137926	-19513.307767232298	-241.66139990562925	-19513.307767232298	17.217522764817726	4.334032397930352	5.354136677492312E-4	1.0192552329975249	1.0	0.6082456817468841	3.7425288153045573	-232.5565559528887	0.2582978202046617	0.24290037562669212	0.25604969358574026	0.24275211058290616
2062000	-19754.636410406543	-19504.059591029803	-250.5768193767393	-19504.059591029803	15.229609987565478	3.911892542202941	5.110670463679992E-4	1.0192552329975249	1.0	0.6082456817468841	3.3738810102698062	-242.136373008804	0.2582978202046617	0.24290037562669212	0.25604969358574026	0.24275211058290616
2063000	-19756.649310925655	-19513.64693969082	-243.00237123483427	-19513.64693969082	14.94705591498656	4.538891224168765	5.581434129876241E-4	1.0192552329975249	1.0	1.8650071611518064	4.388664157789943	-232.19368655108013	0.2582978202046617	0.24290037562669212	0.25604969358574026	0.24275211058290616
2064000	-19748.71753230935	-19505.85359817453	-242.86393413482205	-19505.85359817453	13.802064955129568	5.884362039142232	5.439974116521679E-4	1.0192552329975249	1.0	1.8650071611518064	3.2852859417496614	-230.7912530591268	0.2582978202046617	0.24726475824337174	0.2516853109690606	0.24275211058290616
2065000	-19740.60740877114	-19494.330690229883	-246.27671854125737	-19494.330690229883	15.382089329689496	4.0632519044751385	4.881936438307329E-4	1.0192552329975249	1.0	1.8650071611518064	3.8156629346101694	-236.31651710947187	0.2582978202046617	0.24726475824337174	0.2516853109690606	0.24275211058290616
2066000	-19737.024842048406	-19496.903885087086	-240.12095696131843	-19496.903885087086	14.030025674568687	4.031597679713786	5.714175382256695E-4	0.9913619587324525	1.0	1.8650071611518064	3.579995663447086	-230.11657864995405	0.2582978202046617	0.24726475824337174	0.2516853109690606	0.24275211058290616
2067000	-19745.060897533618	-19497.46963006969	-247.59126746392815	-19497.46963006969	16.129176442144036	3.654372329552717	5.233266716846731E-4	0.9913619587324525	1.0	1.8650071611518064	4.212017103696529	-237.9774718139218	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2068000	-19746.241918273212	-19498.445622871455	-247.79629540175574	-19498.445622871455	15.681683436020938	3.9510198841787667	5.175676560185402E-4	0.9913619587324525	1.0	5.989618444080428	3.5852432757686614	-233.86312784098456	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2069000	-19748.500521294132	-19500.470866190593	-248.02965510353948	-19500.470866190593	17.01823434873852	3.5107946086392525	5.347717916524193E-4	0.9913619587324525	1.0	5.989618444080428	3.471251711093371	-234.64278855977756	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2070000	-19742.06266264786	-19494.932708979963	-247.12995366789792	-19494.932708979963	17.43901017117791	2.947757050645192	4.509580129194783E-4	0.9913619587324525	1.0	5.989618444080428	3.272570114695806	-234.6920796890526	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2071000	-19760.603690967382	-19507.77912654144	-252.82456442593983	-19507.77912654144	17.547477084696997	3.7313081270630715	4.72976367794076E-4	0.7309721719148204	1.0	5.989618444080428	4.337628659514023	-239.14008088823851	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2072000	-19773.136318525336	-19516.599905363943	-256.53641316139397	-19516.599905363943	15.187139734098201	3.5698380366117717	4.782053217934317E-4	0.7309721719148204	1.0	5.989618444080428	4.042698549946348	-243.11268486480768	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2073000	-19776.105507995446	-19517.83972121216	-258.26578678328536	-19517.83972121216	18.234461044445048	3.8707027931653206	5.02401224406404E-4	0.7309721719148204	1.0	5.989618444080428	4.611041927143919	-244.28769176335467	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2074000	-19770.80245665939	-19511.249812461167	-259.5526441982236	-19511.249812461167	16.12499298681096	3.833584848631675	4.882697725534178E-4	0.7309721719148204	1.0	5.989618444080428	4.310285666714811	-245.71619141028816	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2075000	-19769.657930609945	-19509.72345372205	-259.9344768878943	-19509.72345372205	16.190288193408712	3.362180083521882	4.874318766534875E-4	0.7309721719148204	1.0	5.989618444080428	3.7490700110915145	-246.82872469364918	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2076000	-19772.429316227208	-19515.953727167052	-256.4755890601544	-19515.953727167052	18.200354537244873	2.35936190811148	4.306369205837907E-4	0.7309721719148204	1.0	5.291855420463537	4.62805131201921	-245.30189112051573	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2077000	-19773.022245477787	-19521.81641077408	-251.20583470370576	-19521.81641077408	18.701542301269093	2.5524048995430344	4.3923819847763146E-4	0.9528334762012347	1.0	5.291855420463537	4.162363299367654	-239.7899359926033	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2078000	-19763.606246706404	-19510.783595606023	-252.82265110038048	-19510.783595606023	15.353321578131757	3.136556692091289	4.642924003274925E-4	0.9528334762012347	1.0	5.291855420463537	3.933669365468861	-240.63840994930823	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2079000	-19757.945823460737	-19506.233139602406	-251.71268385833176	-19506.233139602406	16.617879055168927	3.0385684545197806	4.6616630376066756E-4	0.9528334762012347	1.0	2.544598420365906	4.4127638325013185	-242.28331494227697	0.2544946507305716	0.25106792771746184	0.2516853109690606	0.24275211058290616
2080000	-19763.482415282517	-19516.04910612029	-247.43330916222703	-19516.04910612029	15.393456642028298	2.78018037116812	5.042040018826823E-4	0.9528334762012347	1.0	2.544598420365906	4.014312115987953	-238.35886281103538	0.2544946507305716	0.2502342723644794	0.2516853109690606	0.24358576593588854
2081000	-19762.4056309455	-19513.525367492373	-248.880263453126	-19513.525367492373	16.013356146554763	4.135683961321855	5.083226023995416E-4	0.9528334762012347	1.0	2.544598420365906	4.036331554170365	-238.0793212636821	0.2544946507305716	0.2502342723644794	0.2516853109690606	0.24358576593588854
2082000	-19747.611649003084	-19500.48558677182	-247.12606223126235	-19500.48558677182	15.665506065627723	3.435072178964854	4.7970783754632077E-4	0.9528334762012347	1.0	2.544598420365906	3.4959291424467707	-237.39420015186633	0.2544946507305716	0.2502342723644794	0.2516853109690606	0.24358576593588854
2083000	-19748.529332679387	-19507.408076569078	-241.12125611030882	-19507.408076569078	15.645790670602517	4.240085286639724	5.153098592065497E-4	0.9528334762012347	1.0	2.877494174874883	3.6314292257191374	-229.95269837264757	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2084000	-19768.942063409544	-19527.745097694307	-241.19696571523818	-19527.745097694307	14.880859407663698	3.322211745652845	5.508003587444077E-4	0.9528334762012347	1.0	2.877494174874883	3.4719671484357715	-231.1444373509423	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2085000	-19770.16952220525	-19524.123345324624	-246.04617688062638	-19524.123345324624	14.037472183924535	4.261688669052236	5.764905623899826E-4	0.9528334762012347	1.0	2.877494174874883	4.392114481679412	-234.5495665896657	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2086000	-19749.4473351188	-19506.077611133584	-243.36972398521587	-19506.077611133584	13.633931889931105	3.725301266798265	5.954318573555367E-4	0.9528334762012347	1.0	2.877494174874883	4.482865326456914	-232.4779301388997	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2087000	-19761.388595010925	-19514.039564660034	-247.34903035089096	-19514.039564660034	16.135025979268345	3.7694907244758333	5.108234775814113E-4	0.9528334762012347	1.0	2.877494174874883	4.485492851132549	-236.55442929156126	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2088000	-19757.377935890498	-19514.807450589993	-242.57048530050346	-19514.807450589993	14.372578342294855	3.405706639139821	5.912564557307554E-4	0.9528334762012347	1.0	1.1123769698566306	3.614383450807312	-234.06647625682996	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2089000	-19750.25654160589	-19508.535074122006	-241.72146748388306	-19508.535074122006	15.535422597288374	3.703087299089312	5.20001213146448E-4	0.9528334762012347	1.0	1.1123769698566306	4.072174756010645	-232.85332676305106	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2090000	-19743.726492819165	-19502.98763017562	-240.73886264354704	-19502.98763017562	15.981515384254266	3.154543089801509	4.948910086441757E-4	0.9528334762012347	1.0	1.1123769698566306	4.331077107811089	-232.551189185222	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2091000	-19743.83235894182	-19500.260840271316	-243.57151867050612	-19500.260840271316	14.968961520496384	3.7265260327182292	5.224911874380781E-4	0.9528334762012347	1.0	1.1123769698566306	3.870122324435391	-234.72039611000469	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2092000	-19749.303421871755	-19506.217734242775	-243.08568762898093	-19506.217734242775	17.004546904397884	4.031159526839124	5.654296324626498E-4	0.9528334762012347	1.0	1.1811348617109065	3.924987250624542	-233.6977510531298	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2093000	-19750.72439206054	-19503.34804176521	-247.37635029533112	-19503.34804176521	15.336674407872284	3.5824145017345703	5.487441612751584E-4	0.8653597992627919	1.0	2.881106530785309	3.827021941489308	-236.92722028983167	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2094000	-19770.595718009856	-19522.413753768604	-248.1819642412507	-19522.413753768604	15.368811082121312	3.7223550615341074	5.643269243965625E-4	0.8653597992627919	1.0	2.881106530785309	3.440061117391426	-237.63712680892993	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
2095000	-19767.38779403146	-19521.898123940904	-245.48967009055406	-19521.898123940904	15.026782787966784	3.9632777722773875	6.136880960141088E-4	0.7851405777110899	1.0	2.881106530785309	3.703475603789022	-234.51319066166178	0.25366048607222363	0.2510684370228274	0.2516853109690606	0.24358576593588854
