#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,6_2000.5=2000.5,13_2001.2=2001.2,12_2001.1=2001.1,16_2001.5=2001.5,14_2001.3=2001.3,20_2001.9=2001.9,18_2001.7=2001.7,23_2002.2=2002.2,28_2002.7=2002.7,29_2002.8=2002.8,2_2000.1=2000.1,7_2000.6=2000.6,35_2003.4=2003.4,8_2000.7=2000.7,10_2000.9=2000.9,3_2000.2=2000.2,11_2001=2001,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,4_2000.3=2000.3,9_2000.8=2000.8,31_2003=2003,1_2000=2000,19_2001.8=2001.8,22_2002.1=2002.1,25_2002.4=2002.4,30_2002.9=2002.9,32_2003.1=2003.1,26_2002.5=2002.5,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,45_2004.4=2004.4,48_2004.7=2004.7,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,49_2004.8=2004.8,62_2006.1=2006.1,81_2008=2008,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,60_2005.9=2005.9,64_2006.3=2006.3,63_2006.2=2006.2,67_2006.6=2006.6,61_2006=2006,71_2007=2007,75_2007.4=2007.4,89_2008.8=2008.8,24_2002.3=2002.3,33_2003.2=2003.2,34_2003.3=2003.3,46_2004.5=2004.5,52_2005.1=2005.1,27_2002.6=2002.6,38_2003.7=2003.7,42_2004.1=2004.1,39_2003.8=2003.8,40_2003.9=2003.9,41_2004=2004,69_2006.8=2006.8,70_2006.9=2006.9,95_2009.4=2009.4,98_2009.7=2009.7,91_2009=2009,99_2009.8=2009.8,100_2009.9=2009.9,59_2005.8=2005.8,44_2004.3=2004.3,86_2008.5=2008.5,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,96_2009.5=2009.5,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,79_2007.8=2007.8,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,78_2007.7=2007.7,80_2007.9=2007.9,83_2008.2=2008.2,84_2008.3=2008.3,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,85_2008.4=2008.4,97_2009.6=2009.6,92_2009.1=2009.1,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6055000	-19722.94108687646	-19427.017588282662	-295.9234985937975	-19427.017588282662	15.566195621956465	2.214432144237398	4.284277113456469E-4	1.1776099248283434	1.0	1.5804238007675901	6.885470214746893	-288.12226121861875	0.2454715256107199	0.2569592680811252	0.25150443243535	0.24606477387280534
6056000	-19726.857644903645	-19428.330132629097	-298.52751227454655	-19428.330132629097	15.170410414762992	2.286287604046576	4.262859609526248E-4	1.1776099248283434	1.0	2.2940891641706167	5.452826112062697	-290.1502821598907	0.2454715256107199	0.2559831549199786	0.25150443243535	0.24704088703395194
6057000	-19735.91532258635	-19438.53676214288	-297.37856044346654	-19438.53676214288	14.763460092455732	2.5998995527007165	4.707716269542053E-4	1.1776099248283434	1.0	2.2940891641706167	6.917669648004182	-288.2352734631371	0.2454715256107199	0.2559831549199786	0.25150443243535	0.24704088703395194
6058000	-19747.6952578727	-19455.649030319397	-292.04622755330183	-19455.649030319397	16.950270140027406	2.39344254399747	4.53591994396606E-4	1.1776099248283434	1.0	2.2940891641706167	7.233255630870216	-283.17625969587374	0.2454715256107199	0.2507913410590241	0.25669624629630444	0.24704088703395194
6059000	-19739.507579384295	-19451.20248760296	-288.30509178133605	-19451.20248760296	14.848703230588107	2.630792076578397	4.975520709767466E-4	1.1776099248283434	1.0	2.2940891641706167	6.240534602184699	-279.1682171845501	0.25122998647402506	0.2507913410590241	0.25093778543299927	0.24704088703395194
6060000	-19739.969623674235	-19449.333248720985	-290.6363749532487	-19449.333248720985	15.383908335319488	2.308316099550205	4.833013866309169E-4	1.1776099248283434	1.0	2.2940891641706167	6.600600944459101	-281.9125002147118	0.25122998647402506	0.2507913410590241	0.25093778543299927	0.24704088703395194
6061000	-19739.65257030329	-19441.86215283762	-297.7904174656684	-19441.86215283762	16.948188539603795	2.1707491870802467	4.2412137304029897E-4	1.0330899385425196	1.0	2.2940891641706167	7.737129840031562	-289.28591731184827	0.25122998647402506	0.2507913410590241	0.25093778543299927	0.24704088703395194
6062000	-19735.01374469609	-19429.67885939341	-305.3348853026801	-19429.67885939341	15.851601364233604	2.7314065099585814	4.64644631288375E-4	1.2920444993036255	1.0	4.432898827421741	6.607712623483545	-293.88991287082814	0.24124517950129098	0.2507913410590241	0.26092259240573334	0.24704088703395194
6063000	-19750.5491773669	-19443.685597029165	-306.8635803377341	-19443.685597029165	17.076980206937947	2.5773028907477755	4.349662702137328E-4	1.2920444993036255	1.0	4.432898827421741	7.266680229676224	-295.595619469894	0.24124517950129098	0.2507913410590241	0.26092259240573334	0.24704088703395194
6064000	-19758.52989734968	-19454.511187079755	-304.01871026992205	-19454.511187079755	17.407945264957938	2.1731008204255273	4.44842068970311E-4	1.2920444993036255	1.0	4.432898827421741	5.735434881802193	-293.52276851904895	0.24124517950129098	0.2507913410590241	0.26092259240573334	0.24704088703395194
6065000	-19761.43727759178	-19457.704573238534	-303.73270435324514	-19457.704573238534	17.69190383234552	2.5294948069448164	4.09141295212709E-4	1.2920444993036255	1.0	4.432898827421741	6.365589248424821	-292.7227234982451	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6066000	-19757.76316505544	-19452.851606336175	-304.9115587192642	-19452.851606336175	17.455969971039572	2.284212982010907	4.090033085038352E-4	1.2920444993036255	1.0	4.432898827421741	7.5095507679033	-294.07372487299403	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6067000	-19761.356821832138	-19459.390166771707	-301.9666550604307	-19459.390166771707	16.483982741654955	1.8996935517103013	4.354865346654428E-4	1.4228179771720162	1.0	2.0070961572385353	6.054964774316783	-294.2043892546453	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6068000	-19744.98647518206	-19444.31783859545	-300.6686365866101	-19444.31783859545	16.61884190692658	2.4803271474923925	4.593143924775483E-4	1.4228179771720162	1.0	2.0070961572385353	6.479897711088933	-291.9648544038534	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6069000	-19745.83915588345	-19450.009742283968	-295.82941359948103	-19450.009742283968	17.6707060630953	2.0990915331513844	4.404599071771802E-4	1.4228179771720162	1.0	2.0070961572385353	6.452888728227374	-287.70296587560546	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6070000	-19737.67202582567	-19438.897789002018	-298.77423682364883	-19438.897789002018	17.460332365553224	2.1372156904487523	4.393924250771546E-4	1.4228179771720162	1.0	2.655956557638515	6.1897333070822835	-289.9886565458672	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6071000	-19738.857599664927	-19437.363209015177	-301.49439064974945	-19437.363209015177	17.68856208152685	1.8225002794624041	4.0545290784152623E-4	1.4228179771720162	1.0	2.655956557638515	5.835218721033484	-293.3058913287557	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6072000	-19740.019371084196	-19441.812154136525	-298.20721694767155	-19441.812154136525	17.260810420172163	1.9931461801565677	3.8737849540871694E-4	1.192626171473615	1.0	2.966342169928204	6.209357522641203	-289.5337751976503	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6073000	-19738.391982195604	-19441.62444840881	-296.76753378679354	-19441.62444840881	17.224800739508673	1.6797857713044346	3.890240107134916E-4	1.192626171473615	1.0	2.966342169928204	5.806859938029847	-288.62419393862103	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6074000	-19728.326420089532	-19432.05349562754	-296.27292446199004	-19432.05349562754	19.108747746359384	2.683750160283218	3.8034876250871234E-4	1.192626171473615	1.0	2.966342169928204	6.717575428387801	-286.580687276882	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6075000	-19720.68351726426	-19426.084320084676	-294.59919717958434	-19426.084320084676	19.384280095582998	2.05903750172764	3.7419735790120964E-4	1.192626171473615	1.0	2.966342169928204	5.953100174752122	-285.9071965608742	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6076000	-19722.898886766943	-19429.666439229735	-293.2324475372064	-19429.666439229735	18.235137436748573	2.358586123193874	3.7556331460558966E-4	1.192626171473615	1.0	2.966342169928204	7.14373248047764	-283.9327068292573	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6077000	-19726.34909281636	-19434.97974338078	-291.3693494355792	-19434.97974338078	16.64707620211978	2.59820336659649	4.0235628921388237E-4	1.192626171473615	1.0	2.966342169928204	7.489798982132882	-281.62700969767184	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6078000	-19725.398234032353	-19429.796153495176	-295.60208053717656	-19429.796153495176	17.322104260245524	2.9816420678382234	4.103714815892522E-4	1.192626171473615	1.0	1.4414109253268408	4.536871883362535	-287.35901474752507	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6079000	-19737.876187893606	-19439.99750848883	-297.87867940477753	-19439.99750848883	17.25571017380543	3.070770514097694	4.0265678659716716E-4	1.192626171473615	1.0	1.4414109253268408	6.5877183758656015	-289.1658980399685	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6080000	-19742.052906540393	-19446.03545886425	-296.0174476761415	-19446.03545886425	17.32453841327661	2.417956197509893	3.905845671524475E-4	1.192626171473615	1.0	1.4414109253268408	5.639671920870272	-288.35826700293086	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6081000	-19745.811335713264	-19452.904153838303	-292.9071818749602	-19452.904153838303	16.373592011216623	2.13241095409739	4.164675965181784E-4	1.192626171473615	1.0	1.4414109253268408	6.5990463131355535	-285.425680438539	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6082000	-19738.86251880689	-19448.88728888369	-289.97522992320216	-19448.88728888369	17.255299196568426	2.529766037394218	4.081634532386611E-4	1.192626171473615	1.0	1.4414109253268408	6.049815813824554	-282.0495330379766	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6083000	-19735.40912225745	-19444.08562157067	-291.32350068677886	-19444.08562157067	17.255299196568426	2.7951542150832696	4.249507777665125E-4	1.192626171473615	1.0	0.8828644805109611	7.155493024004063	-283.39320427832666	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6084000	-19733.757973153435	-19442.418489845448	-291.33948330798637	-19442.418489845448	17.10980681722431	1.9152805782371416	4.1493423173478256E-4	1.159026549121182	1.0	0.6309940931178161	6.306124814267507	-285.04450310444156	0.24323727711290286	0.2507913410590241	0.26092259240573334	0.24504878942234007
6085000	-19734.011760885416	-19441.92459657735	-292.0871643080656	-19441.92459657735	17.13288919851155	2.0699747711291536	4.1627852059970187E-4	1.159026549121182	1.0	0.6309940931178161	5.844232931826103	-285.64043115322625	0.24323727711290286	0.2507913410590241	0.2628601591650891	0.24311122266298432
6086000	-19743.594542535637	-19456.274291383925	-287.3202511517134	-19456.274291383925	17.13288919851155	2.2372345283715225	4.302550502097733E-4	1.159026549121182	1.0	0.6309940931178161	6.383560466610041	-280.5151814196102	0.24323727711290286	0.2507913410590241	0.2628601591650891	0.24311122266298432
6087000	-19743.538171783686	-19448.48769179178	-295.05047999190555	-19448.48769179178	17.51153157661132	2.7662944652342887	4.3365838333727486E-4	1.159026549121182	1.0	0.6309940931178161	6.212429740237623	-287.54463997273126	0.24323727711290286	0.2507913410590241	0.2628601591650891	0.24311122266298432
6088000	-19737.88905003529	-19446.07672734834	-291.8123226869509	-19446.07672734834	17.060818270173865	2.4485924199440174	3.7351287905691433E-4	1.159026549121182	1.0	1.6846545656217429	5.643116805467338	-283.9250538244782	0.24323727711290286	0.2507913410590241	0.2628601591650891	0.24311122266298432
6089000	-19734.819224791492	-19437.389817583742	-297.429407207749	-19437.389817583742	17.85138964035301	2.6834645435741478	4.108300841751277E-4	1.0510868193780927	1.0	1.6846545656217429	7.260037874759905	-288.91946076164106	0.24323727711290286	0.2507913410590241	0.2628601591650891	0.24311122266298432
6090000	-19743.054664633746	-19438.425023365493	-304.62964126825443	-19438.425023365493	18.532073582834716	2.512179355500323	4.0600479164647576E-4	1.0510868193780927	1.0	1.6846545656217429	6.788192285489813	-296.4293031289996	0.24323727711290286	0.2507913410590241	0.2628601591650891	0.24311122266298432
6091000	-19751.78384652971	-19450.534937804863	-301.2489087248479	-19450.534937804863	19.049032474113883	2.215700392065728	3.8221144987386654E-4	1.0510868193780927	1.0	0.6669473624634034	5.959693770098858	-294.6660590175933	0.24323727711290286	0.2507913410590241	0.2628601591650891	0.24311122266298432
6092000	-19749.358534987186	-19451.254119459587	-298.1044155275982	-19451.254119459587	15.905203965128658	2.61506600892339	3.9528065016802E-4	1.0510868193780927	1.0	0.6669473624634034	6.84717386801063	-290.8007676162007	0.24323727711290286	0.2507913410590241	0.2628601591650891	0.24311122266298432
6093000	-19746.59472427328	-19450.107887893624	-296.48683637965536	-19450.107887893624	17.112682231791982	2.2325650271841933	4.340113878052329E-4	1.0510868193780927	1.0	2.05179407751375	6.1557505402223365	-288.33657028628625	0.24323727711290286	0.2599734178775662	0.253678082346547	0.24311122266298432
6094000	-19743.309761031232	-19450.994572146017	-292.3151888852142	-19450.994572146017	15.28255756614129	2.2823576431460335	4.359479543245459E-4	1.0510868193780927	1.0	3.1245062589550687	7.31288688004833	-282.84588277849616	0.24323727711290286	0.2599734178775662	0.253678082346547	0.24311122266298432
6095000	-19741.473668452105	-19448.570949439792	-292.9027190123109	-19448.570949439792	16.60920552656254	2.399989877732272	4.5231406728177666E-4	1.0510868193780927	1.0	3.1245062589550687	5.781665671108479	-283.46881095915245	0.2466989824467716	0.2599734178775662	0.253678082346547	0.23964951732911557
6096000	-19735.297993757227	-19440.75994287013	-294.5380508870986	-19440.75994287013	16.388109308210133	2.436167952959518	4.207100015964238E-4	1.0422065839320303	1.0	3.1245062589550687	6.130031890398441	-285.0713954238639	0.23727581095648015	0.2599734178775662	0.253678082346547	0.24907268881940703
6097000	-19743.153119609855	-19453.120241233744	-290.032878376109	-19453.120241233744	16.266867550371465	3.245894828520585	4.820847132021715E-4	1.0422065839320303	1.0	3.7498488837656248	6.0773077715208395	-278.7459666881139	0.23727581095648015	0.2599734178775662	0.2596726367565537	0.24307813440940026
6098000	-19732.230905345965	-19446.66233591723	-285.5685694287351	-19446.66233591723	16.366456131955786	2.7462813123773957	4.92883089984095E-4	1.0422065839320303	1.0	2.0598786314923556	5.2168495625078135	-276.7522864168707	0.23727581095648015	0.2599734178775662	0.2596726367565537	0.24307813440940026
6099000	-19732.898933554632	-19445.520995137365	-287.3779384172677	-19445.520995137365	16.443082715759573	2.750337723739945	4.4741367937751753E-4	1.0422065839320303	1.0	2.0598786314923556	6.647696121218325	-278.41024387488596	0.23727581095648015	0.2599734178775662	0.2596726367565537	0.24307813440940026
6100000	-19736.67025307543	-19442.633923707042	-294.0363293683865	-19442.633923707042	15.97113696444112	2.4004532673629972	4.503806779639534E-4	1.0422065839320303	1.0	2.0598786314923556	6.010847427134592	-285.6351039347352	0.23727581095648015	0.2533174449142068	0.2596726367565537	0.24973410737275967
6101000	-19733.710310866805	-19447.012380611508	-286.69793025529736	-19447.012380611508	16.673300373553435	2.3190665531359045	4.73848075871167E-4	1.0422065839320303	1.0	0.8508407980191359	5.33560288533797	-279.6867736897428	0.23727581095648015	0.2533174449142068	0.2596726367565537	0.24973410737275967
6102000	-19725.623068625202	-19437.355579882562	-288.26748874264183	-19437.355579882562	15.557313234115064	2.0159020795573444	4.744395414108811E-4	1.0422065839320303	1.0	0.8508407980191359	6.352932943118521	-281.5098283356773	0.23727581095648015	0.2533174449142068	0.2596726367565537	0.24973410737275967
6103000	-19720.412389279496	-19429.954708489644	-290.4576807898525	-19429.954708489644	15.586128257468488	2.236807214709077	4.7265141115077427E-4	1.0422065839320303	1.0	2.830797583959369	6.806757442642348	-281.3403336995003	0.241841276176246	0.24875197969444096	0.2596726367565537	0.24973410737275967
6104000	-19737.383510100415	-19444.02566954049	-293.3578405599241	-19444.02566954049	15.56892932141449	2.353562424704299	5.074109131049963E-4	1.0422065839320303	1.0	2.830797583959369	6.251284105555374	-284.0924317170947	0.241841276176246	0.24875197969444096	0.2596726367565537	0.24973410737275967
6105000	-19734.999751791052	-19439.432787855098	-295.56696393595666	-19439.432787855098	17.515306753512398	2.2624917034926098	4.838000235510784E-4	1.0422065839320303	1.0	2.830797583959369	6.003238946935134	-286.51606547560766	0.24809067235459215	0.24875197969444096	0.2534232405782076	0.24973410737275967
6106000	-19730.358375000305	-19435.387587019377	-294.97078798092804	-19435.387587019377	16.552665158704027	2.4670585882679283	4.953938470357846E-4	1.0422065839320303	1.0	2.830797583959369	5.762367257442345	-285.65479490410087	0.24809067235459215	0.24875197969444096	0.2534232405782076	0.24973410737275967
6107000	-19727.976764938383	-19429.913301098288	-298.06346384009424	-19429.913301098288	16.046536668342608	2.569546700205055	4.958000574964611E-4	1.0422065839320303	1.0	2.830797583959369	6.903732631462329	-288.4268202261383	0.24809067235459215	0.24875197969444096	0.2534232405782076	0.24973410737275967
6108000	-19733.70159253278	-19431.66044633814	-302.0411461946403	-19431.66044633814	17.214705607720553	2.6045789272984488	4.5529054171507066E-4	1.0422065839320303	1.0	2.830797583959369	7.009534421531266	-292.42692522150634	0.23919293754021198	0.2576497145088211	0.2534232405782076	0.24973410737275967
6109000	-19755.040342674056	-19453.133988798225	-301.9063538758323	-19453.133988798225	17.766510452675426	1.7126969840460362	4.2995790247369356E-4	1.0422065839320303	1.0	1.5162415520730546	6.958286635053203	-294.94017798466007	0.23919293754021198	0.2576497145088211	0.2534232405782076	0.24973410737275967
6110000	-19749.334833594767	-19446.72115014753	-302.6136834472391	-19446.72115014753	17.193108866488114	2.0259276185947312	4.7649177716564353E-4	1.0422065839320303	1.0	1.5162415520730546	6.609631585568642	-295.13222386396103	0.23919293754021198	0.2576497145088211	0.2534232405782076	0.24973410737275967
6111000	-19748.58244861726	-19448.20745213871	-300.3749964785507	-19448.20745213871	15.827497546321213	2.2578409432077486	4.757958483801625E-4	1.0422065839320303	1.0	1.5162415520730546	6.77444251468381	-292.5409061826373	0.23919293754021198	0.2576497145088211	0.2534232405782076	0.24973410737275967
6112000	-19748.81616009437	-19448.864029246084	-299.9521308482884	-19448.864029246084	16.77829368744735	1.9695265214457953	4.984850945459817E-4	1.0464569094664362	1.0	1.5162415520730546	6.707036911073892	-292.49135633043676	0.23919293754021198	0.2576497145088211	0.2534232405782076	0.24973410737275967
6113000	-19752.565034844345	-19451.193779354257	-301.3712554900903	-19451.193779354257	18.07462825986793	2.3821272800944113	4.574566449041868E-4	1.0464569094664362	1.0	1.7392848180995486	6.645164236832973	-293.1984272834661	0.23919293754021198	0.2576497145088211	0.2534232405782076	0.24973410737275967
6114000	-19751.33317461345	-19448.243589468882	-303.08958514456884	-19448.243589468882	17.05417364076818	2.426568549851944	4.960195130246178E-4	1.0464569094664362	1.0	1.7392848180995486	8.19997635023191	-294.5648709442007	0.23919293754021198	0.2576497145088211	0.2534232405782076	0.24973410737275967
6115000	-19746.42918086433	-19445.083877767862	-301.34530309646783	-19445.083877767862	16.476181612835113	2.4810282997845183	4.968012763816611E-4	1.0464569094664362	1.0	1.7392848180995486	8.443517087284132	-292.71531826316203	0.2387289064670708	0.2581137455819623	0.2534232405782076	0.24973410737275967
6116000	-19731.253255436164	-19433.058498266575	-298.19475716958976	-19433.058498266575	18.29817190244339	2.376970912499587	4.7922208663823675E-4	1.0464569094664362	1.0	1.3031833289711416	7.688464199751212	-290.2730340581968	0.2387289064670708	0.2581137455819623	0.2534232405782076	0.24973410737275967
6117000	-19731.01045561168	-19433.035481081664	-297.97497453001546	-19433.035481081664	17.661237319945034	2.61919641688927	4.8539763178142664E-4	1.0464569094664362	1.0	0.9277875673783762	6.8758623844513655	-290.19804267233917	0.2387289064670708	0.2581137455819623	0.2534232405782076	0.24973410737275967
6118000	-19749.910290846525	-19452.47072900997	-297.43956183655786	-19452.47072900997	17.36317944420782	1.8562007209466835	4.6194168835160255E-4	1.0464569094664362	1.0	1.4728686464281038	6.748656494659657	-290.25842598174916	0.2387289064670708	0.2581137455819623	0.2534232405782076	0.24973410737275967
6119000	-19744.09167600082	-19445.469859407815	-298.62181659300427	-19445.469859407815	16.630752120735956	2.069054007170156	4.779293480850892E-4	1.0464569094664362	1.0	1.4728686464281038	6.084708280769851	-291.19981824813897	0.2387289064670708	0.25075169829097993	0.26078528786919	0.24973410737275967
6120000	-19755.987540299957	-19457.778503645088	-298.2090366548688	-19457.778503645088	16.33831475280126	2.3347510469508697	4.970466486121014E-4	1.0464569094664362	1.0	0.8665008299876025	6.247024116340525	-290.9536062925664	0.2387289064670708	0.25075169829097993	0.26078528786919	0.24973410737275967
6121000	-19749.345084657863	-19447.20538173693	-302.1397029209329	-19447.20538173693	17.090218361693598	2.340553318611451	4.8002915789495577E-4	1.0464569094664362	1.0	0.8665008299876025	7.192648103604557	-294.7699620696009	0.2387289064670708	0.25075169829097993	0.26078528786919	0.24973410737275967
6122000	-19741.04164643421	-19445.490023550243	-295.5516228839663	-19445.490023550243	18.137006503563182	2.1723399755780215	4.6488578056084426E-4	1.0464569094664362	1.0	0.8665008299876025	6.034223526044121	-288.6247417735574	0.23556315473813808	0.25391745001991267	0.26078528786919	0.24973410737275967
6123000	-19752.48904451192	-19454.10584477168	-298.3831997402418	-19454.10584477168	15.484583833072415	2.185286625021266	4.887247961623347E-4	1.0464569094664362	1.0	0.8665008299876025	7.453086119939078	-291.1770615002388	0.23556315473813808	0.25391745001991267	0.26078528786919	0.24973410737275967
6124000	-19763.583700725438	-19470.910352940595	-292.6733477848425	-19470.910352940595	14.498336760424214	1.8964030979928281	4.405252395323472E-4	1.0464569094664362	1.0	0.8665008299876025	7.068106259661888	-286.0400987273925	0.24308095093954055	0.24932666842711476	0.2578582732605854	0.24973410737275967
6125000	-19755.55618843357	-19463.790782927277	-291.76540550629153	-19463.790782927277	15.700100463139176	1.9645323437417663	4.398739616859868E-4	1.0464569094664362	1.0	0.8665008299876025	4.877693390005155	-285.4046543944911	0.24308095093954055	0.24932666842711476	0.2578582732605854	0.24973410737275967
6126000	-19753.716995911764	-19461.59672652923	-292.12026938253234	-19461.59672652923	15.844885666234823	2.7433386442155676	4.49430726378619E-4	1.0464569094664362	1.0	0.8665008299876025	6.95390463948148	-284.30415621424794	0.24700036447951795	0.24932666842711476	0.253938859720608	0.24973410737275967
6127000	-19743.717835763746	-19450.39220449519	-293.32563126855587	-19450.39220449519	16.105761168565103	1.6331827981407487	3.9510274798693307E-4	1.0464569094664362	1.0	0.8665008299876025	5.9633685865192465	-287.3683681944806	0.24700036447951795	0.2514145173276683	0.253938859720608	0.24764625847220612
6128000	-19743.925008330603	-19446.595534589804	-297.3294737407978	-19446.595534589804	15.06212658312018	2.5725504174356977	4.1708959483039804E-4	1.0464569094664362	1.0	0.8665008299876025	6.99899355740072	-289.8098754585951	0.24700036447951795	0.2514145173276683	0.253938859720608	0.24764625847220612
