#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5696000	-18831.997454519264	-18545.094523004453	-286.90293151481217	-18545.094523004453	17.23615282572818	3.2471429612375915	3.699974975298039E-4	0.8719606138250587	1.0	2.1342985925213234	6.807872781599657	-277.43861692019317	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5697000	-18826.241556057128	-18545.19384415286	-281.04771190427095	-18545.19384415286	17.525563413914192	3.269658617693919	3.570896124530497E-4	0.8311458854471169	1.0	2.1342985925213234	5.0723708000987395	-271.89659780285496	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5698000	-18848.74447084307	-18566.147305903916	-282.597164939154	-18566.147305903916	17.830055952215872	2.293027953643167	3.816365671985015E-4	0.9582838574596458	1.0	2.1342985925213234	5.47143231991968	-274.5592295183891	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5699000	-18837.197280863224	-18554.786476418132	-282.41080444509305	-18554.786476418132	17.75284511866051	3.0317973607521562	3.5051477141481176E-4	0.9624081123606522	1.0	2.1342985925213234	5.0089442753855655	-273.55429756532266	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5700000	-18817.606650168782	-18534.15192040346	-283.454729765323	-18534.15192040346	16.80220427776741	3.591323335723363	3.5421001392535846E-4	0.9624081123606522	1.0	1.3919051957754107	4.930556100291223	-274.6339966810451	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5701000	-18819.771471346095	-18537.522663119842	-282.24880822625244	-18537.522663119842	16.983908487350416	2.97680146415715	3.5238916923599977E-4	0.9624081123606522	1.0	1.7901430967033494	6.626055802718459	-273.5228352828674	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5702000	-18826.013886214485	-18543.198984784234	-282.81490143025167	-18543.198984784234	17.33970973653401	2.587935958301061	3.4055294422138135E-4	0.9624081123606522	1.0	1.7901430967033494	5.167217735605742	-274.88646577816223	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5703000	-18830.076699388483	-18545.51703145046	-284.5596679380226	-18545.51703145046	17.449343774375986	3.1530086908198385	3.479502219694281E-4	0.9624081123606522	1.0	1.7901430967033494	5.316119571496897	-275.8386146732967	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5704000	-18833.179296852784	-18553.185621837703	-279.99367501508004	-18553.185621837703	18.474391819003564	3.1335923290349785	3.395823553227989E-4	0.9624081123606522	1.0	1.7901430967033494	5.543320788753431	-271.2799769639135	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5705000	-18834.700735389626	-18554.343439661814	-280.3572957278114	-18554.343439661814	21.557937384504566	3.4235331058316962	3.422153366136038E-4	0.9624081123606522	1.0	1.7901430967033494	5.787360724065505	-271.2232428594725	0.2582908988230869	0.24519810070239842	0.2508275921594831	0.24568340831503155
5706000	-18829.285932330848	-18541.734451398897	-287.5514809319485	-18541.734451398897	17.905236533162697	3.260065357187343	3.677225173705223E-4	0.9624081123606522	1.0	1.7901430967033494	5.232643672518675	-278.65413428375285	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5707000	-18825.06684149046	-18538.578779577874	-286.48806191258745	-18538.578779577874	19.01506002060186	2.3923600276562524	3.537384575586115E-4	0.9624081123606522	1.0	1.7901430967033494	6.358090477742523	-278.5807202838192	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5708000	-18827.318279618044	-18536.211777104556	-291.1065025134888	-18536.211777104556	18.988486370752614	3.3065876652078487	2.9374537073961114E-4	0.9624081123606522	1.0	1.7901430967033494	7.473775496840931	-282.01696356885157	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5709000	-18823.66636123051	-18538.11345596112	-285.55290526938956	-18538.11345596112	17.953015636883777	3.7921004954333846	3.345497326348101E-4	0.9624081123606522	1.0	1.7901430967033494	5.307715531275705	-276.0673265709007	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5710000	-18830.63335248366	-18547.94539881694	-282.6879536667168	-18547.94539881694	17.607299424713762	2.861303783258364	3.3522474010398907E-4	0.9624081123606522	1.0	1.7901430967033494	6.14526172838848	-274.2381240721831	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5711000	-18840.885996092267	-18555.56949653401	-285.31649955825395	-18555.56949653401	17.09953253191275	2.0031260248659257	3.3522474010398907E-4	0.9624081123606522	1.0	1.7901430967033494	6.990367466800607	-277.9169075059117	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5712000	-18835.6172366766	-18550.29667175488	-285.32056492171915	-18550.29667175488	18.844762948331695	2.412525273084775	3.301545157310068E-4	0.9624081123606522	1.0	2.6186449103333396	5.507924884510299	-276.76921770467214	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5713000	-18826.670705217388	-18541.731681568668	-284.9390236487205	-18541.731681568668	19.176094009276543	2.5950289560053763	3.394757983557689E-4	0.9624081123606522	1.0	2.6186449103333396	6.326726510096463	-275.97323445240863	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5714000	-18828.94337978582	-18544.60185536463	-284.34152442118557	-18544.60185536463	17.823645862236592	2.3771749302036036	3.5185559916469885E-4	0.9624081123606522	1.0	2.6186449103333396	6.1787289663552745	-275.6605245471489	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5715000	-18825.470635037043	-18541.8125577986	-283.65807723844495	-18541.8125577986	17.224662027694322	2.6530745535303177	3.588102870330725E-4	0.9624081123606522	1.0	2.6186449103333396	5.868422439911896	-274.63439668769684	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5716000	-18837.0451710411	-18541.557296361098	-295.48787468000216	-18541.557296361098	16.64814524678017	3.1734363950363638	4.1255878862476666E-4	0.8859544283822822	1.0	2.6186449103333396	8.098449010543357	-285.3471946097581	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5717000	-18847.407931738566	-18554.235401732894	-293.17253000567047	-18554.235401732894	13.92773129841866	2.5430565975158017	4.0936218419679803E-4	0.8859544283822822	1.0	2.6186449103333396	6.994050297507468	-284.01588864906716	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5718000	-18857.544567806166	-18563.09110834977	-294.4534594563956	-18563.09110834977	14.594054486098319	2.760969321037364	3.943552937161313E-4	0.8859544283822822	1.0	2.6518381545306124	6.310469581352917	-285.1117446019424	0.2576652976050419	0.24519810070239842	0.2514531933775281	0.24568340831503155
5719000	-18853.813060268665	-18553.93256824192	-299.88049202674586	-18553.93256824192	14.674203558561608	2.6491055661054133	3.5998100281765886E-4	0.8859544283822822	1.0	1.7418489233578074	8.776689581338363	-291.3587441123945	0.25601363919591125	0.24519810070239842	0.25310485178665876	0.24568340831503155
5720000	-18854.527450187565	-18554.162636906472	-300.3648132810935	-18554.162636906472	14.688385946336997	3.547075996126596	4.008437308574677E-4	0.8859544283822822	1.0	1.7418489233578074	6.875135839363602	-290.81954779100295	0.25601363919591125	0.2439900396709163	0.25310485178665876	0.24689146934651368
5721000	-18855.98813852861	-18557.121362281505	-298.8667762471033	-18557.121362281505	15.171645098166417	2.4871905988926875	3.7444619868931875E-4	0.8859544283822822	1.0	1.7418489233578074	5.939357561943686	-290.9149887057889	0.2537652111928521	0.24623846767397542	0.25310485178665876	0.24689146934651368
5722000	-18843.86912582962	-18545.06958916845	-298.79953666116785	-18545.06958916845	15.171645098166417	2.8022789209650703	3.5377756989369744E-4	0.8859544283822822	1.0	1.7418489233578074	6.721886231186302	-290.3580582173564	0.2537652111928521	0.24623846767397542	0.25310485178665876	0.24689146934651368
5723000	-18839.07671369153	-18536.376540722602	-302.70017296892894	-18536.376540722602	16.382875872431246	3.462388675998078	4.0903818852166304E-4	0.8859544283822822	1.0	4.898263361755039	6.700691450166067	-290.1104855535024	0.2537652111928521	0.24623846767397542	0.25310485178665876	0.24689146934651368
5724000	-18855.89800035275	-18554.246517378968	-301.6514829737828	-18554.246517378968	15.169628056879112	2.8198442189174755	3.8129737300094036E-4	0.8859544283822822	1.0	4.898263361755039	7.378644156688992	-289.862615745867	0.2537652111928521	0.24623846767397542	0.25310485178665876	0.24689146934651368
5725000	-18845.095528316357	-18544.923005475237	-300.1725228411197	-18544.923005475237	14.710433200621623	3.022472732247507	3.525911274062443E-4	0.8859544283822822	1.0	4.898263361755039	6.50295778866207	-288.3228134340556	0.2537652111928521	0.24623846767397542	0.25310485178665876	0.24689146934651368
5726000	-18843.882362290715	-18542.272966498953	-301.60939579176016	-18542.272966498953	15.81366975274089	3.4415580067302223	3.363751001627829E-4	0.8859544283822822	1.0	4.898263361755039	6.758978473008848	-289.2319853710478	0.2537652111928521	0.24623846767397542	0.25310485178665876	0.24689146934651368
5727000	-18842.63524097803	-18539.70393909393	-302.93130188410015	-18539.70393909393	15.115428852455919	3.108691981740318	3.3934602628722676E-4	0.8859544283822822	1.0	4.898263361755039	5.500496457702164	-291.1755884922157	0.2537652111928521	0.24961391091998444	0.24972940854064973	0.24689146934651368
5728000	-18859.809081858864	-18550.234261306814	-309.57482055205	-18550.234261306814	15.408094227076344	3.5329421209274616	3.4699111491535577E-4	1.038134283143019	1.0	4.898263361755039	7.137638241663244	-296.94418078155377	0.2537652111928521	0.24961391091998444	0.24972940854064973	0.24689146934651368
5729000	-18845.035340179387	-18538.037691254918	-306.9976489244704	-18538.037691254918	15.408094227076344	3.489140697111246	3.512816516040305E-4	0.8173798753492625	1.0	4.898263361755039	7.0542094172266046	-294.49506744454357	0.2537652111928521	0.24961391091998444	0.24972940854064973	0.24689146934651368
5730000	-18860.475826382437	-18547.87021957716	-312.6056068052773	-18547.87021957716	16.263371315074796	3.272951319772139	3.230758230269164E-4	0.8109401106782228	1.0	1.0929750074912206	5.974821954052464	-304.4332579722558	0.24993419833126326	0.24961391091998444	0.2535604214022386	0.24689146934651368
5731000	-18864.42001489264	-18547.25958812454	-317.16042676810105	-18547.25958812454	16.263371315074796	3.61324731914157	3.1813479421833994E-4	0.9831966690797818	1.0	1.0929750074912206	9.301008042103904	-308.07614968375736	0.24993419833126326	0.24961391091998444	0.2535604214022386	0.24689146934651368
5732000	-18863.04074293657	-18550.643252552418	-312.3974903841508	-18550.643252552418	15.322162281227147	3.75453180312683	3.3576371036118496E-4	0.9831966690797818	1.0	1.0929750074912206	8.356570184834608	-303.19080204199076	0.24993419833126326	0.24961391091998444	0.2535604214022386	0.24689146934651368
5733000	-18847.937761143017	-18540.045833885106	-307.89192725791276	-18540.045833885106	15.097129057312591	3.390345947343673	3.3912374733778794E-4	0.9831966690797818	1.0	1.0929750074912206	7.846359351135672	-299.19434068469957	0.24993419833126326	0.24961391091998444	0.2535604214022386	0.24689146934651368
5734000	-18857.80428331335	-18553.796025783064	-304.0082575302873	-18553.796025783064	14.852734879505558	2.675663095828525	3.408011729636871E-4	0.9831966690797818	1.0	1.0929750074912206	7.4800424112746695	-296.2813150844137	0.24993419833126326	0.24961391091998444	0.2535604214022386	0.24689146934651368
5735000	-18847.327677055102	-18543.052502292187	-304.2751747629149	-18543.052502292187	15.30997097218941	3.5852418871213647	3.313926109752251E-4	0.9507633777080566	1.0	1.0929750074912206	7.213437284548881	-295.4507973930834	0.24993419833126326	0.24961391091998444	0.2535604214022386	0.24689146934651368
5736000	-18848.744305426197	-18546.10975385653	-302.6345515696665	-18546.10975385653	16.583181409124233	3.644153175406794	3.573503197070828E-4	0.9507633777080566	1.0	1.0929750074912206	6.387635313324055	-293.7831144118337	0.24993419833126326	0.24961391091998444	0.2535604214022386	0.24689146934651368
5737000	-18844.69661512734	-18539.117260770472	-305.5793543568685	-18539.117260770472	15.938849974812957	3.821680775804336	3.4420921776052055E-4	0.9507633777080566	1.0	1.0929750074912206	7.576304145402535	-296.37421129274577	0.24993419833126326	0.25220844765727757	0.2535604214022386	0.24429693260922056
5738000	-18847.294892035607	-18538.720854313295	-308.5740377223105	-18538.720854313295	16.607054928586766	3.952560787045917	3.6047905118223556E-4	0.9507633777080566	1.0	2.1293958073877297	7.719372686407443	-298.1066107008156	0.24993419833126326	0.25220844765727757	0.2535604214022386	0.24429693260922056
5739000	-18831.60929462156	-18525.661098148223	-305.94819647333804	-18525.661098148223	17.020890943997557	5.338366001575035	3.7670376030179536E-4	0.9507633777080566	1.0	2.1293958073877297	7.43708111672172	-293.8178971901355	0.24993419833126326	0.25220844765727757	0.2535604214022386	0.24429693260922056
5740000	-18850.75332466201	-18544.785196657213	-305.96812800480023	-18544.785196657213	17.34240718639579	4.905307448633219	3.561751824952057E-4	0.9507633777080566	1.0	0.8648717635071024	6.501568673171019	-295.80176469110376	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5741000	-18850.535755220408	-18544.725605937343	-305.81014928306456	-18544.725605937343	17.689020736329898	4.538085990453075	3.408989682325548E-4	0.9507633777080566	1.0	0.8648717635071024	7.801209961140169	-295.9424358941184	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5742000	-18846.428199596015	-18540.753791954485	-305.6744076415309	-18540.753791954485	20.16185196458285	4.011026677491367	3.036152046421675E-4	0.9507633777080566	1.0	0.8648717635071024	7.925854419482592	-296.544297756609	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5743000	-18841.13202652978	-18536.764291773936	-304.36773475584494	-18536.764291773936	19.499723095673335	3.5858576585309088	3.392538544243456E-4	0.9507633777080566	1.0	1.655365861092543	7.525826232606002	-294.91446568207954	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5744000	-18847.681763742854	-18543.349621140296	-304.33214260255727	-18543.349621140296	21.717604941203906	3.679841247465169	3.4275799287919353E-4	1.0253400675959816	1.0	1.2116830690207148	7.25466213421606	-295.20518636763495	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5745000	-18852.26646670875	-18537.710507380227	-314.55595932852026	-18537.710507380227	21.59911360730045	4.931412886193196	3.5070360634371217E-4	1.0253400675959816	1.0	3.9573409962239974	7.851485370169269	-301.0664246138274	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5746000	-18838.86544016913	-18527.09847946901	-311.76696070012093	-18527.09847946901	18.822456300017755	3.9107651165820214	3.0900711112677426E-4	1.0253400675959816	1.0	3.9573409962239974	6.4349186615812	-299.83172649789793	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5747000	-18857.22629766545	-18537.056840156372	-320.1694575090774	-18537.056840156372	20.83295568157689	3.679736988827537	2.830445980040844E-4	1.0253400675959816	1.0	4.738912019015976	7.890909033138658	-307.62185783119634	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5748000	-18844.80800403786	-18532.678160683365	-312.1298433544937	-18532.678160683365	20.132831853938185	3.445963346290349	3.135891443723465E-4	1.0253400675959816	1.0	4.738912019015976	7.413962971020859	-299.8354402054849	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5749000	-18839.447030703996	-18527.086397219256	-312.3606334847384	-18527.086397219256	21.43802552646061	3.9470164007624744	2.92722421858535E-4	0.8081665393484343	1.0	4.738912019015976	6.726521682932841	-299.6802070528441	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5750000	-18841.33842456378	-18532.565965537626	-308.7724590261514	-18532.565965537626	20.151718250158567	4.361462161921265	3.0052633727367445E-4	0.8553948162451388	1.0	1.84694616652103	5.7982210547034585	-298.58827359924464	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5751000	-18842.662347106183	-18533.170613182672	-309.4917339235109	-18533.170613182672	17.56950928154794	4.5844661897982935	3.016694177461608E-4	0.8553948162451388	1.0	1.84694616652103	6.434784043589681	-298.9317191201142	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5752000	-18842.55971490245	-18537.832712680553	-304.72700222189775	-18537.832712680553	18.197270046367226	3.785228533234271	2.940050149656311E-4	0.8553948162451388	1.0	1.84694616652103	8.028826141528217	-294.94292963095427	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5753000	-18845.894987119653	-18542.9162414363	-302.9787456833514	-18542.9162414363	18.992768327568736	4.019362283013901	2.932423752213667E-4	0.8553948162451388	1.0	1.84694616652103	7.391694038316584	-292.99179055659346	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5754000	-18845.532022252195	-18548.597685101497	-296.9343371506967	-18548.597685101497	20.511394279641635	3.05040260179414	2.943946375435528E-4	0.8553948162451388	1.0	1.84694616652103	5.120913943917855	-288.5277271948519	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5755000	-18836.453659688206	-18534.23311503649	-302.220544651713	-18534.23311503649	23.674762129587705	3.841660412883271	3.110355958514044E-4	0.8553948162451388	1.0	1.84694616652103	6.722187267297838	-292.4883003440112	0.24993419833126326	0.2504303324890232	0.255338536570493	0.24429693260922056
5756000	-18843.768140712167	-18538.124932988794	-305.643207723372	-18538.124932988794	24.18048802330524	3.4209002408125158	2.9180418575694997E-4	0.8553948162451388	1.0	1.84694616652103	7.194272627404775	-296.43177725994957	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5757000	-18837.691657314914	-18536.206712770523	-301.4849445443891	-18536.206712770523	20.431227128905544	3.630251175705621	2.9738926914508665E-4	0.8553948162451388	1.0	1.84694616652103	6.530302915176158	-292.0886670099037	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5758000	-18871.301626625194	-18561.819610017457	-309.4820166077365	-18561.819610017457	24.903917572741285	3.4841498608789907	2.666581101109653E-4	0.8553948162451388	1.0	1.84694616652103	6.713786038074989	-300.34966063778415	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5759000	-18860.10795657293	-18550.94437747314	-309.1635790997892	-18550.94437747314	23.8819423375147	3.159107941013279	2.8674290438760684E-4	0.8553948162451388	1.0	2.0668791660253434	7.845357172362418	-299.99643845890137	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5760000	-18844.76135362903	-18535.554242038605	-309.2071115904246	-18535.554242038605	23.910221449401522	3.291333031420535	2.9022404543949673E-4	0.8553948162451388	1.0	2.0668791660253434	7.481479793996535	-299.906324165501	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5761000	-18846.920107317444	-18536.850104149693	-310.0700031677514	-18536.850104149693	22.667864099069952	3.4893813103970324	2.8049528387508063E-4	0.8985451636515288	1.0	2.0668791660253434	8.124714976474902	-300.4564618855483	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5762000	-18848.512603725314	-18546.23376228283	-302.2788414424827	-18546.23376228283	23.336898373007653	2.3861508826354214	2.979981974973766E-4	0.8985451636515288	1.0	2.0668791660253434	5.727146070953287	-294.400017119007	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5763000	-18844.205525504327	-18547.526904953607	-296.67862055071856	-18547.526904953607	23.601821041066675	2.931572845284277	3.1087610616838867E-4	0.8985451636515288	1.0	2.0668791660253434	5.884443710377533	-287.99989925331926	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5764000	-18834.92981187017	-18538.06512328703	-296.8646885831405	-18538.06512328703	23.54473794182765	2.6995435198004616	3.213769387205559E-4	0.8985451636515288	1.0	2.0668791660253434	6.358149474673391	-288.3817175662839	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5765000	-18852.416261585073	-18548.057097210276	-304.3591643747968	-18548.057097210276	20.555211104360296	2.513640619869404	3.576299740096505E-4	0.8985451636515288	1.0	2.0668791660253434	9.032588098163712	-295.66882418771974	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5766000	-18847.708347877262	-18542.302605472152	-305.4057424051093	-18542.302605472152	22.289248763301135	2.681745506044009	3.348376607374545E-4	0.8985451636515288	1.0	2.0668791660253434	5.620316344879865	-297.0290327170651	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5767000	-18851.377196239388	-18543.792168014697	-307.58502822469075	-18543.792168014697	21.75782510513338	3.095840058688424	3.503031101056823E-4	0.8985451636515288	1.0	2.0668791660253434	6.506001559719076	-298.47371191542305	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5768000	-18858.063639822696	-18548.453857915683	-309.60978190701377	-18548.453857915683	21.12624189765825	2.4918462975628612	3.0532058487820705E-4	0.8985451636515288	1.0	2.0668791660253434	7.686398104312451	-301.26785826171357	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
5769000	-18859.67597330488	-18550.167620478416	-309.5083528264619	-18550.167620478416	22.592557244876946	2.345813299093116	3.3315897815341033E-4	0.8985451636515288	1.0	3.839206285634607	8.085614826196414	-299.45700437562425	0.24821093053997545	0.2504303324890232	0.25706180436178083	0.24429693260922056
