#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,10_2000.9=2000.9,18_2001.7=2001.7,20_2001.9=2001.9,30_2002.9=2002.9,22_2002.1=2002.1,34_2003.3=2003.3,23_2002.2=2002.2,35_2003.4=2003.4,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,26_2002.5=2002.5,47_2004.6=2004.6,56_2005.5=2005.5,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,11_2001=2001,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,17_2001.6=2001.6,25_2002.4=2002.4,16_2001.5=2001.5,15_2001.4=2001.4,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,39_2003.8=2003.8,41_2004=2004,37_2003.6=2003.6,44_2004.3=2004.3,40_2003.9=2003.9,49_2004.8=2004.8,46_2004.5=2004.5,48_2004.7=2004.7,50_2004.9=2004.9,61_2006=2006,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,59_2005.8=2005.8,60_2005.9=2005.9,36_2003.5=2003.5,52_2005.1=2005.1,64_2006.3=2006.3,9_2000.8=2000.8,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,42_2004.1=2004.1,43_2004.2=2004.2,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,83_2008.2=2008.2,70_2006.9=2006.9,82_2008.1=2008.1,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,45_2004.4=2004.4,51_2005=2005,66_2006.5=2006.5,65_2006.4=2006.4,63_2006.2=2006.2,67_2006.6=2006.6,68_2006.7=2006.7,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,74_2007.3=2007.3,81_2008=2008,79_2007.8=2007.8,88_2008.7=2008.7,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,80_2007.9=2007.9,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,87_2008.6=2008.6,97_2009.6=2009.6,91_2009=2009,93_2009.2=2009.2,78_2007.7=2007.7,86_2008.5=2008.5,92_2009.1=2009.1,90_2008.9=2008.9,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1073000	-19658.557253810664	-19367.8834065384	-290.6738472722654	-19367.8834065384	19.672554348254547	6.223437286568665	4.046196831576895E-4	0.9446648926681729	1.0	5.018394173291178	6.30461706902449	-274.72754852156396	0.25256671478227877	0.24673033316903967	0.25494626013139987	0.2457566919172818
1074000	-19651.366822746288	-19356.870727185003	-294.49609556128524	-19356.870727185003	22.633530617946075	7.178060296201322	4.1755569679093415E-4	0.9446648926681729	1.0	5.018394173291178	6.096316460361031	-277.4690092128764	0.25256671478227877	0.24673033316903967	0.25494626013139987	0.2457566919172818
1075000	-19645.574271235702	-19357.871476754186	-287.7027944815148	-19357.871476754186	20.21528213928296	5.160081444775341	4.0973534252879986E-4	0.9446648926681729	1.0	5.018394173291178	4.964671036149107	-273.2149136057666	0.25256671478227877	0.24673033316903967	0.25494626013139987	0.2457566919172818
1076000	-19650.998848784504	-19365.54974930092	-285.44909948358173	-19365.54974930092	19.653034219008937	5.501047230515531	3.9029686426170565E-4	0.9446648926681729	1.0	5.018394173291178	4.611347520367921	-270.6848724627006	0.25256671478227877	0.24673033316903967	0.25494626013139987	0.2457566919172818
1077000	-19664.13810232677	-19374.65373082319	-289.48437150358205	-19374.65373082319	19.653034219008937	4.5317895287964305	4.0915576160423575E-4	0.9446648926681729	1.0	5.018394173291178	6.278708304739626	-275.5082262516673	0.25256671478227877	0.24673033316903967	0.25494626013139987	0.2457566919172818
1078000	-19661.88152892522	-19377.470048112988	-284.41148081223304	-19377.470048112988	18.765676011506237	5.685034370990352	4.4854922483866024E-4	0.9459473507404036	1.0	5.018394173291178	5.9676120262748205	-269.03691804432344	0.25256671478227877	0.24673033316903967	0.25494626013139987	0.2457566919172818
1079000	-19657.563626464504	-19371.188489173484	-286.3751372910187	-19371.188489173484	17.18574654978188	5.311211815309494	4.3788671850189135E-4	1.0882218693423034	1.0	5.018394173291178	5.948663864878642	-271.41100125230594	0.25256671478227877	0.24673033316903967	0.25494626013139987	0.2457566919172818
1080000	-19652.86090539938	-19368.013488681732	-284.8474167176467	-19368.013488681732	17.853322367668365	5.027405402191255	4.095350713590458E-4	1.0882218693423034	1.0	5.018394173291178	5.046812453505632	-270.44755263869024	0.25256671478227877	0.24673033316903967	0.25494626013139987	0.2457566919172818
1081000	-19655.222134074324	-19365.86698630825	-289.3551477660747	-19365.86698630825	18.756397464353864	4.1769881147021355	3.767030104578875E-4	1.0882218693423034	1.0	5.018394173291178	6.30811148148743	-275.8325841495076	0.2487618189539022	0.24673033316903967	0.25875115595977644	0.2457566919172818
1082000	-19649.02895161809	-19357.27507390835	-291.75387770973975	-19357.27507390835	18.473620850285382	4.486544994183391	3.93157271857405E-4	1.0882218693423034	1.0	4.54162953492107	4.616024270163566	-278.6039258786935	0.2487618189539022	0.2533082921539258	0.25217319697489027	0.2457566919172818
1083000	-19646.349888254405	-19357.439255725872	-288.91063252853024	-19357.439255725872	18.0977046013601	5.458769827671975	4.145080415092122E-4	1.0882218693423034	1.0	1.467334501486051	7.0083766860024515	-277.21601249628475	0.2487618189539022	0.2533082921539258	0.25217319697489027	0.2457566919172818
1084000	-19636.40269393295	-19353.7839535102	-282.61874042275036	-19353.7839535102	17.979910490426672	7.014620672771102	4.376650782791381E-4	0.8671209360956726	1.0	1.467334501486051	5.575517112384231	-269.3947279709555	0.2487618189539022	0.2533082921539258	0.25217319697489027	0.2457566919172818
1085000	-19641.34316495684	-19361.788582620517	-279.55458233632396	-19361.788582620517	17.86212418356845	4.580992414593013	4.0585014887426656E-4	0.8671209360956726	1.0	1.467334501486051	4.423263808380685	-269.4543026724562	0.2510447267999519	0.2533082921539258	0.25217319697489027	0.24347378407123213
1086000	-19636.252806870252	-19359.312037982476	-276.9407688877771	-19359.312037982476	19.110181669771126	5.698102939597294	4.654567875032264E-4	0.8671209360956726	1.0	1.467334501486051	4.584079140461979	-265.35486172600577	0.2510447267999519	0.2533082921539258	0.25217319697489027	0.24347378407123213
1087000	-19647.996700619748	-19369.491778234093	-278.5049223856536	-19369.491778234093	19.633415881332365	4.605804516747544	4.417177830347544E-4	0.8671209360956726	1.0	1.467334501486051	4.707054842196776	-268.228484907525	0.2510447267999519	0.2533082921539258	0.25217319697489027	0.24347378407123213
1088000	-19652.630813805565	-19374.718983730683	-277.91183007488036	-19374.718983730683	18.439073704701606	4.703256046141295	4.634481755553906E-4	0.8671209360956726	1.0	4.091320384957782	4.907776056623647	-264.80554778036975	0.2510447267999519	0.2533082921539258	0.25217319697489027	0.24347378407123213
1089000	-19665.950866981704	-19390.25012117642	-275.70074580528217	-19390.25012117642	18.439073704701606	5.285389853967543	4.947834739523311E-4	0.8671209360956726	1.0	4.091320384957782	4.932828752841935	-261.8370859094023	0.2510447267999519	0.2533082921539258	0.25217319697489027	0.24347378407123213
1090000	-19657.940681209722	-19377.128281303092	-280.8123999066294	-19377.128281303092	17.73618539307139	5.087871644232047	4.404388915936413E-4	0.8671209360956726	1.0	4.091320384957782	5.53890077535523	-267.1804739999919	0.2510447267999519	0.2533082921539258	0.25217319697489027	0.24347378407123213
1091000	-19640.94080466121	-19361.579100017338	-279.3617046438722	-19361.579100017338	17.834755338557585	5.952931434430653	4.173808860428534E-4	0.9323483391800719	1.0	4.091320384957782	5.175487413413642	-264.8236111628872	0.2510447267999519	0.2533082921539258	0.25217319697489027	0.24347378407123213
1092000	-19658.406067522337	-19376.86404577402	-281.5420217483174	-19376.86404577402	18.027945058808285	4.7486808004197165	4.267180793452549E-4	0.9545048421901585	1.0	4.091320384957782	4.867369960110285	-268.4433722017594	0.2510447267999519	0.2533082921539258	0.25217319697489027	0.24347378407123213
1093000	-19638.44030672786	-19362.81478066735	-275.62552606051145	-19362.81478066735	17.98773869073567	5.51070433845604	4.37655037641769E-4	0.9545048421901585	1.0	4.091320384957782	5.391547245001122	-261.50343942891595	0.25513940657756023	0.2533082921539258	0.2480785171972819	0.24347378407123213
1094000	-19636.897721074165	-19361.86859121986	-275.02912985430555	-19361.86859121986	18.02597168589446	7.304586721886271	4.482916436103232E-4	0.8356823017722862	1.0	4.091320384957782	4.201499990442385	-259.1232614868437	0.25513940657756023	0.25250548600055966	0.24888132335064808	0.24347378407123213
1095000	-19642.39042323156	-19368.67663173605	-273.7137914955132	-19368.67663173605	19.642748708445712	5.5233663937302895	4.2180924172787967E-4	0.8356823017722862	1.0	4.091320384957782	4.939952146724045	-259.73940572161257	0.25513940657756023	0.25250548600055966	0.24888132335064808	0.24347378407123213
1096000	-19641.529103690686	-19365.499139573614	-276.0299641170703	-19365.499139573614	18.652127937599346	6.004370595099791	4.4427016796580373E-4	0.8356823017722862	1.0	4.091320384957782	4.478286783164316	-261.54589638156745	0.25513940657756023	0.25250548600055966	0.24888132335064808	0.24347378407123213
1097000	-19629.098569022186	-19351.097426283548	-278.00114273863807	-19351.097426283548	17.561501598068258	5.6246698415272105	4.4604361027111806E-4	0.8356823017722862	1.0	4.091320384957782	6.222415946058895	-263.62268519650695	0.25513940657756023	0.25250548600055966	0.24888132335064808	0.24347378407123213
1098000	-19629.33680634792	-19356.562418322184	-272.7743880257383	-19356.562418322184	17.294599368998668	6.716906409859625	4.848964599903356E-4	0.8356823017722862	1.0	4.417818496005152	4.160450004367453	-257.13687199653265	0.25513940657756023	0.24361383377149037	0.24888132335064808	0.2523654363003014
1099000	-19635.322705481954	-19362.46299504852	-272.85971043343363	-19362.46299504852	16.728465952556313	6.576637945332428	5.277428575874247E-4	0.8356823017722862	1.0	4.417818496005152	4.728163767434727	-257.1692495729225	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1100000	-19622.788545619853	-19354.45967042243	-268.32887519742064	-19354.45967042243	16.728465952556313	6.726031711907606	5.133418517316872E-4	0.8356823017722862	1.0	1.7100518882289837	4.921684009768754	-255.16400106480373	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1101000	-19627.53526853915	-19367.599513082314	-259.9357554568373	-19367.599513082314	15.966359787126017	6.050865810411326	5.186229920644608E-4	0.8356823017722862	1.0	1.7100518882289837	4.384023455666797	-247.6467473263778	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1102000	-19630.58271456659	-19371.06919704869	-259.51351751789684	-19371.06919704869	17.540979235713188	6.624977463213104	5.622440086610224E-4	0.8356823017722862	1.0	2.946728251049046	4.465146340944096	-245.2334066884432	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1103000	-19627.963973413032	-19367.007711820224	-260.95626159280926	-19367.007711820224	17.61826947359182	4.754140634732791	5.118826224452066E-4	0.9646238236479658	1.0	2.946728251049046	4.206250351948949	-248.9570275035173	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1104000	-19618.80979484439	-19358.09416181114	-260.7156330332505	-19358.09416181114	17.442710561049516	5.88988633067935	4.886012334407396E-4	0.9646238236479658	1.0	2.946728251049046	5.169472136412865	-247.2279947915081	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1105000	-19628.4889715828	-19355.687595721258	-272.801375861543	-19355.687595721258	19.43692916152376	7.701452464691925	5.11345473052358E-4	0.9646238236479658	1.0	2.946728251049046	4.548308750008705	-257.3435375860866	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1106000	-19630.403360177555	-19362.206460335532	-268.19689984202296	-19362.206460335532	17.884666967922698	6.869885198699774	4.787947541421575E-4	0.9646238236479658	1.0	2.946728251049046	4.75697485620983	-253.69408485443336	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1107000	-19638.48666258113	-19370.14588836097	-268.340774220161	-19370.14588836097	17.117782600450695	7.075268226841313	5.263138953654808E-4	0.9646238236479658	1.0	2.946728251049046	4.4448165687306656	-253.57973720485072	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1108000	-19634.743456063385	-19361.51920706615	-273.2242489972347	-19361.51920706615	18.849762810953912	5.927538109803375	4.644234735594902E-4	0.9646238236479658	1.0	2.946728251049046	5.015512151166911	-259.77397929284626	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1109000	-19628.947498088244	-19358.099259910177	-270.8482381780668	-19358.099259910177	17.5189302107865	6.987947679410327	4.6376242066983186E-4	0.9646238236479658	1.0	2.946728251049046	3.8444254812528347	-256.4567680658625	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1110000	-19625.729387025323	-19357.33037370939	-268.3990133159337	-19357.33037370939	17.497571627480514	7.246840058287049	4.978008162482904E-4	0.9646238236479658	1.0	2.946728251049046	4.705656547074242	-253.44326140472245	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1111000	-19636.789597345713	-19366.679136871237	-270.11046047447684	-19366.679136871237	20.50011322978243	5.346884609083078	4.373116987381716E-4	1.0812018510962853	1.0	2.946728251049046	5.3953052158820825	-257.2779050463774	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1112000	-19643.695494600423	-19376.013158998783	-267.6823356016406	-19376.013158998783	19.556264872909985	4.7089237883772785	4.992538816457982E-4	1.0812018510962853	1.0	2.946728251049046	4.844298015511906	-255.57794890185792	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1113000	-19638.67636484063	-19372.04823558115	-266.6281292594789	-19372.04823558115	18.00684944205063	6.006069459057046	5.312590556728481E-4	1.0792450309807853	1.0	2.946728251049046	4.162600614527734	-253.0981644303769	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1114000	-19649.26795552334	-19377.529165212633	-271.7387903107093	-19377.529165212633	17.980547965676127	5.013278848776787	4.7142230912804634E-4	1.0792450309807853	1.0	2.946728251049046	4.475885327437929	-259.4106220940963	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1115000	-19635.904394189558	-19367.74055282075	-268.163841368809	-19367.74055282075	17.751179614191635	5.08271992437814	4.82257922565688E-4	1.0792450309807853	1.0	2.946728251049046	5.130653221615411	-255.59470054826824	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1116000	-19632.827199739306	-19357.829812766788	-274.99738697251723	-19357.829812766788	17.6304192932375	6.556195655066953	4.7456828732650615E-4	1.0792450309807853	1.0	2.946728251049046	5.463977084927744	-260.6787197865865	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1117000	-19633.848483651927	-19361.536319405466	-272.31216424645953	-19361.536319405466	17.875346090129778	6.172181977876002	4.611002684880293E-4	1.0792450309807853	1.0	2.946728251049046	4.892946895654874	-258.5708747025816	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1118000	-19629.59867318251	-19358.685775140297	-270.9128980422134	-19358.685775140297	17.254423211946435	5.831508787872423	4.8507467460597123E-4	0.9520916159263888	1.0	2.946728251049046	5.2479784558935005	-257.48909250411793	0.24974687661805867	0.24361383377149037	0.2542738533101497	0.2523654363003014
1119000	-19628.053801546503	-19355.554841174853	-272.498960371651	-19355.554841174853	19.51605110957434	5.434419878389254	4.6805023355088834E-4	0.9520916159263888	1.0	2.946728251049046	4.690584112860493	-259.68356586793476	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1120000	-19632.966618517654	-19354.4900038453	-278.4766146723517	-19354.4900038453	18.9411954047741	6.442977891295451	4.962015181396546E-4	0.9520916159263888	1.0	2.946728251049046	5.839448393843158	-264.2222260569815	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1121000	-19637.59920882707	-19361.013085490413	-276.58612333665616	-19361.013085490413	17.931397063354943	5.428816190994097	4.654726599818992E-4	0.9520916159263888	1.0	2.946728251049046	6.22150430940911	-263.5003036534794	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1122000	-19646.398568802848	-19365.99920608865	-280.39936271419845	-19365.99920608865	16.94377370623201	7.423402605133486	4.7894866196752716E-4	0.9520916159263888	1.0	2.946728251049046	6.212665482956909	-265.01034270508785	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1123000	-19637.119778007775	-19360.277586461343	-276.84219154643193	-19360.277586461343	18.331793112530256	6.394247697780845	4.720917076912053E-4	0.9520916159263888	1.0	2.946728251049046	4.951188609919988	-262.8579585712242	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1124000	-19640.057866680247	-19358.792384574233	-281.2654821060118	-19358.792384574233	18.54369662368791	6.847483896671049	4.871903801184613E-4	0.9520916159263888	1.0	2.946728251049046	4.903759489572444	-266.7446648174437	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1125000	-19628.521238516903	-19350.159750924824	-278.36148759208004	-19350.159750924824	18.95799284935739	6.374395831419314	4.912451510542287E-4	0.81743233738232	1.0	2.946728251049046	5.73113186417036	-264.2566941417081	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1126000	-19644.283049192683	-19367.05080844172	-277.2322407509624	-19367.05080844172	18.7938984059044	6.641499190810484	5.090141825958749E-4	0.8441486160746119	1.0	2.486414412941551	5.620400264451189	-263.2600921564888	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1127000	-19633.358114734478	-19362.15524408874	-271.20287064574035	-19362.15524408874	19.746204151383306	5.499226470774765	4.765435989598506E-4	0.8441486160746119	1.0	2.486414412941551	5.156437918678252	-258.6946284398359	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1128000	-19627.63782432409	-19348.799092334775	-278.8387319893143	-19348.799092334775	18.32175096812899	7.122434968976299	5.074592785492323E-4	0.8441486160746119	1.0	1.6389963764657036	4.786020156225572	-265.33389426074075	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1129000	-19650.915974455143	-19369.743589601916	-281.1723848532259	-19369.743589601916	18.81321101742648	6.74530843785998	4.601517123798812E-4	0.8441486160746119	1.0	1.6389963764657036	5.663023728956992	-268.0227953056474	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1130000	-19649.20229726595	-19368.900687317404	-280.3016099485482	-19368.900687317404	20.512798809177873	6.2201899360730115	4.6110105668252803E-4	0.8441486160746119	1.0	1.6389963764657036	4.668513360094357	-267.94114666363186	0.24291857424053775	0.2504421361490113	0.2542738533101497	0.2523654363003014
1131000	-19653.342641223713	-19379.567599997197	-273.77504122651493	-19379.567599997197	18.934782906750964	5.1236354368666195	4.2637038424009067E-4	0.8441486160746119	1.0	1.6389963764657036	4.793954916529647	-262.7371119823917	0.24934188665231768	0.2504421361490113	0.24785054089836975	0.2523654363003014
1132000	-19655.635244760713	-19377.749603440556	-277.8856413201564	-19377.749603440556	17.53152520828719	4.671638723669529	4.446005509255746E-4	1.0007002747066889	1.0	1.6389963764657036	5.635105202772881	-267.1274308215139	0.24934188665231768	0.2504421361490113	0.24785054089836975	0.2523654363003014
1133000	-19665.22185574003	-19381.267703360125	-283.9541523799043	-19381.267703360125	17.992637848840758	5.043815223667481	4.6412246073672235E-4	1.0007002747066889	1.0	1.6389963764657036	6.024211733004474	-272.6452301153688	0.24934188665231768	0.2504421361490113	0.24785054089836975	0.2523654363003014
1134000	-19664.923383216155	-19380.347510627213	-284.5758725889428	-19380.347510627213	17.74767480754845	6.471695538978352	5.275216234453127E-4	1.0400344533542891	1.0	1.6389963764657036	5.488455738165066	-271.56602500218395	0.24934188665231768	0.2504421361490113	0.24785054089836975	0.2523654363003014
1135000	-19654.73751461135	-19372.823001773373	-281.91451283798017	-19372.823001773373	17.36270430363717	5.886452640318691	4.837048282412519E-4	0.817630619908887	1.0	2.353166906051883	5.311844201879449	-269.0542126636508	0.24578405114937396	0.2504421361490113	0.25140837640131347	0.2523654363003014
1136000	-19643.015201871018	-19366.180465341215	-276.83473652980246	-19366.180465341215	17.566362222990534	6.214785387778898	5.046933253337369E-4	0.817630619908887	1.0	2.353166906051883	5.864451111627854	-263.4559992046314	0.24578405114937396	0.24955158194625157	0.25460905759309543	0.2500553093112791
1137000	-19650.969641985153	-19375.79564791503	-275.1739940701229	-19375.79564791503	18.956048417116445	6.232998457351895	4.838602411123463E-4	0.817630619908887	1.0	2.353166906051883	4.94207117622334	-261.9874992906942	0.24578405114937396	0.24955158194625157	0.24822072410146084	0.2564436428029137
1138000	-19643.204282532504	-19368.66689478697	-274.53738774553614	-19368.66689478697	18.377953716833975	6.603633732361365	4.297678967209942E-4	0.817630619908887	1.0	2.353166906051883	6.099587161376692	-260.8358469703558	0.24578405114937396	0.24955158194625157	0.24822072410146084	0.2564436428029137
1139000	-19636.174758247296	-19363.59336738264	-272.5813908646543	-19363.59336738264	19.060323049616617	6.690527449682804	4.3745267339066805E-4	0.817630619908887	1.0	2.353166906051883	4.776186321039744	-259.0081273852112	0.24578405114937396	0.24732116715217273	0.24822072410146084	0.2586740575969925
1140000	-19635.06102478163	-19365.88671799993	-269.1743067817007	-19365.88671799993	19.62904545231843	5.834776805557947	4.433294460693242E-4	0.9973754633406671	1.0	2.6751762484952355	4.717310982299099	-256.19850779120145	0.24578405114937396	0.250064164528104	0.2454777267255296	0.2586740575969925
1141000	-19647.7338943093	-19374.780452710493	-272.95344159880534	-19374.780452710493	18.064095488868155	5.111588505179361	4.63250151844374E-4	0.9973754633406671	1.0	2.6751762484952355	5.604018559061621	-260.60392493575944	0.24578405114937396	0.250064164528104	0.2454777267255296	0.2586740575969925
1142000	-19641.84824100301	-19362.82946668931	-279.0187743137007	-19362.82946668931	17.883316333434426	6.199445790998239	4.7904318997115324E-4	0.9973754633406671	1.0	2.6751762484952355	4.691963631600939	-265.5520066695157	0.24578405114937396	0.250064164528104	0.2454777267255296	0.2586740575969925
1143000	-19653.0823710056	-19370.348781901273	-282.73358910432586	-19370.348781901273	19.026680952553203	6.296523639928916	3.9769025385611665E-4	0.9973754633406671	1.0	1.9767553764937578	5.215255647047646	-269.9337116345414	0.24578405114937396	0.250064164528104	0.2454777267255296	0.2586740575969925
1144000	-19652.83995761715	-19370.59084272778	-282.249114889373	-19370.59084272778	19.636874422261414	5.186771685758787	4.357115863494652E-4	0.9973754633406671	1.0	1.9767553764937578	5.5379027466271005	-270.5825706335702	0.24578405114937396	0.250064164528104	0.2454777267255296	0.2586740575969925
1145000	-19656.032658130414	-19377.44117270547	-278.5914854249461	-19377.44117270547	17.752869574835344	4.301097160231633	3.974281707201358E-4	0.9973754633406671	1.0	2.517228362558078	5.584971054049843	-267.5217412850193	0.24578405114937396	0.250064164528104	0.2454777267255296	0.2586740575969925
1146000	-19656.408699243206	-19374.882370474978	-281.5263287682298	-19374.882370474978	17.955957635189616	5.07629987216538	3.774140252874868E-4	0.9973754633406671	1.0	2.517228362558078	5.019213354207136	-269.6904797912578	0.24578405114937396	0.250064164528104	0.2454777267255296	0.2586740575969925
