#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="20_2001.9=2001.9,4_2000.3=2000.3,9_2000.8=2000.8,16_2001.5=2001.5,12_2001.1=2001.1,17_2001.6=2001.6,24_2002.3=2002.3,27_2002.6=2002.6,3_2000.2=2000.2,6_2000.5=2000.5,19_2001.8=2001.8,8_2000.7=2000.7,18_2001.7=2001.7,2_2000.1=2000.1,1_2000=2000,5_2000.4=2000.4,7_2000.6=2000.6,13_2001.2=2001.2,15_2001.4=2001.4,11_2001=2001,23_2002.2=2002.2,31_2003=2003,34_2003.3=2003.3,37_2003.6=2003.6,25_2002.4=2002.4,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,35_2003.4=2003.4,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,52_2005.1=2005.1,21_2002=2002,22_2002.1=2002.1,42_2004.1=2004.1,26_2002.5=2002.5,29_2002.8=2002.8,33_2003.2=2003.2,38_2003.7=2003.7,40_2003.9=2003.9,44_2004.3=2004.3,48_2004.7=2004.7,51_2005=2005,50_2004.9=2004.9,57_2005.6=2005.6,58_2005.7=2005.7,67_2006.6=2006.6,54_2005.3=2005.3,71_2007=2007,76_2007.5=2007.5,10_2000.9=2000.9,14_2001.3=2001.3,30_2002.9=2002.9,39_2003.8=2003.8,41_2004=2004,56_2005.5=2005.5,74_2007.3=2007.3,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,63_2006.2=2006.2,72_2007.1=2007.1,85_2008.4=2008.4,99_2009.8=2009.8,65_2006.4=2006.4,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,78_2007.7=2007.7,87_2008.6=2008.6,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,100_2009.9=2009.9,49_2004.8=2004.8,61_2006=2006,46_2004.5=2004.5,59_2005.8=2005.8,60_2005.9=2005.9,55_2005.4=2005.4,83_2008.2=2008.2,81_2008=2008,98_2009.7=2009.7,79_2007.8=2007.8,86_2008.5=2008.5,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,97_2009.6=2009.6,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
620000	-19260.7725317945	-19011.479744961507	-249.2927868329931	-19011.479744961507	12.076203290302963	2.058697976878368	5.106179548933581E-4	0.7157503063970421	1.0	2.028062883896147	4.293953817201825	-241.7147879738695	0.26268863053459607	0.2547076147810501	0.24086069449581543	0.24174306018853844
621000	-19257.576473209778	-19006.413350757462	-251.16312245231666	-19006.413350757462	12.159393192247686	2.1922227248325674	5.265395840639088E-4	0.7157503063970421	1.0	2.028062883896147	4.054808639384123	-243.42177803804336	0.26268863053459607	0.24857483125531904	0.24699347802154648	0.24174306018853844
622000	-19261.159320248495	-19008.501387874785	-252.6579323737112	-19008.501387874785	12.025757942541928	1.942709021159691	5.08549639155155E-4	0.7157503063970421	1.0	2.028062883896147	3.825687829661228	-245.36762404986948	0.26268863053459607	0.24857483125531904	0.24699347802154648	0.24174306018853844
623000	-19253.338660781516	-19000.833652086272	-252.5050086952442	-19000.833652086272	11.84428449579331	2.0946645892815603	4.490671440974E-4	0.7157503063970421	1.0	2.028062883896147	4.015870430410282	-245.07027786811318	0.26268863053459607	0.24857483125531904	0.24699347802154648	0.24174306018853844
624000	-19253.905402517667	-18998.786037267357	-255.11936525031027	-18998.786037267357	11.84428449579331	2.0629409340148106	4.689090170364328E-4	0.7157503063970421	1.0	2.0580812599159075	4.368120547947726	-247.5729557402815	0.26268863053459607	0.24857483125531904	0.24699347802154648	0.24174306018853844
625000	-19253.049135024154	-18996.24708745716	-256.80204756699396	-18996.24708745716	12.513507042876665	2.0036863476819695	4.732481457649499E-4	0.7157503063970421	1.0	2.0580812599159075	4.634773683680172	-249.2726982600042	0.2577874056699996	0.24857483125531904	0.25189470288614296	0.24174306018853844
626000	-19240.669970585313	-18987.83202477425	-252.8379458110664	-18987.83202477425	12.107483266145765	2.2131756762697052	4.300863082224472E-4	0.7157503063970421	1.0	2.0580812599159075	3.9639791789530348	-245.26114933490786	0.2577874056699996	0.24857483125531904	0.25189470288614296	0.24174306018853844
627000	-19246.651359001844	-18994.085095054772	-252.56626394707342	-18994.085095054772	12.107483266145765	2.343046435093541	4.660945227037455E-4	0.9027961620566421	1.0	2.0580812599159075	3.8008304145369576	-244.71913064296268	0.2577874056699996	0.24857483125531904	0.25189470288614296	0.24174306018853844
628000	-19247.141682879916	-18994.133472087928	-253.0082107919884	-18994.133472087928	12.107483266145765	2.508496749283476	5.329685471930996E-4	0.9027961620566421	1.0	2.0580812599159075	3.946396726450866	-244.7631648194983	0.2577874056699996	0.24857483125531904	0.25189470288614296	0.24174306018853844
629000	-19237.948081740557	-18987.24857658677	-250.69950515378375	-18987.24857658677	12.088450767188448	2.3068974848273696	5.360343731916321E-4	0.8050058120086988	1.0	2.0580812599159075	3.464323416224787	-242.8855996917815	0.2577874056699996	0.24857483125531904	0.25189470288614296	0.24174306018853844
630000	-19237.799481094466	-18991.35380964072	-246.44567145374464	-18991.35380964072	12.422525073379632	2.09592504905278	4.578883138890412E-4	0.8734551814851711	1.0	2.0580812599159075	4.4683544284475385	-238.81123547362586	0.2577874056699996	0.24857483125531904	0.25189470288614296	0.24174306018853844
631000	-19236.707117177917	-18990.97791336735	-245.72920381056593	-18990.97791336735	12.42215075655345	3.155739122738362	5.029985687623668E-4	0.8734551814851711	1.0	2.0580812599159075	4.155163971377241	-236.64577978420928	0.2577874056699996	0.2541972223993824	0.2462723117420796	0.24174306018853844
632000	-19224.101683466222	-18977.32919056829	-246.77249289793193	-18977.32919056829	12.582271891304122	2.2672631359101563	5.000466347664566E-4	0.8734551814851711	1.0	2.0580812599159075	4.074714402807264	-238.90053994531146	0.2577874056699996	0.2541972223993824	0.2462723117420796	0.24174306018853844
633000	-19237.875574894493	-18990.109459210085	-247.7661156844084	-18990.109459210085	12.297205176171927	2.3145126487020993	4.855387236050012E-4	0.8734551814851711	1.0	2.0580812599159075	4.334721859770885	-239.79580290807382	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
634000	-19237.704005757587	-18992.32806522787	-245.37594052971747	-18992.32806522787	12.150701042973926	2.485168189718183	4.8059692048225017E-4	0.7848831960342773	1.0	2.0580812599159075	3.846403363768041	-237.32622306146143	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
635000	-19236.534415930724	-18989.764980041196	-246.76943588952716	-18989.764980041196	12.657309979932384	2.057114898414772	5.076073619824194E-4	0.7848831960342773	1.0	2.0580812599159075	3.552793151959166	-239.34287548365384	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
636000	-19223.97025304429	-18983.884631918103	-240.085621126185	-18983.884631918103	12.152886860685793	2.5335070427474244	5.141978919777377E-4	0.7848831960342773	1.0	2.0580812599159075	3.359369320003856	-232.03833731932525	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
637000	-19233.053682768354	-19000.02013218643	-233.03355058192284	-19000.02013218643	11.746321474683183	2.582661639500023	4.660496313444612E-4	0.7848831960342773	1.0	2.0580812599159075	3.7275857211319194	-224.91368291148535	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
638000	-19229.891347522058	-18996.870532171026	-233.02081535103312	-18996.870532171026	11.746321474683183	2.4245803383723135	5.017838482535793E-4	0.7848831960342773	1.0	4.089723392979181	3.1857058768975395	-223.1677759147377	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
639000	-19237.964006758306	-19007.15937953368	-230.8046272246246	-19007.15937953368	11.746321474683183	2.248425527831839	4.957925051977719E-4	0.7848831960342773	1.0	4.089723392979181	3.704751784064446	-221.0566435241036	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
640000	-19232.34277057767	-18993.256568259254	-239.08620231841462	-18993.256568259254	11.873802901831665	2.2021640380515364	5.144584345914672E-4	0.7848831960342773	1.0	4.089723392979181	3.1716235506192816	-229.52177231847398	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
641000	-19234.785143516427	-18992.445120282293	-242.34002323413281	-18992.445120282293	11.694549707221979	2.1653216071230887	4.5151776442481416E-4	0.7848831960342773	1.0	4.089723392979181	4.119621028661457	-232.69601306285892	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
642000	-19238.501493489322	-18996.068598514546	-242.4328949747762	-18996.068598514546	11.354114414678905	2.1227608777497995	5.058959666003788E-4	0.7848831960342773	1.0	2.796330558224324	4.395322930920325	-233.9647226312875	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
643000	-19236.769733126323	-18993.37780486006	-243.3919282662611	-18993.37780486006	12.990620859373385	2.14701824933221	4.370660593828197E-4	0.7848831960342773	1.0	2.796330558224324	4.213195868263849	-235.07717614997097	0.2577874056699996	0.2524794885874514	0.24799004555401064	0.24174306018853844
644000	-19218.42607747293	-18984.151450522193	-234.27462695073757	-18984.151450522193	11.660133414616752	2.3783062818632605	4.4028805446890627E-4	0.7848831960342773	1.0	2.796330558224324	3.2534064163217336	-225.8877166568552	0.2577874056699996	0.2499931602031067	0.24799004555401064	0.24422938857288315
645000	-19212.670116469875	-18980.480807245374	-232.1893092245019	-18980.480807245374	12.553328753492547	1.979709307250716	4.3845554270870526E-4	0.7848831960342773	1.0	2.796330558224324	3.308069823257806	-224.35358004715508	0.2577874056699996	0.2499931602031067	0.24799004555401064	0.24422938857288315
646000	-19228.51015888915	-18992.963171009702	-235.5469878794477	-18992.963171009702	13.658370194994504	2.0425380541429465	4.538099292461608E-4	0.7848831960342773	1.0	2.796330558224324	3.3534234986457356	-227.57243094741668	0.2577874056699996	0.2499931602031067	0.24799004555401064	0.24422938857288315
647000	-19227.391720519605	-18987.989394691984	-239.40232582762053	-18987.989394691984	13.55461740482114	2.1523853119898355	4.506482630427676E-4	0.7848831960342773	1.0	2.796330558224324	4.284090840394558	-231.0328094251749	0.2577874056699996	0.2499931602031067	0.24799004555401064	0.24422938857288315
648000	-19232.147518030033	-18990.821257236414	-241.3262607936185	-18990.821257236414	12.604171084186937	2.3039503864387934	4.242246872787349E-4	0.7848831960342773	1.0	2.6557262168478415	3.9467168482375268	-233.0267124755627	0.2577874056699996	0.2499931602031067	0.24799004555401064	0.24422938857288315
649000	-19245.811070505522	-19006.58815826466	-239.22291224086123	-19006.58815826466	12.009456031423595	1.8321211919805218	4.239861646773604E-4	0.7848831960342773	1.0	1.0976235428168126	3.8736260216224268	-233.17878437483813	0.25144357244188026	0.2499931602031067	0.25433387878212993	0.24422938857288315
650000	-19256.001230306607	-19019.45235824749	-236.5488720591154	-19019.45235824749	12.685703064794094	1.7036388306659203	5.076206895802398E-4	0.7848831960342773	1.0	1.0976235428168126	3.81249539249767	-230.53535367759375	0.25144357244188026	0.2499931602031067	0.25433387878212993	0.24422938857288315
651000	-19261.177296927017	-19021.396305701728	-239.78099122528891	-19021.396305701728	12.685703064794094	1.9185131263719561	4.75356172719825E-4	0.7848831960342773	1.0	1.0976235428168126	3.9051648014273845	-233.48705092600034	0.25144357244188026	0.2499931602031067	0.25433387878212993	0.24422938857288315
652000	-19242.39175534471	-19004.50427027052	-237.88748507418836	-19004.50427027052	12.833338362148947	2.240574522616907	4.567867465454962E-4	0.7848831960342773	1.0	1.6111873945355533	3.9076296335387686	-230.6572919413915	0.25144357244188026	0.2498829099929996	0.254444128992237	0.24422938857288315
653000	-19242.7364403967	-19003.854221306014	-238.8822190906881	-19003.854221306014	12.69697018807547	2.140569912363053	5.130768591976034E-4	0.7848831960342773	1.0	1.6111873945355533	4.277349087253842	-231.58703801081813	0.2572516141223082	0.2498829099929996	0.24863608731180908	0.24422938857288315
654000	-19237.507734490704	-18993.973607031156	-243.5341274595498	-18993.973607031156	12.69697018807547	2.3674633776847323	5.175837695478796E-4	0.7848831960342773	1.0	1.6111873945355533	3.929144655539933	-235.99758582327036	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
655000	-19236.292541929306	-18992.507983581116	-243.78455834818996	-18992.507983581116	11.86100764672817	2.1943557579976307	4.988608525853634E-4	0.7848831960342773	1.0	1.6111873945355533	3.1827703957721427	-236.73681028123306	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
656000	-19240.490748228844	-18995.282354909607	-245.20839331923804	-18995.282354909607	12.687582688745154	1.9420721949558555	5.010812446124423E-4	0.7848831960342773	1.0	1.6111873945355533	3.4932199098565584	-238.42535550062107	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
657000	-19238.2256921936	-18996.623051778508	-241.60264041508938	-18996.623051778508	12.727487801066586	2.334424238627275	5.121324598790852E-4	0.7848831960342773	1.0	1.6111873945355533	4.26628582238433	-234.04000506713567	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
658000	-19237.147047783717	-18996.661896014368	-240.48515176934782	-18996.661896014368	13.136321633759085	1.808069447774119	4.808739327164271E-4	0.7848831960342773	1.0	1.6111873945355533	3.5218851393723574	-233.9332680097481	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
659000	-19233.536376171192	-18991.149218261322	-242.38715790986907	-18991.149218261322	13.043883420188664	1.6928256523949874	5.265646964195994E-4	0.7848831960342773	1.0	2.2641565328094915	4.456067264389169	-235.03119219937687	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
660000	-19240.572218817084	-19002.73937225752	-237.83284655956362	-19002.73937225752	12.358877538215893	2.066111758989675	4.934145585370718E-4	0.7848831960342773	1.0	2.2641565328094915	3.1928147829576288	-230.32234854455498	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
661000	-19235.794528547893	-18993.08651371499	-242.70801483290307	-18993.08651371499	12.779954702406261	2.1061252320956814	5.062228450350877E-4	0.7848831960342773	1.0	2.2641565328094915	3.188526471432008	-235.11607214996468	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
662000	-19235.187111121733	-18991.7719530299	-243.41515809183366	-18991.7719530299	12.414151594197367	2.1375232922180714	4.932487573873507E-4	0.7848831960342773	1.0	2.2641565328094915	4.165343884102202	-235.5371057613547	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
663000	-19240.805963666317	-19000.090227253815	-240.7157364125019	-19000.090227253815	13.018875799048915	2.2274953790503464	5.563431667049393E-4	0.7848831960342773	1.0	2.2641565328094915	3.51029372681305	-232.7618712068672	0.2572516141223082	0.24480162241395675	0.24863608731180908	0.249310676151926
664000	-19244.70454977428	-19003.715992538197	-240.98855723608423	-19003.715992538197	14.154451431717751	1.96259854030325	4.91865574856378E-4	0.7848831960342773	1.0	2.2641565328094915	3.5679054635370564	-233.51988588081366	0.2589315286388963	0.24480162241395675	0.246956172795221	0.249310676151926
665000	-19246.00785943268	-19008.052646829656	-237.95521260302453	-19008.052646829656	13.269128849584998	1.9517375997509772	5.008720135628367E-4	0.7848831960342773	1.0	2.3737438215491165	3.88787750140961	-230.28886120474968	0.2589315286388963	0.24480162241395675	0.246956172795221	0.249310676151926
666000	-19246.078848926172	-19009.24023775202	-236.8386111741514	-19009.24023775202	13.272249370890275	1.8354045576986213	5.185581691409646E-4	0.7848831960342773	1.0	2.3737438215491165	3.133316777239538	-229.5251279152664	0.25785048911944447	0.24588266193340858	0.246956172795221	0.249310676151926
667000	-19240.663898980285	-19005.179222936862	-235.48467604342292	-19005.179222936862	13.088288044527568	1.835363444828035	4.8305527891165823E-4	0.7848831960342773	1.0	2.3737438215491165	3.886689465314214	-228.02639042603462	0.2564333785320073	0.24588266193340858	0.246956172795221	0.2507277867393632
668000	-19248.912835666786	-19008.824563806756	-240.08827186002827	-19008.824563806756	12.943398934527698	1.295698689298361	4.665997038530557E-4	0.7848831960342773	1.0	2.3737438215491165	4.270856009351052	-233.4232702103214	0.2564333785320073	0.24645359786872859	0.246956172795221	0.2501568508040432
669000	-19241.632221303007	-19002.747337122488	-238.88488418051836	-19002.747337122488	13.379071600691118	1.8899310619766423	4.6358832715796827E-4	0.7848831960342773	1.0	2.3737438215491165	3.656264240006293	-231.447726691349	0.2564333785320073	0.24645359786872859	0.246956172795221	0.2501568508040432
670000	-19247.102076751245	-19007.296549053608	-239.80552769763852	-19007.296549053608	12.743221089789206	1.649246203397808	5.27333144911682E-4	0.7848831960342773	1.0	0.8492482224483852	4.4437343286221145	-233.93284218257276	0.2564333785320073	0.24645359786872859	0.246956172795221	0.2501568508040432
671000	-19237.24665674677	-18995.15943523637	-242.08722151039916	-18995.15943523637	12.743221089789206	1.8986188964824027	4.848808727063977E-4	0.7848831960342773	1.0	3.108331401262786	3.4803897340622023	-233.90725545279048	0.2564333785320073	0.24645359786872859	0.246956172795221	0.2501568508040432
672000	-19243.37658741611	-18999.772078537215	-243.60450887889644	-18999.772078537215	13.253349310802152	1.6213701765172523	4.883061934893705E-4	0.7848831960342773	1.0	3.108331401262786	3.9108784419313727	-235.72023579254986	0.2564333785320073	0.24645359786872859	0.246956172795221	0.2501568508040432
673000	-19243.752876504117	-18993.81743801947	-249.93543848464736	-18993.81743801947	12.921104562091953	1.9337777693694398	4.599306438947925E-4	0.7848831960342773	1.0	3.108331401262786	3.780496685539448	-241.67367689887578	0.2564333785320073	0.24645359786872859	0.246956172795221	0.2501568508040432
674000	-19242.61044730191	-18993.9221374897	-248.68830981221296	-18993.9221374897	13.265331136650067	2.060644743072379	4.3368050112866415E-4	0.7848831960342773	1.0	3.108331401262786	3.2939865819988245	-240.43874902986084	0.2564333785320073	0.24645359786872859	0.246956172795221	0.2501568508040432
675000	-19237.696098170098	-18993.019181844633	-244.67691632546533	-18993.019181844633	13.002038879457254	1.7664210528248112	4.2948812525991936E-4	0.7848831960342773	1.0	3.108331401262786	3.7185979819409787	-236.74865777896505	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
676000	-19230.840382720304	-18976.90658976167	-253.93379295863411	-18976.90658976167	14.05897430609654	2.6858668761566946	4.829056965034073E-4	0.7848831960342773	1.0	3.108331401262786	4.574692029127194	-244.38505810660968	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
677000	-19244.806645358596	-18989.670110049046	-255.13653530954937	-18989.670110049046	14.318292894056032	2.9497179861958633	4.530742778095436E-4	0.8266093986245461	1.0	3.353928081850503	4.479519030948002	-245.06704133080746	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
678000	-19247.416593518745	-18989.74831072071	-257.668282798034	-18989.74831072071	15.19016414587026	1.9661361852862513	4.585089748323327E-4	0.8396168913537211	1.0	3.353928081850503	4.555980706829712	-248.91485521531783	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
679000	-19236.687462817557	-18980.065348058484	-256.6221147590726	-18980.065348058484	14.75398793380694	2.7536788867739377	4.2668210079785845E-4	0.8396168913537211	1.0	3.353928081850503	4.171996416362574	-246.9376226012737	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
680000	-19245.368188852113	-18987.610501543375	-257.75768730873847	-18987.610501543375	17.52040012027866	2.3802238949005607	4.36672020995468E-4	0.8807485225238582	1.0	3.353928081850503	4.375530933930543	-248.49454970222308	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
681000	-19245.545883517345	-18993.020935923898	-252.52494759344802	-18993.020935923898	15.301285702918705	2.5400442634943388	4.809545547219444E-4	0.8807485225238582	1.0	0.8389932245346995	4.626719713952012	-245.4064642308004	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
682000	-19261.371558373365	-19003.19548101448	-258.17607735888123	-19003.19548101448	14.199706893546228	2.212241700779341	5.235849734782726E-4	0.8807485225238582	1.0	1.5523705102413274	5.719452028488745	-250.49980750114923	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
683000	-19261.719126313703	-19005.014690026943	-256.7044362867609	-19005.014690026943	14.534767408461283	1.6800575053334135	4.742885599034617E-4	0.8807485225238582	1.0	1.5523705102413274	4.963070552543116	-250.04829780680072	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
684000	-19261.35793802547	-19000.899666638452	-260.4582713870199	-19000.899666638452	15.756312862871322	2.1850554719904607	4.5704800645751133E-4	0.8807485225238582	1.0	1.5523705102413274	5.55249214225967	-252.98524040015093	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
685000	-19273.808850461595	-19012.673837614955	-261.1350128466393	-19012.673837614955	16.2226754529201	2.0343823399239045	4.394356806598113E-4	0.8807485225238582	1.0	1.5523705102413274	5.0572138074366615	-254.00950841759976	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
686000	-19274.162614381148	-19015.148201920292	-259.01441246085477	-19015.148201920292	16.70507303755501	2.017641048093182	4.397081275321336E-4	0.8807485225238582	1.0	1.5523705102413274	3.721583402953074	-252.21913572773306	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
687000	-19277.209267635095	-19018.155433918026	-259.0538337170688	-19018.155433918026	17.17604980488537	2.282100481065781	4.298332011097666E-4	0.8690473661677707	1.0	1.5523705102413274	4.517056581357183	-251.71581654873148	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
688000	-19268.95369146045	-19008.42354121959	-260.53015024086295	-19008.42354121959	16.393272027011236	1.8897292065724844	4.513256283552897E-4	0.8690473661677707	1.0	1.5523705102413274	5.258968163154929	-253.55365715854856	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
689000	-19258.157313132935	-19004.158424903973	-253.99888822896224	-19004.158424903973	15.149195921738233	2.109729084771283	4.541280767064174E-4	0.8690473661677707	1.0	1.5523705102413274	3.9221163126555996	-246.99042330001072	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
690000	-19263.932771891436	-19013.64780182841	-250.28497006302328	-19013.64780182841	15.587750238750765	2.0354837203538123	4.623348182585622E-4	0.8690473661677707	1.0	1.5523705102413274	4.304531823647934	-243.27212821492827	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
691000	-19263.090446303486	-19012.547597126988	-250.54284917649773	-19012.547597126988	15.071419096590366	1.952719126652807	4.5739573374115256E-4	0.8690473661677707	1.0	1.5523705102413274	4.764908040188079	-243.559213289923	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
692000	-19259.02824085652	-19006.3454885952	-252.6827522613215	-19006.3454885952	16.083112141564268	1.9496789564451102	4.441372420428155E-4	0.8690473661677707	1.0	1.5523705102413274	4.515718215574444	-245.7865543467197	0.25543715083417556	0.24645359786872859	0.24795240049305273	0.2501568508040432
693000	-19255.1499451679	-19003.999845646747	-251.15009952115332	-19003.999845646747	14.715796643319095	2.3844498979149416	4.927302018115954E-4	0.8690473661677707	1.0	1.5523705102413274	3.9184544419955425	-243.67646665825842	0.2569420573604006	0.24494869134250355	0.24795240049305273	0.2501568508040432
