#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,2_2000.1=2000.1,13_2001.2=2001.2,20_2001.9=2001.9,34_2003.3=2003.3,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,30_2002.9=2002.9,8_2000.7=2000.7,22_2002.1=2002.1,38_2003.7=2003.7,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,16_2001.5=2001.5,33_2003.2=2003.2,29_2002.8=2002.8,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,43_2004.2=2004.2,53_2005.2=2005.2,39_2003.8=2003.8,40_2003.9=2003.9,63_2006.2=2006.2,71_2007=2007,5_2000.4=2000.4,19_2001.8=2001.8,27_2002.6=2002.6,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,25_2002.4=2002.4,31_2003=2003,49_2004.8=2004.8,50_2004.9=2004.9,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,46_2004.5=2004.5,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,61_2006=2006,65_2006.4=2006.4,51_2005=2005,54_2005.3=2005.3,55_2005.4=2005.4,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,72_2007.1=2007.1,44_2004.3=2004.3,48_2004.7=2004.7,66_2006.5=2006.5,77_2007.6=2007.6,79_2007.8=2007.8,84_2008.3=2008.3,87_2008.6=2008.6,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,60_2005.9=2005.9,81_2008=2008,98_2009.7=2009.7,89_2008.8=2008.8,95_2009.4=2009.4,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,100_2009.9=2009.9,78_2007.7=2007.7,85_2008.4=2008.4,74_2007.3=2007.3,90_2008.9=2008.9,94_2009.3=2009.3,83_2008.2=2008.2,80_2007.9=2007.9,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,76_2007.5=2007.5,86_2008.5=2008.5,82_2008.1=2008.1,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2991000	-19693.3019331389	-19418.857314502562	-274.44461863633774	-19418.857314502562	16.24441610365404	2.5991570616389645	4.586386979157987E-4	1.1873543564966789	1.0	3.107668167520569	5.559383674482673	-264.72948522751153	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
2992000	-19709.671757577464	-19432.621707417806	-277.0500501596571	-19432.621707417806	14.97148777050685	3.343283952750397	5.133407438319826E-4	1.1873543564966789	1.0	3.107668167520569	5.87732699974877	-266.1964169134449	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
2993000	-19704.14630720197	-19437.41960530908	-266.72670189288544	-19437.41960530908	15.140218228932579	2.109183156625536	4.7338621282268066E-4	1.1873543564966789	1.0	3.107668167520569	4.575015582970347	-257.85291200789413	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
2994000	-19704.46957403044	-19431.283573811892	-273.18600021855076	-19431.283573811892	14.672263435199428	3.225624032081575	4.782766752894013E-4	1.1873543564966789	1.0	3.1334658221501055	5.586675992071779	-262.57762300238244	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
2995000	-19705.832603684536	-19434.43709187851	-271.395511806027	-19434.43709187851	16.17172350761961	3.0677412653933236	4.789345686255564E-4	1.1873543564966789	1.0	3.1334658221501055	5.0186514468718855	-261.0960385761494	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
2996000	-19685.91252441346	-19416.889905801487	-269.02261861197144	-19416.889905801487	15.216141621355858	3.307974011811119	4.8267607970274644E-4	1.1873543564966789	1.0	3.1334658221501055	5.253394517900434	-258.36159788718714	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
2997000	-19709.602343073893	-19439.928256078278	-269.6740869956175	-19439.928256078278	15.631992981786265	2.36023742644591	4.693900492223472E-4	1.1873543564966789	1.0	3.1334658221501055	4.5038693912650904	-260.44634216847015	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
2998000	-19702.003892785997	-19429.497952186888	-272.5059405991101	-19429.497952186888	16.068007715734804	2.3953929385146537	4.924581198634228E-4	1.1873543564966789	1.0	3.1334658221501055	6.06888477611068	-262.8837372039185	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
2999000	-19708.755387207275	-19432.783547527197	-275.9718396800791	-19432.783547527197	15.711721248936158	2.6380585195505803	4.592511581749333E-4	1.1873543564966789	1.0	3.1334658221501055	4.0297558079830855	-266.4990897472207	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
3000000	-19709.057186429003	-19436.04400828679	-273.013178142214	-19436.04400828679	14.566656792154063	2.4145850305999454	4.477987048649188E-4	1.1873543564966789	1.0	3.1334658221501055	4.823858399799418	-263.68883620796475	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
3001000	-19707.610664611686	-19435.163842646492	-272.4468219651928	-19435.163842646492	15.48990224940502	2.198801659897528	4.538162733907845E-4	1.1873543564966789	1.0	2.1040853482260045	4.675648974294674	-264.469815553054	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
3002000	-19717.13168917059	-19441.853505246272	-275.2781839243182	-19441.853505246272	16.2189833040479	2.395481043972877	4.858845181088662E-4	1.0398966628096606	1.0	2.4759900014148815	5.569639520381343	-266.4692429102554	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
3003000	-19711.561099607712	-19434.55738330366	-277.00371630404896	-19434.55738330366	15.961205965670485	2.1650766612119083	4.927767239338683E-4	1.0398966628096606	1.0	2.4759900014148815	5.544373439555303	-268.50672018582316	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
3004000	-19708.853279754712	-19427.841975653228	-281.01130410148505	-19427.841975653228	15.961205965670485	2.784038298110902	4.7915668275992147E-4	1.0398966628096606	1.0	2.4759900014148815	6.070767887516694	-271.60624481533745	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
3005000	-19721.704709260368	-19445.992623594	-275.7120856663673	-19445.992623594	16.431356247780712	2.179059687608179	4.6429707095784075E-4	1.0398966628096606	1.0	2.4759900014148815	5.265084082313616	-267.30626152924367	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
3006000	-19706.616298321725	-19428.042786667156	-278.5735116545686	-19428.042786667156	16.486987557099646	3.0274679015255734	4.497811634116812E-4	1.0398966628096606	1.0	2.4759900014148815	4.86539476405007	-269.1338978556571	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
3007000	-19724.75185020482	-19442.116999156173	-282.63485104864435	-19442.116999156173	17.816070170616605	2.372105563360869	4.136155145207432E-4	1.0398966628096606	1.0	2.4759900014148815	5.598857313315935	-274.0131800387423	0.24894168133198877	0.2503605018648007	0.24975301648192463	0.2509448003212859
3008000	-19729.252619582196	-19450.96735078877	-278.2852687934251	-19450.96735078877	17.08608871257559	3.2492390940472697	4.2671331576411825E-4	1.0398966628096606	1.0	2.4759900014148815	5.372662928710109	-268.5134917464696	0.24894168133198877	0.25060321934710883	0.2495102989996165	0.2509448003212859
3009000	-19722.675084223152	-19441.79944510864	-280.8756391145109	-19441.79944510864	14.201374370162979	3.623508242275136	4.4374027911774983E-4	1.0398966628096606	1.0	2.4759900014148815	4.9060514668071065	-270.6833790722492	0.24894168133198877	0.25060321934710883	0.2495102989996165	0.2509448003212859
3010000	-19720.780296420755	-19446.8354743412	-273.94482207955554	-19446.8354743412	14.900678215994098	3.8043567178118014	4.611278639791901E-4	1.0398966628096606	1.0	1.4723102426867805	4.755141279462224	-264.52454140178605	0.24894168133198877	0.25060321934710883	0.2495102989996165	0.2509448003212859
3011000	-19727.53983473881	-19457.505345994512	-270.0344887442972	-19457.505345994512	15.114889082104943	2.230105678495512	4.2762073150492947E-4	1.0398966628096606	1.0	1.4723102426867805	5.952150940269622	-262.51971602213257	0.24894168133198877	0.25060321934710883	0.2495102989996165	0.2509448003212859
3012000	-19737.10805830662	-19470.51239813386	-266.5956601727615	-19470.51239813386	15.702854798001182	3.0116134597505644	4.7636106686838086E-4	1.0398966628096606	1.0	1.4723102426867805	5.1144475379981404	-258.0732301535208	0.24894168133198877	0.25060321934710883	0.2495102989996165	0.2509448003212859
3013000	-19732.125496773828	-19468.77748809274	-263.34800868108795	-19468.77748809274	15.225477371657002	2.8942048575933366	4.4615641057118714E-4	1.0398966628096606	1.0	1.4723102426867805	4.297182061874818	-255.2180953716293	0.25180005243572456	0.24774484824337306	0.2495102989996165	0.2509448003212859
3014000	-19711.330056227835	-19443.681700063273	-267.6483561645631	-19443.681700063273	15.122303352970242	2.65390428962794	4.233299722726153E-4	1.0398966628096606	1.0	1.5520713049497101	4.381970144535602	-259.78973196632035	0.25180005243572456	0.24774484824337306	0.2495102989996165	0.2509448003212859
3015000	-19712.79846854029	-19446.138062688304	-266.66040585198675	-19446.138062688304	15.683430832840093	2.7469430325945625	4.6706363324717766E-4	1.0398966628096606	1.0	1.5520713049497101	5.038159877349037	-258.44032358769846	0.25180005243572456	0.24774484824337306	0.2495102989996165	0.2509448003212859
3016000	-19705.036499275044	-19438.740683625925	-266.2958156491197	-19438.740683625925	17.088880718223873	2.476366896905718	4.6232977942005707E-4	1.0398966628096606	1.0	1.5520713049497101	5.038159877349037	-258.44977691170004	0.25180005243572456	0.24774484824337306	0.2495102989996165	0.2509448003212859
3017000	-19692.011207900374	-19430.340425702365	-261.67078219800766	-19430.340425702365	16.05440545248451	2.365655490368164	4.415725203006851E-4	1.0398966628096606	1.0	3.3495686775907467	4.7332866328596195	-252.2872694930276	0.25180005243572456	0.24774484824337306	0.2495102989996165	0.2509448003212859
3018000	-19705.792667615893	-19443.083536960694	-262.7091306551998	-19443.083536960694	16.42905218552958	2.314097789462926	5.06232768585119E-4	1.0398966628096606	1.0	3.3495686775907467	4.394079234565444	-253.33533348358475	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3019000	-19707.85617247341	-19437.62652444629	-270.2296480271224	-19437.62652444629	16.6552595921334	2.576490266861269	4.64515771531897E-4	1.0398966628096606	1.0	1.5831445958998809	4.549432474843312	-262.3140833513504	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3020000	-19713.8578906503	-19438.308567942007	-275.54932270829147	-19438.308567942007	16.37940345760757	2.5348346815047034	4.363175266379443E-4	1.0398966628096606	1.0	1.5831445958998809	5.750584871711371	-267.5181246003462	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3021000	-19698.233377691893	-19428.239083131826	-269.994294560066	-19428.239083131826	16.98654444093831	2.462390808073307	4.560919275302765E-4	1.0398966628096606	1.0	1.5831445958998809	4.814827584578934	-262.19511546978833	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3022000	-19703.133288892575	-19432.177402558078	-270.9558863344984	-19432.177402558078	16.412467769065092	2.371670605242205	4.896448645508005E-4	1.1230193937015676	1.0	1.5831445958998809	5.063177681781665	-263.1287515520281	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3023000	-19701.06663034172	-19430.968496005236	-270.0981343364845	-19430.968496005236	16.941254871149667	2.680978449149179	4.543055452312055E-4	1.1230193937015676	1.0	1.5831445958998809	5.322263492648421	-261.8760299903852	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3024000	-19714.986236412024	-19439.792471810273	-275.1937646017494	-19439.792471810273	15.059095143057748	2.6049528620348896	4.329070897268974E-4	1.1230193937015676	1.0	1.5831445958998809	6.625219406543995	-266.90261856319773	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3025000	-19714.991606819465	-19441.125983485123	-273.8656233343435	-19441.125983485123	14.475183279452054	2.3823628806031576	4.6513667329195794E-4	1.0843674197352349	1.0	1.5831445958998809	5.431220678431457	-266.0195119302746	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3026000	-19727.841337276088	-19456.76183890095	-271.07949837513826	-19456.76183890095	13.696789461464755	1.9853121952348591	5.121850718258809E-4	1.0843674197352349	1.0	3.3970389696944943	5.164818204438574	-261.9350022311356	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3027000	-19719.785949586174	-19441.385720268852	-278.40022931732204	-19441.385720268852	14.07952442868796	2.330804819222707	4.415731371628194E-4	1.0843674197352349	1.0	3.3970389696944943	4.641961695841165	-269.02025096290504	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3028000	-19706.195033828968	-19427.92456026475	-278.27047356421787	-19427.92456026475	14.039117141633476	2.7056517395638195	4.642840661748526E-4	0.9991612395120628	1.0	3.3970389696944943	5.250217003106859	-268.2399348518144	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3029000	-19710.18814131066	-19431.584703225635	-278.6034380850262	-19431.584703225635	13.766157943683343	2.135362540551277	4.305357980851606E-4	0.9991612395120628	1.0	3.3970389696944943	5.581740802912579	-269.3701155443566	0.25180005243572456	0.24408985307561998	0.2495102989996165	0.254599795489039
3030000	-19704.043539407685	-19426.013686343154	-278.02985306453064	-19426.013686343154	13.73380605877565	2.6524105375287657	4.4379077832493153E-4	0.9991612395120628	1.0	3.3970389696944943	5.095901347369857	-268.14521308916034	0.2520839543613921	0.24380595114995243	0.2495102989996165	0.254599795489039
3031000	-19703.946958919776	-19424.469827675566	-279.4771312442096	-19424.469827675566	13.749600166330637	2.895267976598517	4.447422618849499E-4	0.9991612395120628	1.0	3.3970389696944943	4.971817267938238	-269.293305101197	0.2520839543613921	0.24380595114995243	0.2495102989996165	0.254599795489039
3032000	-19714.629039230287	-19432.515413378696	-282.1136258515906	-19432.515413378696	13.934737531993573	2.8988118693239024	4.387903289321355E-4	0.9991612395120628	1.0	3.3970389696944943	5.935625151281017	-271.76137975340885	0.2520839543613921	0.24380595114995243	0.2495102989996165	0.254599795489039
3033000	-19710.494561858784	-19429.92853490993	-280.5660269488534	-19429.92853490993	13.86157865391786	2.9658993811775702	4.106201368147922E-4	0.9991612395120628	1.0	3.3970389696944943	5.12878891514139	-270.3382542593364	0.2546921188907897	0.24380595114995243	0.24690213447021891	0.254599795489039
3034000	-19700.783757616216	-19424.563376989838	-276.22038062637967	-19424.563376989838	13.945789702768417	2.5607943840973357	4.260811709163141E-4	0.9991612395120628	1.0	3.3970389696944943	5.529628018938964	-266.41784648245914	0.2546921188907897	0.24380595114995243	0.24690213447021891	0.254599795489039
3035000	-19710.783522433492	-19435.968300914457	-274.81522151903647	-19435.968300914457	13.945789702768417	2.0562267796427642	4.408708701210539E-4	0.9991612395120628	1.0	3.3970389696944943	5.464173694538627	-265.6926966727214	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3036000	-19722.643484911965	-19448.163315336864	-274.48016957510237	-19448.163315336864	15.194519549877386	2.201934991921652	4.040146055479259E-4	0.9991612395120628	1.0	3.3970389696944943	5.2551402845468	-265.2762265850456	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3037000	-19710.821683841055	-19431.443024784596	-279.3786590564593	-19431.443024784596	15.461573656806474	2.4195675156737964	4.2211008704659585E-4	0.9991612395120628	1.0	3.3970389696944943	6.244267183425256	-269.6561852433989	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3038000	-19711.938890108955	-19428.527163204715	-283.4117269042402	-19428.527163204715	15.586480077065884	3.260701328607736	4.2133909462680743E-4	1.0224201073645975	1.0	3.3970389696944943	6.6023543849503525	-272.51721717434935	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3039000	-19715.82221326779	-19438.72588017853	-277.09633308926345	-19438.72588017853	14.766815956131794	2.527494377531035	4.3107003751220865E-4	1.0224201073645975	1.0	3.3970389696944943	5.342217337621658	-267.3533301081158	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3040000	-19704.24981861436	-19428.269239666308	-275.9805789480533	-19428.269239666308	14.9561757396429	2.7526674443256	4.7726156477934E-4	1.0224201073645975	1.0	3.3970389696944943	5.240274238726172	-265.85353075109936	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3041000	-19697.063619124478	-19426.353702466604	-270.70991665787307	-19426.353702466604	14.712462198933789	2.7784802056895788	4.8082851876043666E-4	1.0224201073645975	1.0	3.3970389696944943	5.24496807043392	-260.54034773727034	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3042000	-19713.009192462036	-19436.98803081054	-276.02116165149823	-19436.98803081054	14.67090713331307	2.6227611866284035	5.048397532406089E-4	1.0224201073645975	1.0	4.868650488480786	5.405688768066411	-264.50891558430527	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3043000	-19711.3333976464	-19434.10079407593	-277.2326035704697	-19434.10079407593	14.514229118155512	2.737850911174533	5.103455595393539E-4	1.0224201073645975	1.0	4.868650488480786	5.208484301262396	-265.59298142427457	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3044000	-19714.925792445796	-19429.539773272172	-285.38601917362223	-19429.539773272172	15.606828075249018	2.9857826322648	5.103455595393539E-4	1.0224201073645975	1.0	4.868650488480786	5.579536296394042	-273.3516287623117	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3045000	-19701.83305546832	-19416.23616532209	-285.5968901462302	-19416.23616532209	15.398300744031346	3.2107921672793083	4.8687885417710713E-4	1.0224201073645975	1.0	4.868650488480786	5.414146235879957	-273.3490512963779	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3046000	-19697.522099842674	-19411.611087104764	-285.91101273790946	-19411.611087104764	16.327201387841246	3.3825088084180677	4.778303342457027E-4	1.1199063071296966	1.0	4.868650488480786	6.348716784047844	-273.26727198064	0.2546921188907897	0.23856819788819292	0.25213988773197843	0.254599795489039
3047000	-19697.075268485485	-19419.587454652872	-277.48781383261314	-19419.587454652872	17.610841080972914	2.7943316394381927	4.6630060230938336E-4	0.959550873118793	1.0	4.868650488480786	5.258807428690588	-265.8760264228111	0.2566977922860273	0.23856819788819292	0.25213988773197843	0.2525941220938014
3048000	-19696.906796261945	-19414.979687521427	-281.92710874051875	-19414.979687521427	14.550671434364022	3.776632583655011	4.697414845036685E-4	0.959550873118793	1.0	4.868650488480786	4.901139407632125	-269.12502242716465	0.2566977922860273	0.23856819788819292	0.25213988773197843	0.2525941220938014
3049000	-19707.518080973416	-19421.423231237775	-286.0948497356408	-19421.423231237775	13.983734736224228	5.517866020964727	6.046734391515116E-4	0.959550873118793	1.0	5.281176756631654	5.826087933486707	-270.37350465158863	0.2566977922860273	0.23856819788819292	0.25213988773197843	0.2525941220938014
3050000	-19704.663949069127	-19414.741647115297	-289.9223019538277	-19414.741647115297	15.204877697647369	4.213607198105027	5.38640403165206E-4	1.043758975759626	1.0	5.281176756631654	5.2254191828450125	-275.94153539992703	0.2566977922860273	0.23856819788819292	0.25213988773197843	0.2525941220938014
3051000	-19713.507373400276	-19421.805662815226	-291.7017105850497	-19421.805662815226	14.222446857762082	3.7572818503751546	5.219442514090687E-4	1.043758975759626	1.0	5.281176756631654	5.1904425393780445	-278.31849308865145	0.2566977922860273	0.23856819788819292	0.25213988773197843	0.2525941220938014
3052000	-19723.621546934086	-19434.41281539304	-289.20873154104635	-19434.41281539304	13.820484004869654	3.4361618040567965	5.282933139932283E-4	1.043758975759626	1.0	5.281176756631654	6.587139766651805	-275.9767036862077	0.2566977922860273	0.23856819788819292	0.25213988773197843	0.2525941220938014
3053000	-19717.23612129934	-19426.712784243773	-290.5233370555643	-19426.712784243773	14.202858875595057	3.4319991735397966	5.202352812492887E-4	1.043758975759626	1.0	5.281176756631654	6.219466837847085	-277.3692994921227	0.2566977922860273	0.23856819788819292	0.25213988773197843	0.2525941220938014
3054000	-19716.906922070266	-19427.231540480538	-289.6753815897279	-19427.231540480538	15.156991550806188	3.0269758384236387	4.8566611614366776E-4	1.043758975759626	1.0	5.281176756631654	5.927393513334534	-277.1559385361132	0.2566977922860273	0.23856819788819292	0.25213988773197843	0.2525941220938014
3055000	-19717.255207945138	-19426.57835492212	-290.6768530230179	-19426.57835492212	15.941934625545906	2.9836623679060317	4.680299271732588E-4	1.324111879547168	1.0	5.281176756631654	6.108470255918042	-278.1101417693496	0.2568853408562163	0.23856819788819292	0.25195233916178944	0.2525941220938014
3056000	-19715.71618783406	-19426.153070008055	-289.5631178260056	-19426.153070008055	14.48846669195444	2.8078566345186675	4.5684938929588915E-4	1.324111879547168	1.0	5.281176756631654	6.889808326326324	-277.13057126081304	0.25120294433294704	0.24425059441146216	0.25195233916178944	0.2525941220938014
3057000	-19722.21076085214	-19430.91966675935	-291.29109409279096	-19430.91966675935	15.257777422872179	2.8855469866809527	4.4008608953011326E-4	1.324111879547168	1.0	5.4112167668911	5.854483299492297	-278.82630219515255	0.25120294433294704	0.24535629461686861	0.250846638956383	0.2525941220938014
3058000	-19723.428993147696	-19436.65329734536	-286.7756958023355	-19436.65329734536	13.857060570534276	2.012677105309247	4.742610618169053E-4	1.324111879547168	1.0	5.4112167668911	5.164600308699515	-275.558929884739	0.25120294433294704	0.24535629461686861	0.250846638956383	0.2525941220938014
3059000	-19712.11485729246	-19424.55695321397	-287.55790407848986	-19424.55695321397	14.845443635284667	3.1661417418914257	4.7881386682226286E-4	1.324111879547168	1.0	5.4112167668911	5.570328804540272	-274.6947931702524	0.25120294433294704	0.24535629461686861	0.250846638956383	0.2525941220938014
3060000	-19701.893443672092	-19416.727232933583	-285.1662107385095	-19416.727232933583	14.664857277870423	2.9203355978926386	4.6495604356937194E-4	1.324111879547168	1.0	5.520275690235729	5.977755116950074	-272.47122578272086	0.25120294433294704	0.24535629461686861	0.250846638956383	0.2525941220938014
3061000	-19708.527861600487	-19425.51632647757	-283.0115351229169	-19425.51632647757	14.159159900768564	2.625870309357357	4.766967506950784E-4	1.324111879547168	1.0	5.520275690235729	4.387797030737522	-270.99106607936676	0.25120294433294704	0.24535629461686861	0.2546888744491071	0.2487518866010773
3062000	-19690.077219854487	-19414.2542144465	-275.8230054079865	-19414.2542144465	15.061549564837486	2.737413613434658	4.842256167419724E-4	0.9811055863414898	1.0	5.520275690235729	4.620260658268319	-263.71936748045357	0.25120294433294704	0.24535629461686861	0.2546888744491071	0.2487518866010773
3063000	-19708.609449979387	-19429.000739872816	-279.6087101065708	-19429.000739872816	15.619757321640648	3.3275631511787505	4.76494656840917E-4	1.203124951893349	1.0	5.520275690235729	5.227722475379387	-266.5474502479845	0.25120294433294704	0.24535629461686861	0.2546888744491071	0.2487518866010773
3064000	-19727.676305004716	-19444.94905213746	-282.7272528672534	-19444.94905213746	15.619757321640648	2.5651738378373743	4.7292264348176876E-4	1.203124951893349	1.0	5.520275690235729	6.585217769875069	-270.4392138547391	0.25120294433294704	0.24535629461686861	0.2546888744491071	0.2487518866010773
