#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,3_2000.2=2000.2,4_2000.3=2000.3,24_2002.3=2002.3,17_2001.6=2001.6,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,15_2001.4=2001.4,16_2001.5=2001.5,29_2002.8=2002.8,36_2003.5=2003.5,37_2003.6=2003.6,40_2003.9=2003.9,52_2005.1=2005.1,20_2001.9=2001.9,11_2001=2001,13_2001.2=2001.2,27_2002.6=2002.6,33_2003.2=2003.2,10_2000.9=2000.9,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,23_2002.2=2002.2,21_2002=2002,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,41_2004=2004,42_2004.1=2004.1,38_2003.7=2003.7,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,30_2002.9=2002.9,34_2003.3=2003.3,32_2003.1=2003.1,56_2005.5=2005.5,51_2005=2005,58_2005.7=2005.7,67_2006.6=2006.6,71_2007=2007,26_2002.5=2002.5,39_2003.8=2003.8,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,54_2005.3=2005.3,57_2005.6=2005.6,75_2007.4=2007.4,68_2006.7=2006.7,76_2007.5=2007.5,81_2008=2008,82_2008.1=2008.1,65_2006.4=2006.4,64_2006.3=2006.3,78_2007.7=2007.7,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,89_2008.8=2008.8,46_2004.5=2004.5,70_2006.9=2006.9,80_2007.9=2007.9,55_2005.4=2005.4,61_2006=2006,53_2005.2=2005.2,62_2006.1=2006.1,69_2006.8=2006.8,84_2008.3=2008.3,88_2008.7=2008.7,96_2009.5=2009.5,83_2008.2=2008.2,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,44_2004.3=2004.3,66_2006.5=2006.5,59_2005.8=2005.8,60_2005.9=2005.9,73_2007.2=2007.2,92_2009.1=2009.1,63_2006.2=2006.2,79_2007.8=2007.8,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4708000	-19970.984834874085	-19707.536670512025	-263.44816436205946	-19707.536670512025	14.38568191295676	1.9553199533304821	5.064554114146691E-4	0.7391711032422792	1.0	3.0155904232854227	5.05879519032305	-254.87158044554883	0.2521513449434338	0.24357600887997133	0.24968595736900587	0.25458668880758895
4709000	-19969.30269246794	-19708.073939038208	-261.2287534297333	-19708.073939038208	14.65514130811369	2.0762405087158116	4.810530147868993E-4	0.7391711032422792	1.0	3.0155904232854227	4.836609323775384	-252.57338582499025	0.2521513449434338	0.24357600887997133	0.24968595736900587	0.25458668880758895
4710000	-19957.720355318022	-19699.646805519515	-258.0735497985084	-19699.646805519515	14.657174325034054	2.733448065482313	5.682586351714113E-4	0.7391711032422792	1.0	3.0155904232854227	4.4574327339720385	-248.42925766623628	0.2521513449434338	0.24357600887997133	0.24968595736900587	0.25458668880758895
4711000	-19961.748924689426	-19696.200369595164	-265.54855509426153	-19696.200369595164	15.308697168218341	3.0682589172836194	5.716231860523802E-4	0.7391711032422792	1.0	2.422778872779625	5.6550472632103626	-255.81441918612637	0.2521513449434338	0.24357600887997133	0.24968595736900587	0.25458668880758895
4712000	-19956.24435446172	-19698.35804684335	-257.8863076183694	-19698.35804684335	15.253144050095937	1.8924186129010172	5.716231860523802E-4	0.7391711032422792	1.0	2.422778872779625	5.024925794386832	-249.88107891059502	0.2521513449434338	0.24357600887997133	0.24968595736900587	0.25458668880758895
4713000	-19965.30332575748	-19703.991119189966	-261.3122065675137	-19703.991119189966	15.327692864441524	2.219718140020213	5.169786656594849E-4	0.7391711032422792	1.0	2.422778872779625	4.541963789027622	-253.0371881299737	0.2521513449434338	0.24357600887997133	0.24968595736900587	0.25458668880758895
4714000	-19974.45910888794	-19711.120209360815	-263.3388995271228	-19711.120209360815	14.384522774453973	2.0534322827988984	5.517520999555154E-4	0.7391711032422792	1.0	2.422778872779625	4.701207555259401	-255.20098127711444	0.2553422094439567	0.24357600887997133	0.24968595736900587	0.25139582430706603
4715000	-19956.304174062978	-19692.587685134207	-263.71648892876897	-19692.587685134207	15.09306564123825	2.139744910175973	4.959494000277544E-4	0.8306894221145649	1.0	2.139015315589048	4.2153675857815305	-255.9303914806755	0.2553422094439567	0.24357600887997133	0.24968595736900587	0.25139582430706603
4716000	-19954.47068116803	-19685.37633536888	-269.0943457991495	-19685.37633536888	14.645350171400347	2.295965944734019	4.998928256227039E-4	0.8306894221145649	1.0	2.139015315589048	5.516659515577909	-260.81168710831133	0.2553422094439567	0.24357600887997133	0.24968595736900587	0.25139582430706603
4717000	-19963.12474739269	-19695.7942103113	-267.33053708139164	-19695.7942103113	14.822944300083346	1.8930638023829796	5.355068992430926E-4	0.8137420006440822	1.0	2.139015315589048	4.2354958512467595	-259.8250399076691	0.2553422094439567	0.24357600887997133	0.24968595736900587	0.25139582430706603
4718000	-19958.4496650774	-19697.056151692286	-261.39351338511733	-19697.056151692286	15.01875482813867	2.024234636752221	5.139028938483899E-4	0.8137420006440822	1.0	2.139015315589048	4.424588411800148	-253.69386809139124	0.2553422094439567	0.24357600887997133	0.24968595736900587	0.25139582430706603
4719000	-19960.82242110915	-19696.96584034807	-263.8565807610782	-19696.96584034807	16.188875515208913	2.1266099204119553	5.039502265447631E-4	0.8137420006440822	1.0	2.139015315589048	5.064991098567422	-255.8944503427851	0.2553422094439567	0.24357600887997133	0.24968595736900587	0.25139582430706603
4720000	-19966.454667759892	-19701.68535477797	-264.7693129819218	-19701.68535477797	15.453353167018888	2.01869211889239	5.868864887581393E-4	0.8137420006440822	1.0	2.139015315589048	4.065383775423768	-257.030140871298	0.2462615241678158	0.25265669415611225	0.24968595736900587	0.25139582430706603
4721000	-19971.425718421997	-19705.895926243396	-265.5297921785988	-19705.895926243396	16.763167694081904	1.5728009752830683	5.141676507446182E-4	0.8137420006440822	1.0	1.5034334701378769	5.021618710265517	-259.01717479559755	0.2462615241678158	0.25265669415611225	0.24968595736900587	0.25139582430706603
4722000	-19962.79092023862	-19699.602756776658	-263.1881634619652	-19699.602756776658	16.79878592341713	1.6774679973877655	4.935066566871134E-4	0.8137420006440822	1.0	1.5034334701378769	4.798147599004406	-256.59924541417644	0.2462615241678158	0.25265669415611225	0.24968595736900587	0.25139582430706603
4723000	-19981.891895304438	-19713.339519825073	-268.55237547936576	-19713.339519825073	16.468895073179706	1.8758859461617468	4.840110528926077E-4	0.8137420006440822	1.0	1.5034334701378769	5.2026454630392225	-261.60282714102925	0.2462615241678158	0.25265669415611225	0.24968595736900587	0.25139582430706603
4724000	-19974.364410094313	-19708.844706738906	-265.5197033554076	-19708.844706738906	16.468895073179706	1.6459334737112492	4.769641277695672E-4	0.8137420006440822	1.0	1.5034334701378769	4.286361407634691	-259.12613271688826	0.2462615241678158	0.25265669415611225	0.24968595736900587	0.25139582430706603
4725000	-19962.3903881328	-19693.313563815922	-269.0768243168781	-19693.313563815922	15.644514653083924	1.791764431954411	4.701745248290588E-4	0.8137420006440822	1.0	1.5034334701378769	5.7623999979857	-262.17937546474315	0.2462615241678158	0.25265669415611225	0.24968595736900587	0.25139582430706603
4726000	-19969.255924246874	-19700.133732027185	-269.12219221968854	-19700.133732027185	16.566013708628773	1.9844623678647424	4.8466330508193826E-4	0.8137420006440822	1.0	1.5034334701378769	5.371530358305729	-261.9801409587717	0.2462615241678158	0.25265669415611225	0.24968595736900587	0.25139582430706603
4727000	-19969.641702079076	-19700.775264330347	-268.8664377487284	-19700.775264330347	15.403273831683487	1.6712500060797213	4.9174653135866E-4	0.8137420006440822	1.0	1.4799895230425708	5.510932594330924	-262.17557683466725	0.2462615241678158	0.25265669415611225	0.24968595736900587	0.25139582430706603
4728000	-19960.14679258421	-19692.719258547753	-267.4275340364593	-19692.719258547753	15.473064852248298	2.4993133447636633	5.502340440405034E-4	0.8137420006440822	1.0	1.4799895230425708	5.09736927877266	-259.5125424027154	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4729000	-19983.326545812415	-19712.5693467732	-270.75719903921265	-19712.5693467732	15.913988619608578	2.4674305506617973	5.455669328235541E-4	0.8137420006440822	1.0	1.4799895230425708	4.395238912343196	-263.0423280066309	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4730000	-19963.882740726913	-19698.843968668316	-265.0387720585954	-19698.843968668316	16.375630524144935	2.065246006043468	5.349168261596677E-4	0.8137420006440822	1.0	1.4799895230425708	5.672793611719251	-257.65068726657313	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4731000	-19966.03384472559	-19709.47401485873	-256.5598298668581	-19709.47401485873	16.1991931133421	2.3456904378672703	5.186208466399598E-4	0.8137420006440822	1.0	1.4799895230425708	4.269550573232571	-249.0916761808147	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4732000	-19965.41832686637	-19707.48795298157	-257.93037388479917	-19707.48795298157	16.742552229254894	2.011950076742483	5.089910268356844E-4	0.864500581856127	1.0	1.4799895230425708	4.798533837781832	-250.82097219692676	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4733000	-19956.84260877216	-19699.84156790347	-257.0010408686892	-19699.84156790347	17.99729842916567	1.9381553095094424	5.062889788475498E-4	0.864500581856127	1.0	1.4650804764173153	4.409690532389779	-250.10377877824283	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4734000	-19964.532071625497	-19703.905630951416	-260.62644067407984	-19703.905630951416	17.555179063483948	2.2414179664295144	5.35058249725398E-4	0.864500581856127	1.0	1.4650804764173153	5.609739525851873	-252.99936088074406	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4735000	-19958.2485906335	-19700.437669736748	-257.8109208967517	-19700.437669736748	17.349297675449517	1.783285617830712	4.86286584534585E-4	0.864500581856127	1.0	1.4650804764173153	4.384826440025394	-251.18926212216184	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4736000	-19971.252633106	-19708.156653143174	-263.09597996282395	-19708.156653143174	16.965704366327397	2.286539685099958	4.931582431849407E-4	0.8402239265260346	1.0	4.62961541113549	4.043715504811269	-252.6571658885716	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4737000	-19977.911892882417	-19718.31136236144	-259.6005305209768	-19718.31136236144	16.997606028561783	2.1591357339618513	5.428959547300592E-4	0.8402239265260346	1.0	4.62961541113549	4.014750895225859	-249.25225059944384	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4738000	-19974.577926473128	-19705.70697874335	-268.8709477297795	-19705.70697874335	17.894178831545247	2.9464443945478056	4.969837652006352E-4	0.8402239265260346	1.0	4.62961541113549	4.4829090724510845	-257.43322468614554	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4739000	-19971.10061727646	-19697.450134376795	-273.65048289966415	-19697.450134376795	17.732983822412933	2.478216210115057	4.6503170300329975E-4	0.8402239265260346	1.0	4.62961541113549	4.926252572353322	-262.8085872323049	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4740000	-19973.468596131825	-19697.527895402814	-275.94070072901064	-19697.527895402814	18.491619255769404	2.3690869762693687	4.718594603371949E-4	0.8402239265260346	1.0	4.62961541113549	5.864435940035764	-265.05962796111464	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4741000	-19985.17113994742	-19710.309089111106	-274.8620508363134	-19710.309089111106	17.709288670464513	2.4731613938315804	4.565577198266954E-4	0.8402239265260346	1.0	4.62961541113549	4.631754131221892	-264.1069974743227	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4742000	-19979.500447513186	-19700.55940689032	-278.9410406228673	-19700.55940689032	18.961784446043644	2.479600144478836	4.783805329413444E-4	0.8402239265260346	1.0	4.62961541113549	4.96391276576057	-268.06147007134666	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4743000	-19974.153977008507	-19693.170683777636	-280.9832932308697	-19693.170683777636	18.263675448162846	2.340644727536736	4.2305544234344034E-4	0.8402239265260346	1.0	4.62961541113549	5.725209560021259	-270.27424112486585	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4744000	-19982.839421479548	-19702.143836255476	-280.69558522407135	-19702.143836255476	17.424630999050077	2.2258649154091246	4.5467509105017037E-4	0.8402239265260346	1.0	4.62961541113549	4.76735587954595	-270.2579019610882	0.2462615241678158	0.2526200421419294	0.2497226093831887	0.25139582430706603
4745000	-19994.38817429543	-19715.6671614199	-278.72101287553005	-19715.6671614199	17.12950598274792	2.159301765609704	4.346895841777172E-4	0.8402239265260346	1.0	4.62961541113549	4.93441497038875	-268.3875211922855	0.24711397372444682	0.2526200421419294	0.2497226093831887	0.250543374750435
4746000	-19977.849539247312	-19698.640366021144	-279.20917322617026	-19698.640366021144	18.289066473559775	2.0129441519541773	4.6043795988801435E-4	0.9417188974876757	1.0	4.62961541113549	4.60794123981848	-269.06386631130795	0.24711397372444682	0.2526200421419294	0.2497226093831887	0.250543374750435
4747000	-19983.465006396204	-19699.678018089162	-283.7869883070408	-19699.678018089162	17.012143237685528	2.5303879588831912	4.5504202566275936E-4	0.9417188974876757	1.0	4.62961541113549	5.995430514594288	-272.666859148642	0.24711397372444682	0.2526200421419294	0.2497226093831887	0.250543374750435
4748000	-19993.278182041126	-19713.70223001904	-279.57595202208455	-19713.70223001904	16.6338884076299	1.9779003470766057	4.7029052903373864E-4	0.9417188974876757	1.0	3.879699396467371	5.043961456199774	-270.1199241006236	0.24711397372444682	0.2526200421419294	0.2497226093831887	0.250543374750435
4749000	-19977.87045601854	-19701.179793270163	-276.69066274837814	-19701.179793270163	17.956282886978652	2.437503000933813	4.895102740996877E-4	0.9417188974876757	1.0	3.879699396467371	5.013840244441452	-266.55310359305344	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4750000	-19993.360618699302	-19719.64756915194	-273.7130495473604	-19719.64756915194	18.283174182565617	2.2734981174348396	4.615473303247085E-4	0.9417188974876757	1.0	3.879699396467371	5.137271073725784	-263.8364191369913	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4751000	-19985.188593989362	-19706.499412479898	-278.6891815094645	-19706.499412479898	19.127915914052437	2.151794613516312	4.1279393717485216E-4	0.9417188974876757	1.0	3.879699396467371	4.440376493680681	-269.2406798270186	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4752000	-19974.614078348954	-19696.488587056676	-278.12549129227705	-19696.488587056676	18.099647940933547	2.869494939555628	5.007709027179905E-4	0.9417188974876757	1.0	2.7334035946550554	5.823941972207874	-268.3829742881177	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4753000	-19974.38621029591	-19702.68440520413	-271.70180509177965	-19702.68440520413	18.030225302392235	2.106526204198423	4.756062989888893E-4	0.9417188974876757	1.0	2.7334035946550554	5.541195459586631	-263.10153580007574	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4754000	-19957.412973534916	-19690.57382704604	-266.8391464888781	-19690.57382704604	18.030225302392235	2.323023726473723	4.923263481102231E-4	0.9417188974876757	1.0	2.7334035946550554	4.410077883197386	-258.1282557467421	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4755000	-19971.20881368468	-19703.483027648206	-267.7257860364728	-19703.483027648206	18.727636552928246	2.3814519150049263	5.067156068722747E-4	0.9426687720410332	1.0	2.7334035946550554	4.936761500178038	-258.7922903203107	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4756000	-19971.233922562624	-19695.362962645027	-275.8709599175967	-19695.362962645027	17.858493870158508	2.2489964791480035	5.117501727419021E-4	0.9426687720410332	1.0	2.7334035946550554	4.375060560754708	-267.23237019247074	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4757000	-19956.968044007393	-19690.444224392213	-266.52381961518046	-19690.444224392213	18.358209745114646	2.1675044372350185	4.836067569007152E-4	0.9426687720410332	1.0	2.7334035946550554	5.597509713395023	-257.80984714932094	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4758000	-19964.83028650169	-19698.20165091971	-266.62863558198006	-19698.20165091971	18.513885372801624	2.505106552099745	5.314132241664512E-4	0.9426687720410332	1.0	2.7334035946550554	4.6348096504323735	-257.5416640673039	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4759000	-19961.276086786063	-19692.35997801302	-268.91610877304106	-19692.35997801302	17.33038842228305	2.1778331366275987	4.997370973738246E-4	0.9426687720410332	1.0	2.7334035946550554	5.490312556052552	-260.1742035441671	0.2507860068876728	0.24894800897870348	0.2497226093831887	0.250543374750435
4760000	-19962.98077302899	-19697.461045515833	-265.51972751315674	-19697.461045515833	16.028179448621955	2.0279155914212996	4.707807723698133E-4	0.9426687720410332	1.0	2.7334035946550554	4.891364049054342	-257.1668636836051	0.2507860068876728	0.24894800897870348	0.25312111932121295	0.24714486481241071
4761000	-19978.27214778595	-19708.46233023556	-269.80981755038874	-19708.46233023556	17.67218747531825	2.509864216479029	5.478099655616924E-4	0.7817701848098347	1.0	4.854288120086268	4.316039632905499	-258.685595305385	0.2507860068876728	0.24894800897870348	0.25312111932121295	0.24714486481241071
4762000	-19962.244524957972	-19692.910176853016	-269.33434810495476	-19692.910176853016	15.662998833661261	1.9967950384274744	5.310383362140135E-4	0.7817701848098347	1.0	4.159679626462038	4.182719959807608	-259.68595226916904	0.2507860068876728	0.24894800897870348	0.25312111932121295	0.24714486481241071
4763000	-19957.0769734289	-19691.444035169363	-265.6329382595373	-19691.444035169363	15.33734721275097	2.1904236142865496	5.120069430696469E-4	0.7817701848098347	1.0	4.256706369902334	4.668827951942607	-255.53697697398832	0.2507860068876728	0.24894800897870348	0.25312111932121295	0.24714486481241071
4764000	-19958.43570921441	-19696.702402327202	-261.7333068872058	-19696.702402327202	15.535325534173996	2.1007214120538524	4.90268579854272E-4	0.7817701848098347	1.0	4.256706369902334	4.985115046139801	-251.74232175227723	0.24704561245406287	0.24894800897870348	0.25312111932121295	0.2508852592460206
4765000	-19963.609559119723	-19708.122341123122	-255.48721799660228	-19708.122341123122	15.683282260539356	2.1647637842899066	5.317000895617912E-4	0.7817701848098347	1.0	4.256706369902334	4.321578233064217	-245.46723688725223	0.24704561245406287	0.24894800897870348	0.25312111932121295	0.2508852592460206
4766000	-19963.502765686102	-19698.034413836194	-265.46835184990715	-19698.034413836194	15.683282260539356	2.2496663688085663	4.809372343741468E-4	0.7817701848098347	1.0	4.256706369902334	5.468767474895926	-255.19330381459721	0.24704561245406287	0.24894800897870348	0.25312111932121295	0.2508852592460206
4767000	-19970.92463203161	-19705.105277867362	-265.81935416424557	-19705.105277867362	16.42091165432188	2.8490286366841637	5.442010184503351E-4	0.7817701848098347	1.0	4.256706369902334	4.7658710107391	-254.7469129694742	0.24704561245406287	0.24846809933081868	0.25360102896909775	0.2508852592460206
4768000	-19953.814074966118	-19694.78196930757	-259.0321056585498	-19694.78196930757	15.90717557456017	2.6710188746632877	5.757316253084235E-4	0.7817701848098347	1.0	4.256706369902334	4.1612128115018745	-248.2753414203306	0.24704561245406287	0.24846809933081868	0.25360102896909775	0.2508852592460206
4769000	-19955.33397204802	-19699.987415791795	-255.34655625622833	-19699.987415791795	15.776164224871145	2.6212334908384145	5.414586982846378E-4	0.7817701848098347	1.0	1.7890187319599704	4.15899794685367	-247.18583317358664	0.24555805339839024	0.2499556583864913	0.25360102896909775	0.2508852592460206
4770000	-19948.197534292154	-19692.307501821255	-255.89003247089965	-19692.307501821255	15.804904975743112	1.796365368495037	5.176400511762674E-4	0.7817701848098347	1.0	0.7745594061534233	4.246569963183675	-249.932676630245	0.24555805339839024	0.2499556583864913	0.25360102896909775	0.2508852592460206
4771000	-19962.03315601752	-19706.402456553864	-255.63069946365448	-19706.402456553864	15.97113101873818	2.320618284999999	4.960022984647014E-4	0.7817701848098347	1.0	1.9152534210099201	4.413973479451138	-247.78177923805504	0.24555805339839024	0.2499556583864913	0.25360102896909775	0.2508852592460206
4772000	-19964.92160797529	-19708.10704524287	-256.8145627324213	-19708.10704524287	15.764703518288986	2.6270045389677894	5.17301703817121E-4	0.7817701848098347	1.0	1.9152534210099201	4.402246269333507	-248.50845031759098	0.24555805339839024	0.2431821912974355	0.25360102896909775	0.2576587263350764
4773000	-19956.833235210113	-19699.647843000144	-257.18539220996945	-19699.647843000144	15.585359166908082	1.9205730483459973	5.189945944071105E-4	0.7817701848098347	1.0	2.9391589073899156	4.31406777925094	-248.86068548344267	0.24555805339839024	0.2431821912974355	0.25360102896909775	0.2576587263350764
4774000	-19964.467012046807	-19699.76180778988	-264.705204256926	-19699.76180778988	15.094494354637204	2.7069116728665454	5.293390326121672E-4	0.7817701848098347	1.0	2.9391589073899156	4.134265299964431	-255.30821691333713	0.24555805339839024	0.2431821912974355	0.25360102896909775	0.2576587263350764
4775000	-19973.522839570247	-19708.1930360013	-265.32980356894655	-19708.1930360013	15.171527946341962	2.06285562950028	5.115823324540763E-4	0.7817701848098347	1.0	2.9391589073899156	4.228527553392889	-256.83284122240656	0.24555805339839024	0.2431821912974355	0.25360102896909775	0.2576587263350764
4776000	-19978.867119474122	-19719.614046497256	-259.253072976865	-19719.614046497256	15.499543064857443	1.9546402446635602	5.723830250378203E-4	0.7817701848098347	1.0	2.9391589073899156	3.982674655841085	-250.8609236592667	0.24555805339839024	0.24435120668777485	0.25243201357875844	0.2576587263350764
4777000	-19980.82910140815	-19721.99294809756	-258.8361533105943	-19721.99294809756	15.078801065842796	2.110417114335461	5.835318807148337E-4	0.7817701848098347	1.0	2.9391589073899156	5.324772099195308	-249.90959392877	0.24555805339839024	0.24435120668777485	0.25243201357875844	0.2576587263350764
4778000	-19968.27428963399	-19707.775801156535	-260.49848847745506	-19707.775801156535	14.153707642479876	1.6747043017671839	5.674518454453082E-4	0.7817701848098347	1.0	2.9391589073899156	4.978220440272554	-252.3108829932951	0.24555805339839024	0.24435120668777485	0.2520695612819807	0.25802117863185414
4779000	-19960.084178390796	-19701.329014071795	-258.7551643190012	-19701.329014071795	15.552342959144392	2.859838259943081	5.580583156830247E-4	0.7817701848098347	1.0	2.9391589073899156	4.555134776403049	-249.0062449899831	0.24555805339839024	0.24435120668777485	0.2520695612819807	0.25802117863185414
4780000	-19965.61642981415	-19702.876423069112	-262.7400067450357	-19702.876423069112	16.493991765177405	1.9577001162155296	4.863881649376517E-4	0.7817701848098347	1.0	2.9391589073899156	4.083539392589185	-254.48045264981985	0.24555805339839024	0.24435120668777485	0.2520695612819807	0.25802117863185414
4781000	-19963.07834271444	-19703.03637569861	-260.0419670158288	-19703.03637569861	16.316266151048186	2.043416167960308	5.71161430826311E-4	0.7817701848098347	1.0	2.9391589073899156	4.928804901416179	-251.31005073539967	0.24555805339839024	0.24435120668777485	0.2520695612819807	0.25802117863185414
