#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,9_2000.8=2000.8,14_2001.3=2001.3,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,25_2002.4=2002.4,27_2002.6=2002.6,35_2003.4=2003.4,2_2000.1=2000.1,3_2000.2=2000.2,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,30_2002.9=2002.9,31_2003=2003,42_2004.1=2004.1,41_2004=2004,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,53_2005.2=2005.2,48_2004.7=2004.7,57_2005.6=2005.6,33_2003.2=2003.2,28_2002.7=2002.7,34_2003.3=2003.3,63_2006.2=2006.2,49_2004.8=2004.8,50_2004.9=2004.9,61_2006=2006,94_2009.3=2009.3,76_2007.5=2007.5,83_2008.2=2008.2,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,97_2009.6=2009.6,16_2001.5=2001.5,12_2001.1=2001.1,15_2001.4=2001.4,18_2001.7=2001.7,17_2001.6=2001.6,21_2002=2002,32_2003.1=2003.1,11_2001=2001,20_2001.9=2001.9,29_2002.8=2002.8,37_2003.6=2003.6,36_2003.5=2003.5,38_2003.7=2003.7,47_2004.6=2004.6,51_2005=2005,52_2005.1=2005.1,44_2004.3=2004.3,46_2004.5=2004.5,66_2006.5=2006.5,58_2005.7=2005.7,65_2006.4=2006.4,67_2006.6=2006.6,55_2005.4=2005.4,75_2007.4=2007.4,78_2007.7=2007.7,80_2007.9=2007.9,85_2008.4=2008.4,62_2006.1=2006.1,74_2007.3=2007.3,93_2009.2=2009.2,45_2004.4=2004.4,54_2005.3=2005.3,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,68_2006.7=2006.7,73_2007.2=2007.2,81_2008=2008,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,79_2007.8=2007.8,86_2008.5=2008.5,82_2008.1=2008.1,98_2009.7=2009.7,99_2009.8=2009.8,59_2005.8=2005.8,64_2006.3=2006.3,71_2007=2007,77_2007.6=2007.6,72_2007.1=2007.1,70_2006.9=2006.9,84_2008.3=2008.3,90_2008.9=2008.9,89_2008.8=2008.8,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2921000	-19002.538388014167	-18712.15760492446	-290.38078308970483	-18712.15760492446	16.28746494322595	3.2955246671854828	4.229622566477999E-4	1.0770148191949942	1.0	3.608680470691607	5.106025893802431	-279.4630936712817	0.24260129217044366	0.24947055871939816	0.2621713850032139	0.24575676410694355
2922000	-18998.811419301277	-18709.247592472075	-289.5638268292015	-18709.247592472075	16.9630454107627	3.003236784865772	4.255638087445681E-4	1.181735115285518	1.0	3.608680470691607	7.528476224623671	-278.5870715078224	0.24260129217044366	0.24947055871939816	0.2621713850032139	0.24575676410694355
2923000	-19003.622365843705	-18714.029634234204	-289.5927316095005	-18714.029634234204	17.803136956274948	3.1022954553281283	4.0639488660789206E-4	1.181735115285518	1.0	3.608680470691607	5.509761068876238	-278.84576082044134	0.24260129217044366	0.24947055871939816	0.2621713850032139	0.24575676410694355
2924000	-19011.124625360324	-18718.90021670341	-292.224408656915	-18718.90021670341	17.366538042852163	3.5994214145434444	4.1569667447739024E-4	1.181735115285518	1.0	3.608680470691607	7.450650468979411	-280.52223741963195	0.24260129217044366	0.24947055871939816	0.2621713850032139	0.24575676410694355
2925000	-19015.035218717778	-18717.142476236455	-297.89274248132244	-18717.142476236455	16.147196512629346	3.63245215142727	3.875487161187354E-4	1.181735115285518	1.0	3.608680470691607	6.946922837119925	-286.2891135590639	0.24121188883321945	0.24682237509628782	0.2621713850032139	0.2497943510672781
2926000	-19014.141913699135	-18716.231065685344	-297.9108480137906	-18716.231065685344	16.26480645925622	3.4335472086251992	3.609911478276702E-4	1.181735115285518	1.0	3.608680470691607	6.260102073102176	-286.7315687291691	0.24121188883321945	0.24682237509628782	0.2621713850032139	0.2497943510672781
2927000	-19026.110780405794	-18729.436094467077	-296.6746859387162	-18729.436094467077	16.139383036031937	3.4718136188155	3.8238075811379915E-4	1.181735115285518	1.0	3.003145318586586	6.142098310527899	-286.01443356738736	0.24121188883321945	0.24682237509628782	0.2621713850032139	0.2497943510672781
2928000	-19013.910696954204	-18724.558960885046	-289.35173606916015	-18724.558960885046	15.763783979861216	3.7371053158741208	4.1029824305220653E-4	1.181735115285518	1.0	3.003145318586586	5.840531071434093	-278.3401228668677	0.24121188883321945	0.24682237509628782	0.2621713850032139	0.2497943510672781
2929000	-19006.345256458222	-18719.361571332833	-286.98368512539076	-18719.361571332833	15.323221153733332	3.242632676689887	3.86618287625092E-4	1.181735115285518	1.0	3.003145318586586	5.057801942361708	-276.7973403972335	0.24121188883321945	0.24682237509628782	0.2621713850032139	0.2497943510672781
2930000	-19017.816254030175	-18730.181899919837	-287.6343541103362	-18730.181899919837	15.90865359800688	2.481365518581712	3.435988588829115E-4	1.181735115285518	1.0	3.003145318586586	5.3041996253748875	-278.5199447263841	0.24121188883321945	0.24682237509628782	0.2621713850032139	0.2497943510672781
2931000	-19024.916063375713	-18735.031200672893	-289.8848627028192	-18735.031200672893	16.49234327686566	3.7762652509732906	3.406681064417068E-4	1.181735115285518	1.0	3.003145318586586	6.147795004703707	-278.9585514300112	0.24121188883321945	0.24682237509628782	0.2621713850032139	0.2497943510672781
2932000	-19020.952402101357	-18733.889205832722	-287.06319626863467	-18733.889205832722	16.307246141776183	3.2900351060924464	3.5566975643783834E-4	1.181735115285518	1.0	3.003145318586586	6.262379101386575	-276.68580851937696	0.24121188883321945	0.24682237509628782	0.2621713850032139	0.2497943510672781
2933000	-19013.31475332547	-18728.805293798003	-284.50945952746764	-18728.805293798003	16.118730332832648	2.970161850860584	3.908807246010477E-4	1.1047108084587105	1.0	3.003145318586586	6.577600191811773	-274.4309392318428	0.24121188883321945	0.24682237509628782	0.2621713850032139	0.2497943510672781
2934000	-19009.292597626143	-18726.547972243618	-282.74462538252544	-18726.547972243618	16.118730332832648	2.687550489163254	4.0664317192482983E-4	1.1047108084587105	1.0	3.003145318586586	5.458692560279036	-273.1858130450815	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2935000	-19010.69578795192	-18721.284693895486	-289.41109405643687	-18721.284693895486	15.515178029656944	2.97014877935785	3.903527820261773E-4	1.1047108084587105	1.0	3.003145318586586	5.711531444775377	-279.4751188996604	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2936000	-19012.508727209468	-18718.979605877204	-293.5291213322633	-18718.979605877204	15.949251675413214	2.706694489161009	3.855393533185975E-4	1.1047108084587105	1.0	3.9007763220994445	7.298026066064193	-282.8097986582212	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2937000	-19022.41588685336	-18728.25472101684	-294.16116583651785	-18728.25472101684	17.112602281442125	2.4028926808182782	3.6652057424183416E-4	1.1047108084587105	1.0	3.9007763220994445	7.659508112546371	-283.8548051688757	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2938000	-19018.86836783396	-18722.709995941987	-296.15837189197043	-18722.709995941987	16.82477030293255	3.111075942523222	3.62897925529367E-4	1.1047108084587105	1.0	3.9007763220994445	7.365699251676933	-284.9603629576727	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2939000	-19023.568474602478	-18726.294192287	-297.27428231547526	-18726.294192287	18.94053685238382	3.111206866748001	3.8785774533712977E-4	1.1047108084587105	1.0	3.8589309498067634	7.436741557091012	-286.04214173942205	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2940000	-19017.636038565644	-18722.982696149873	-294.65334241577085	-18722.982696149873	17.26045326416775	3.08138880938596	3.7162800331172875E-4	1.1047108084587105	1.0	3.8589309498067634	4.95414249025463	-283.90844364422475	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2941000	-19022.157899668084	-18730.276706755147	-291.88119291293685	-18730.276706755147	17.12083107233667	2.791697996483567	3.810580612641897E-4	1.0022575500244373	1.0	3.8589309498067634	6.41917898574438	-281.26904371566314	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2942000	-19002.55132516711	-18709.748204841893	-292.803120325218	-18709.748204841893	16.909508045089968	2.9060757993077595	3.405867528387008E-4	1.0022575500244373	1.0	3.8589309498067634	6.211427674294154	-282.18511545211754	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2943000	-19019.26976569599	-18722.54425220464	-296.7255134913512	-18722.54425220464	19.386418549801316	2.6706263276556936	3.529987236566888E-4	1.0022575500244373	1.0	3.8589309498067634	6.863932393506848	-286.2834819010592	0.24121188883321945	0.24623624963211022	0.2627575104673915	0.2497943510672781
2944000	-19013.427461314797	-18717.902313604052	-295.5251477107445	-18717.902313604052	19.529956393563563	3.2158738760198045	3.7121694896687237E-4	1.0022575500244373	1.0	3.8589309498067634	6.358218309753599	-284.39710456344517	0.2449611703936024	0.24623624963211022	0.2627575104673915	0.24604506950689514
2945000	-19006.768713962676	-18710.320460995325	-296.448252967353	-18710.320460995325	18.404483673051853	3.578652189579731	3.7814281588403767E-4	1.0022575500244373	1.0	3.8589309498067634	6.026843755392669	-284.8963580689139	0.2449611703936024	0.24623624963211022	0.2627575104673915	0.24604506950689514
2946000	-19012.096791807686	-18722.632991329727	-289.46380047795844	-18722.632991329727	17.837633808733578	2.7528301229365333	3.556459398359488E-4	1.0022575500244373	1.0	3.8589309498067634	6.228124975470786	-279.0020489057105	0.24626201125815195	0.24493540876756068	0.2627575104673915	0.24604506950689514
2947000	-19000.488361435055	-18711.758762582034	-288.729598853021	-18711.758762582034	19.335286132641837	3.032072982539231	3.5877384977500134E-4	1.0022575500244373	1.0	1.7325537678313283	5.272744946207579	-280.18583461063133	0.24626201125815195	0.2441580436968681	0.2627575104673915	0.2468224345775877
2948000	-19013.79958954376	-18715.029234609177	-298.7703549345812	-18715.029234609177	19.567700287048783	2.91524883370151	3.2939967353965034E-4	1.0022575500244373	1.0	1.7325537678313283	8.023656047603684	-290.0439566598498	0.24595062791235367	0.2441580436968681	0.26306889381318976	0.2468224345775877
2949000	-19018.81920767494	-18723.151537553167	-295.66767012177127	-18723.151537553167	18.666444731661034	2.54493547524476	3.414693133051287E-4	0.9632105506987945	1.0	1.7325537678313283	5.899210200150553	-287.7194654790235	0.24595062791235367	0.24308173801084823	0.26306889381318976	0.2478987402636076
2950000	-19019.834751155144	-18723.364043853788	-296.4707073013554	-18723.364043853788	18.187777371653027	3.648182016142615	3.699602506740343E-4	0.9632105506987945	1.0	1.7325537678313283	6.801169563173875	-286.8731031456554	0.24595062791235367	0.24308173801084823	0.26306889381318976	0.2478987402636076
2951000	-19009.298215778024	-18715.43662153516	-293.8615942428658	-18715.43662153516	17.01335472143577	3.7096392264587372	3.735196002491908E-4	0.9632105506987945	1.0	1.7325537678313283	6.2331214385950116	-284.26518453570225	0.24595062791235367	0.24308173801084823	0.26306889381318976	0.2478987402636076
2952000	-19010.573937327958	-18717.605162124306	-292.96877520365143	-18717.605162124306	16.575418630816266	2.8533578529741526	3.493745662865645E-4	0.9632105506987945	1.0	1.7325537678313283	6.243266118377633	-284.5297308627066	0.24595062791235367	0.24308173801084823	0.26306889381318976	0.2478987402636076
2953000	-19016.943251467204	-18724.222897875705	-292.72035359149817	-18724.222897875705	17.58487689243953	2.7360389859072796	3.256274194748419E-4	1.0304677186553421	1.0	1.7325537678313283	5.803392716503182	-284.5554009322044	0.24595062791235367	0.24308173801084823	0.26306889381318976	0.2478987402636076
2954000	-19016.09588749249	-18717.831005062264	-298.26488243022834	-18717.831005062264	20.208198233887977	3.9981072672028675	3.452319024502805E-4	1.078577319416166	1.0	1.7325537678313283	6.855165962729165	-288.253763433712	0.24595062791235367	0.24308173801084823	0.26306889381318976	0.2478987402636076
2955000	-19028.82959812199	-18734.359190430572	-294.47040769141745	-18734.359190430572	17.457577740911574	2.8107531892085884	3.0294500963422066E-4	1.078577319416166	1.0	1.7325537678313283	7.54545273821479	-285.99788595336827	0.24595062791235367	0.24308173801084823	0.26306889381318976	0.2478987402636076
2956000	-19015.914142142756	-18724.584247616545	-291.3298945262116	-18724.584247616545	19.173125705493234	3.696711862398069	3.360279321060023E-4	1.078577319416166	1.0	1.7325537678313283	5.933847333696517	-281.86193643605276	0.25245885963892195	0.24308173801084823	0.26306889381318976	0.2413905085370393
2957000	-19009.602917550834	-18716.375246833908	-293.2276707169265	-18716.375246833908	18.00894958362635	3.6389923045590886	3.6642034039511233E-4	1.078577319416166	1.0	1.7325537678313283	7.083291758982456	-283.5683451669158	0.25245885963892195	0.24308173801084823	0.26306889381318976	0.2413905085370393
2958000	-19011.161991742963	-18716.485881699777	-294.6761100431877	-18716.485881699777	19.027066342380383	3.8404160167498036	3.307916509121601E-4	1.078577319416166	1.0	1.7126262346687076	7.229128594088955	-284.86823863221997	0.25245885963892195	0.24308173801084823	0.2594060692628047	0.24505333308742439
2959000	-19011.347089258295	-18720.927901792547	-290.41918746574873	-18720.927901792547	17.236822983815888	2.7693892437955845	3.73701130460676E-4	1.078577319416166	1.0	2.0812749145714866	6.395702885634246	-281.6090441034475	0.25245885963892195	0.24308173801084823	0.2594060692628047	0.24505333308742439
2960000	-19006.84537401342	-18719.09614393286	-287.74923008055987	-18719.09614393286	17.25289436262434	3.4678634250486264	3.735387860948529E-4	1.078577319416166	1.0	2.0812749145714866	5.470768566405451	-278.19483158923856	0.25245885963892195	0.24308173801084823	0.2594060692628047	0.24505333308742439
2961000	-19017.18771126465	-18731.882079868687	-285.3056313959633	-18731.882079868687	18.46252661727799	2.770434210039836	3.417508323126012E-4	1.078577319416166	1.0	2.0812749145714866	6.680078837587032	-276.5395596166396	0.25245885963892195	0.25210787675366014	0.2503799305199928	0.24505333308742439
2962000	-19006.530268583923	-18727.74099106225	-278.7892775216744	-18727.74099106225	17.022035724621666	2.8692819541897654	3.6793340272355646E-4	1.078577319416166	1.0	2.0812749145714866	4.815331646554967	-270.14665377352304	0.25245885963892195	0.25210787675366014	0.2503799305199928	0.24505333308742439
2963000	-19007.926823838214	-18727.107888529834	-280.81893530837806	-18727.107888529834	15.95096487012599	3.320166970911772	3.8301070885609565E-4	1.078577319416166	1.0	1.901391771300097	5.195865234984123	-271.65791823540485	0.25245885963892195	0.25210787675366014	0.2503799305199928	0.24505333308742439
2964000	-19006.206099725394	-18722.208925053375	-283.9971746720166	-18722.208925053375	17.5657171828844	3.2016874693627075	4.018452467434434E-4	1.078577319416166	1.0	1.901391771300097	5.304117282238481	-274.9189373393872	0.25245885963892195	0.25210787675366014	0.2503799305199928	0.24505333308742439
2965000	-19005.60894508575	-18720.28360532494	-285.3253397608096	-18720.28360532494	18.591542211052857	3.991344665827575	3.744766593458936E-4	1.078577319416166	1.0	1.901391771300097	5.302271622787066	-275.32960035995086	0.25245885963892195	0.25210787675366014	0.2503799305199928	0.24505333308742439
2966000	-18997.361468099	-18715.873543358928	-281.4879247400716	-18715.873543358928	16.879853708023223	3.9427935668170937	3.6666839256826355E-4	1.078577319416166	1.0	1.901391771300097	4.7542017366033225	-271.6818318367263	0.25245885963892195	0.24344968149380386	0.2590381257798491	0.24505333308742439
2967000	-18997.25139732764	-18716.69357739006	-280.55781993758256	-18716.69357739006	18.06323432950534	3.832078448607623	3.714087789403792E-4	0.9951209991099748	1.0	1.901391771300097	5.38864420024452	-270.7808406804017	0.24591942715538231	0.2499891139773435	0.2590381257798491	0.24505333308742439
2968000	-19004.310025984927	-18715.96549355373	-288.34453243119634	-18715.96549355373	18.349365463471045	3.1442995687615927	3.6126593899055067E-4	0.9951209991099748	1.0	1.901391771300097	8.045389719596496	-279.06012183086136	0.24591942715538231	0.2499891139773435	0.2590381257798491	0.24505333308742439
2969000	-19020.56653065334	-18735.43879768877	-285.1277329645718	-18735.43879768877	18.282623959281	2.607460540899855	3.3723662563078734E-4	0.9951209991099748	1.0	1.901391771300097	4.997984949873993	-277.0932281374841	0.24591942715538231	0.2499891139773435	0.2590381257798491	0.24505333308742439
2970000	-19011.33655923851	-18723.527594342642	-287.8089648958665	-18723.527594342642	18.527331179499704	3.2286241804499	3.261278624301753E-4	0.9951209991099748	1.0	1.901391771300097	5.738293395936327	-278.85619696171455	0.24591942715538231	0.2499891139773435	0.2590381257798491	0.24505333308742439
2971000	-19006.23773807102	-18713.206468701657	-293.03126936936366	-18713.206468701657	18.542020097575055	4.589462108772022	3.415925518970595E-4	0.9951209991099748	1.0	1.2151454880282075	6.398559602338011	-282.9323497189523	0.24591942715538231	0.2499891139773435	0.2590381257798491	0.24505333308742439
2972000	-19004.435938411712	-18717.62348043167	-286.81245798004267	-18717.62348043167	20.586813014256162	3.5719428630541756	3.543766904399345E-4	0.9951209991099748	1.0	1.2151454880282075	5.546095017933316	-278.06305338295226	0.24591942715538231	0.2499891139773435	0.2590381257798491	0.24505333308742439
2973000	-19000.547404350124	-18715.63904824749	-284.90835610263474	-18715.63904824749	17.402474315165207	3.31149934112599	3.4825677877355467E-4	0.9951209991099748	1.0	1.2151454880282075	5.891737261758726	-276.4444153334173	0.24591942715538231	0.2499891139773435	0.2590381257798491	0.24505333308742439
2974000	-19006.78842448468	-18723.453313426155	-283.3351110585247	-18723.453313426155	15.904777131985835	2.851776640423772	3.9736283479548763E-4	0.9951209991099748	1.0	1.2151454880282075	6.044407378257795	-275.3085241560491	0.24591942715538231	0.2499891139773435	0.2590381257798491	0.24505333308742439
2975000	-19008.683782442153	-18722.275112867374	-286.40866957477874	-18722.275112867374	16.952470890222006	3.186792021920798	3.412415555822372E-4	0.9951209991099748	1.0	1.2151454880282075	5.295168295268555	-278.2309946689981	0.24591942715538231	0.2499891139773435	0.2590381257798491	0.24505333308742439
2976000	-19012.24898964469	-18723.33023576948	-288.91875387521003	-18723.33023576948	17.42309187421877	3.0276234995218556	3.775091657735904E-4	0.9951209991099748	1.0	3.3809347299726595	5.919673135634964	-278.5685493923018	0.24591942715538231	0.24992909209274153	0.2590381257798491	0.24511335497202635
2977000	-19003.429113847422	-18716.32067610148	-287.1084377459428	-18716.32067610148	16.111274145654647	2.8588561660069947	3.663206642419481E-4	0.9951209991099748	1.0	3.3809347299726595	6.426504398682159	-276.9264183527228	0.24591942715538231	0.24992909209274153	0.2590381257798491	0.24511335497202635
2978000	-19015.668730084064	-18722.063223403573	-293.60550668049126	-18722.063223403573	17.35285833948985	2.952692948153209	3.257510817763216E-4	0.9951209991099748	1.0	3.3809347299726595	5.710939103331618	-283.5354606028232	0.24591942715538231	0.24992909209274153	0.2590381257798491	0.24511335497202635
2979000	-19023.127826720574	-18731.157054170802	-291.9707725497708	-18731.157054170802	16.318841209370404	3.738955311575345	3.415368643281607E-4	0.9951209991099748	1.0	3.3809347299726595	6.192446044403737	-280.7739363924489	0.24591942715538231	0.24992909209274153	0.2590381257798491	0.24511335497202635
2980000	-19015.105244200393	-18722.56071847442	-292.5445257259733	-18722.56071847442	16.790971765402826	2.880745045654261	3.3138540723272244E-4	0.9951209991099748	1.0	3.3809347299726595	6.435708998371531	-282.43208238340395	0.24591942715538231	0.24568786939524098	0.2590381257798491	0.2493545776695269
2981000	-19005.24657017998	-18718.84214849544	-286.40442168454126	-18718.84214849544	16.69743529004117	3.162925279248567	3.444301166928735E-4	0.9951209991099748	1.0	3.3809347299726595	5.1234020906974065	-276.1153087611462	0.24591942715538231	0.24568786939524098	0.2590381257798491	0.2493545776695269
2982000	-19000.611877118434	-18718.168685897872	-282.443191220563	-18718.168685897872	16.452729659253706	3.5700540485027727	3.200833837699382E-4	0.9951209991099748	1.0	3.3809347299726595	5.81989853624005	-271.58347779377965	0.24591942715538231	0.24568786939524098	0.2590381257798491	0.2493545776695269
2983000	-19001.072479750124	-18718.443254842226	-282.6292249078965	-18718.443254842226	16.452729659253706	3.3648215484203763	3.1791885840378484E-4	0.9951209991099748	1.0	3.3809347299726595	6.354805475639062	-271.94685432534766	0.24591942715538231	0.24568786939524098	0.2590381257798491	0.2493545776695269
2984000	-19006.036339559385	-18721.22992172975	-284.80641782963227	-18721.22992172975	15.641438692201891	2.9115550232705574	3.418835222219703E-4	0.9582032580006741	1.0	3.3809347299726595	6.890774012151404	-274.5672599164485	0.24591942715538231	0.24568786939524098	0.2590381257798491	0.2493545776695269
2985000	-19004.441739209356	-18719.46983043265	-284.9719087767081	-18719.46983043265	15.87177192507027	2.78877858806668	3.440488223989159E-4	0.9582032580006741	1.0	3.3809347299726595	6.5148055362862785	-274.94412451785547	0.24591942715538231	0.24568786939524098	0.2590381257798491	0.2493545776695269
2986000	-19007.12793175989	-18722.42302224199	-284.70490951789924	-18722.42302224199	15.87177192507027	2.6259087279856415	3.302907865501913E-4	0.9582032580006741	1.0	2.6453299765052423	5.279737189269417	-275.880579784542	0.24513181911491969	0.2464754774357036	0.2590381257798491	0.2493545776695269
2987000	-19025.397216460842	-18732.610097128036	-292.78711933280584	-18732.610097128036	15.54266881371562	4.052152208736576	3.230171944425321E-4	0.9582032580006741	1.0	1.6049283038502398	5.708950077938636	-283.130513779027	0.24513181911491969	0.2464754774357036	0.2590381257798491	0.2493545776695269
2988000	-18999.173133015553	-18707.412994692586	-291.7601383229673	-18707.412994692586	15.766949010676303	3.1616168319386815	3.257231956787312E-4	0.9582032580006741	1.0	2.6490884906236634	6.87788462694292	-281.9786767250147	0.24513181911491969	0.2464754774357036	0.2590381257798491	0.2493545776695269
2989000	-19006.06696659998	-18717.547650341105	-288.51931625887573	-18717.547650341105	15.766949010676303	3.055377488066428	3.3844843217656085E-4	0.9582032580006741	1.0	2.92404999353302	5.559572821152058	-278.7745398109446	0.24513181911491969	0.2464754774357036	0.2590381257798491	0.2493545776695269
2990000	-19012.261561648753	-18724.605014839246	-287.6565468095054	-18724.605014839246	15.738736546669873	3.513282949139878	3.416104339026543E-4	0.9582032580006741	1.0	2.92404999353302	6.059246136176015	-277.23286186192985	0.2395756808344898	0.25203161571613353	0.2590381257798491	0.2493545776695269
2991000	-18998.35761644573	-18711.05342100264	-287.3041954430894	-18711.05342100264	15.690427752589267	4.0748187014015675	3.5285555799124355E-4	0.9582032580006741	1.0	2.92404999353302	6.073271631225672	-276.1509777948599	0.2395756808344898	0.25203161571613353	0.2590381257798491	0.2493545776695269
2992000	-18999.97083256218	-18718.527559178045	-281.44327338413336	-18718.527559178045	15.690427752589267	3.6335989183264954	3.2748958851778684E-4	0.9582032580006741	1.0	2.92404999353302	5.330904885587171	-271.03904923975756	0.2395756808344898	0.25203161571613353	0.2590381257798491	0.2493545776695269
2993000	-19017.582682235083	-18736.60401820385	-280.9786640312348	-18736.60401820385	15.831363977030504	3.2159354776986184	3.464846853232204E-4	1.0743396623161754	1.0	2.92404999353302	6.391550337565729	-270.8221761967738	0.2395756808344898	0.25203161571613353	0.2590381257798491	0.2493545776695269
2994000	-19019.086911108283	-18733.13538622942	-285.95152487886423	-18733.13538622942	15.803136001406362	3.2520376331536194	3.3492262607386124E-4	1.0743396623161754	1.0	2.92404999353302	6.245860254748066	-275.8057266819505	0.24200415000547085	0.25203161571613353	0.25660965660886803	0.2493545776695269
