#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,11_2001=2001,15_2001.4=2001.4,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,5_2000.4=2000.4,13_2001.2=2001.2,19_2001.8=2001.8,17_2001.6=2001.6,18_2001.7=2001.7,9_2000.8=2000.8,8_2000.7=2000.7,10_2000.9=2000.9,14_2001.3=2001.3,4_2000.3=2000.3,2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,6_2000.5=2000.5,27_2002.6=2002.6,39_2003.8=2003.8,53_2005.2=2005.2,40_2003.9=2003.9,37_2003.6=2003.6,50_2004.9=2004.9,51_2005=2005,43_2004.2=2004.2,55_2005.4=2005.4,41_2004=2004,44_2004.3=2004.3,49_2004.8=2004.8,58_2005.7=2005.7,42_2004.1=2004.1,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,54_2005.3=2005.3,76_2007.5=2007.5,72_2007.1=2007.1,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,69_2006.8=2006.8,70_2006.9=2006.9,79_2007.8=2007.8,83_2008.2=2008.2,86_2008.5=2008.5,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,98_2009.7=2009.7,20_2001.9=2001.9,21_2002=2002,30_2002.9=2002.9,33_2003.2=2003.2,16_2001.5=2001.5,26_2002.5=2002.5,28_2002.7=2002.7,29_2002.8=2002.8,34_2003.3=2003.3,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,25_2002.4=2002.4,32_2003.1=2003.1,57_2005.6=2005.6,56_2005.5=2005.5,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,59_2005.8=2005.8,71_2007=2007,84_2008.3=2008.3,75_2007.4=2007.4,74_2007.3=2007.3,77_2007.6=2007.6,73_2007.2=2007.2,82_2008.1=2008.1,64_2006.3=2006.3,67_2006.6=2006.6,65_2006.4=2006.4,66_2006.5=2006.5,78_2007.7=2007.7,90_2008.9=2008.9,95_2009.4=2009.4,100_2009.9=2009.9,80_2007.9=2007.9,89_2008.8=2008.8,91_2009=2009,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="30.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="10000" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <parameter dimension="200" id="rateProbs" name="rateProbs" spec="beast.core.parameter.RealParameter">0.5</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3793000	-19729.368197627166	-19472.545162741735	-256.82303488543175	-19472.545162741735	15.944093572729066	0.2773742083501796	5.006041560903197E-4	0.9667744117553999	1.0	0.5345072094746869	4.478808849539947	-254.22869364543254	0.24527373006839956	0.25776955294642606	0.23875218199904602	0.2582045349861276
3794000	-19716.233988853073	-19469.272329333093	-246.9616595199802	-19469.272329333093	15.679177404898995	0.17555035871821514	5.259651804036612E-4	0.9667744117553999	1.0	0.5345072094746869	4.612814380292755	-244.80216091978454	0.24759486799251385	0.25776955294642606	0.23643104407493173	0.2582045349861276
3795000	-19722.00479951028	-19479.573556186562	-242.43124332371895	-19479.573556186562	16.53595211908283	0.1676388139629926	5.097267399719848E-4	0.9667744117553999	1.0	0.5345072094746869	3.623979159930395	-240.5936442468626	0.24759486799251385	0.25776955294642606	0.23643104407493173	0.2582045349861276
3796000	-19715.845959054077	-19475.785417237756	-240.06054181632092	-19475.785417237756	16.868774787603858	0.2054459946310999	5.657013844992399E-4	0.9667744117553999	1.0	0.5345072094746869	4.378658883261951	-237.7092048152492	0.24759486799251385	0.25776955294642606	0.23643104407493173	0.2582045349861276
3797000	-19721.334594235228	-19481.020861233148	-240.31373300207972	-19481.020861233148	17.86667507146741	0.21668501822937436	5.295510614430544E-4	0.9667744117553999	1.0	0.9142682911986763	3.7527458764760198	-237.74345788543593	0.24759486799251385	0.25776955294642606	0.23643104407493173	0.2582045349861276
3798000	-19724.2842417445	-19481.04725770105	-243.2369840434467	-19481.04725770105	16.932239893986996	0.2778951059238767	5.596667746747782E-4	0.9667744117553999	1.0	0.9142682911986763	3.658678933666129	-240.3518999261746	0.24759486799251385	0.25776955294642606	0.23643104407493173	0.2582045349861276
3799000	-19726.26689417319	-19483.60775498193	-242.65913919125884	-19483.60775498193	15.824059075098393	0.16083631382716626	5.211258177079197E-4	0.9667744117553999	1.0	0.9142682911986763	4.436788505959817	-240.26148794869002	0.24600583878104995	0.25776955294642606	0.23802007328639563	0.2582045349861276
3800000	-19718.84577049766	-19484.928808884477	-233.91696161318507	-19484.928808884477	15.824059075098393	0.17488475529862685	5.285401979034543E-4	0.9667744117553999	1.0	1.5368827888153178	4.058375904589699	-230.88236518455085	0.24600583878104995	0.25776955294642606	0.23802007328639563	0.2582045349861276
3801000	-19719.643351003015	-19486.812543962358	-232.83080704065515	-19486.812543962358	15.824059075098393	0.1491688505380758	6.020172824884562E-4	0.9667744117553999	1.0	1.5368827888153178	3.933117651892344	-229.8668305424106	0.24600583878104995	0.25776955294642606	0.23802007328639563	0.2582045349861276
3802000	-19721.715626206835	-19483.899505349156	-237.81612085767875	-19483.899505349156	16.07350048627422	0.1399643462533133	5.40256474008457E-4	0.9667744117553999	1.0	1.5368827888153178	3.824948296662673	-235.05432109736796	0.24600583878104995	0.25776955294642606	0.23802007328639563	0.2582045349861276
3803000	-19716.648446330382	-19478.827628081588	-237.8208182487932	-19478.827628081588	16.402831833448435	0.17226622492384158	5.389548020851961E-4	0.9667744117553999	1.0	1.5368827888153178	3.632651772174754	-234.89381212815462	0.24541621154939428	0.25835918017808174	0.23802007328639563	0.2582045349861276
3804000	-19731.074084245374	-19490.135907689582	-240.93817655579082	-19490.135907689582	17.09176058698761	0.22570865377497917	5.434341385418361E-4	0.9667744117553999	1.0	1.5368827888153178	4.238831381685679	-237.55197985491068	0.24541621154939428	0.25835918017808174	0.23802007328639563	0.2582045349861276
3805000	-19722.91455148948	-19479.799937507298	-243.11461398218333	-19479.799937507298	17.210876362383683	0.16034725777844974	5.495119304049197E-4	0.9667744117553999	1.0	0.9827070461358683	3.9534734935343794	-240.71428792224307	0.24541621154939428	0.25835918017808174	0.23802007328639563	0.2582045349861276
3806000	-19715.649551118804	-19469.1809576175	-246.46859350130558	-19469.1809576175	17.425550036636885	0.24048255935487256	4.969306802268666E-4	0.9667744117553999	1.0	0.9827070461358683	5.049290476882598	-243.47883342078987	0.24541621154939428	0.25835918017808174	0.23802007328639563	0.2582045349861276
3807000	-19729.72404964563	-19488.623528753345	-241.10052089228438	-19488.623528753345	16.58995697169706	0.21510438744813506	5.955593724180707E-4	0.9667744117553999	1.0	0.9827070461358683	4.417761894224943	-238.18988130856613	0.24541621154939428	0.25835918017808174	0.23802007328639563	0.2582045349861276
3808000	-19720.933621497607	-19479.47710493714	-241.45651656046638	-19479.47710493714	16.13347287949745	0.15039694290785754	5.379437660809321E-4	0.9667744117553999	1.0	0.9827070461358683	4.654919770224722	-238.9816497038036	0.24541621154939428	0.25835918017808174	0.23802007328639563	0.2582045349861276
3809000	-19720.208011184175	-19477.814468803856	-242.39354238032058	-19477.814468803856	16.13347287949745	0.2501107443796847	5.101257079861765E-4	0.9667744117553999	1.0	1.7179127740540048	3.9440814912567554	-238.8445606128035	0.24541621154939428	0.25835918017808174	0.23802007328639563	0.2582045349861276
3810000	-19726.08054329574	-19480.83684978361	-245.24369351212928	-19480.83684978361	15.100641089891445	0.13247377769521534	5.186498847668566E-4	0.9681132776293372	1.0	1.7179127740540048	4.715860496662995	-242.1886341374053	0.24541621154939428	0.25835918017808174	0.23802007328639563	0.2582045349861276
3811000	-19722.41708319086	-19474.971630858763	-247.44545233209752	-19474.971630858763	16.94732597895551	0.16933516498820184	5.199750373053399E-4	0.9681132776293372	1.0	1.7179127740540048	4.992618826120199	-244.07301634388872	0.24541621154939428	0.25835918017808174	0.23802007328639563	0.2582045349861276
3812000	-19715.292463805636	-19466.514093476057	-248.7783703295801	-19466.514093476057	15.76708562219651	0.31537978293803115	5.444307897054838E-4	0.8126254706621474	1.0	1.7179127740540048	4.387717687875785	-244.8331670020129	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3813000	-19725.23923808214	-19477.779630501496	-247.45960758064373	-19477.779630501496	16.1532477946082	0.10135016207741952	5.308532067241512E-4	0.8126254706621474	1.0	1.7179127740540048	3.831268872771581	-244.91086611211662	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3814000	-19723.612682205276	-19471.905612052768	-251.70707015250716	-19471.905612052768	16.66706602645513	0.10310154462474858	5.054029930855134E-4	0.8126254706621474	1.0	2.5479049991069886	4.6837809528413565	-248.15916505498626	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3815000	-19741.35219550342	-19490.46112238047	-250.8910731229491	-19490.46112238047	15.756723926988395	0.18411962611080568	5.472469760916499E-4	1.123048447070068	1.0	1.480309132171465	5.153989924027379	-247.52600310143777	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3816000	-19728.24422745923	-19472.733605034162	-255.5106224250682	-19472.733605034162	16.886608194087923	0.17592661831689238	5.539965474378157E-4	1.123048447070068	1.0	1.480309132171465	5.4358294970078305	-252.12926758544904	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3817000	-19727.668564152358	-19477.242917779346	-250.42564637301354	-19477.242917779346	16.423733662913214	0.29839642089930424	4.897881353307387E-4	1.123048447070068	1.0	1.480309132171465	4.5537494049309535	-246.74599642058632	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3818000	-19720.840459343748	-19471.962577915165	-248.8778814285841	-19471.962577915165	15.55487558378215	0.17939759138977415	5.597110615109404E-4	0.7343938544691212	1.0	1.480309132171465	4.128947116096821	-245.8669700905592	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3819000	-19721.729213319497	-19469.664371613137	-252.06484170636156	-19469.664371613137	15.882560235408416	0.12619266004828433	4.889013492914354E-4	1.0567378567412729	1.0	1.480309132171465	4.22392131339798	-249.434182797979	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3820000	-19736.102743008785	-19483.19721203851	-252.90553097027376	-19483.19721203851	16.80245468481119	0.18387676474356812	5.105279421727636E-4	1.0567378567412729	1.0	0.46469326384523285	5.129949138280633	-250.65657176343672	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3821000	-19743.278305353655	-19487.204493617068	-256.07381173658854	-19487.204493617068	15.488502692391384	0.1208604674981767	4.769265941806495E-4	1.0567378567412729	1.0	0.46469326384523285	4.325889473427446	-254.50378891537866	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3822000	-19735.424086779007	-19477.467483746517	-257.95660303248786	-19477.467483746517	16.396064944009535	0.20497893005086054	5.195826129499779E-4	1.0567378567412729	1.0	0.46469326384523285	4.900409359738455	-255.61703978172113	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3823000	-19727.732537247968	-19470.249335419252	-257.4832018287144	-19470.249335419252	16.109442180954417	0.11057162798959921	5.01009893177843E-4	1.0567378567412729	1.0	1.6257771840175295	4.493468809871904	-254.75541158330412	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3824000	-19724.640786612716	-19469.191309855465	-255.44947675725038	-19469.191309855465	16.424444489752783	0.3333226655561392	5.144215211396302E-4	1.0567378567412729	1.0	1.6257771840175295	4.4786983311932	-251.48282678801237	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3825000	-19740.84582732206	-19479.939318772602	-260.90650854945886	-19479.939318772602	15.056845377072893	0.26744556442226225	5.123247022802284E-4	1.0567378567412729	1.0	1.6257771840175295	5.433262651096568	-257.01476984498106	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3826000	-19724.114993530937	-19464.851366216753	-259.26362731418357	-19464.851366216753	17.847538281489136	0.30563822276985914	4.882006517386568E-4	1.0567378567412729	1.0	1.6257771840175295	5.703054247692453	-255.2131115076048	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3827000	-19726.904730785074	-19474.73795321362	-252.16677757145422	-19474.73795321362	17.186166198893773	0.24694518895008258	4.967700146246605E-4	0.9425315569252748	1.0	1.1997163231155419	4.492735226937995	-249.0551734771368	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3828000	-19731.94155551201	-19478.811817677437	-253.1297378345737	-19478.811817677437	18.13214925350586	0.18430331095247535	4.964685626350516E-4	0.9425315569252748	1.0	1.1997163231155419	4.8652496666405005	-250.26504877571426	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3829000	-19744.661374816795	-19489.414233929732	-255.24714088706355	-19489.414233929732	16.785471180494017	0.2937010972747737	4.705834128667011E-4	0.9425315569252748	1.0	1.4330920801921803	4.860160010014731	-251.6746482716949	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3830000	-19744.580835890152	-19489.94961158568	-254.63122430447453	-19489.94961158568	15.997054758420347	0.19069449236885466	5.023303015659135E-4	0.9425315569252748	1.0	0.41715895390443464	4.997416111676403	-252.4735327598701	0.24541621154939428	0.25691982519781925	0.23945942826665811	0.2582045349861276
3831000	-19749.86550997981	-19492.550300351453	-257.3152096283557	-19492.550300351453	16.240934281162918	0.10605914523394158	5.17734198811039E-4	0.9425315569252748	1.0	0.41715895390443464	5.540225794511379	-255.6369788321571	0.24541621154939428	0.255749479425547	0.23945942826665811	0.2593748807583999
3832000	-19738.935290543275	-19480.568755586013	-258.36653495726216	-19480.568755586013	15.98928824137281	0.2558064741294418	5.350062693255546E-4	0.9425315569252748	1.0	0.41715895390443464	5.320779729772792	-255.75392069969928	0.24541621154939428	0.255749479425547	0.23945942826665811	0.2593748807583999
3833000	-19727.2878475708	-19475.330370317588	-251.9574772532101	-19475.330370317588	17.23203164305417	0.15691474712927178	5.205561927867653E-4	0.9425315569252748	1.0	0.41715895390443464	4.386530983062866	-250.10394074284378	0.24541621154939428	0.255749479425547	0.23945942826665811	0.2593748807583999
3834000	-19743.367545951645	-19490.783610372968	-252.58393557867706	-19490.783610372968	16.9778989160107	0.18512027957620872	5.427248929870739E-4	0.9425315569252748	1.0	0.8479119422789974	4.0107117374110635	-250.1707193696782	0.24541621154939428	0.255749479425547	0.23945942826665811	0.2593748807583999
3835000	-19738.163882700497	-19489.480872541342	-248.68301015915392	-19489.480872541342	16.088401770145545	0.14636473336393	5.133509900606262E-4	0.9425315569252748	1.0	0.7062812125422847	4.257757086405211	-246.65721401695976	0.24541621154939428	0.255749479425547	0.23945942826665811	0.2593748807583999
3836000	-19738.07891616945	-19493.708072511712	-244.3708436577358	-19493.708072511712	15.92976544332461	0.1304789068021163	5.302759216094526E-4	0.9425315569252748	1.0	0.7062812125422847	4.187637396291141	-242.4486478286222	0.25016159444332375	0.25100409653161754	0.23945942826665811	0.2593748807583999
3837000	-19733.055093316896	-19489.33769885623	-243.7173944606642	-19489.33769885623	16.166327837498326	0.17794053124312542	5.399415352137068E-4	0.9071134704264867	1.0	0.7027644402462826	3.7734963227743545	-241.570060116704	0.25016159444332375	0.25100409653161754	0.23945942826665811	0.2593748807583999
3838000	-19727.422442468327	-19480.752361059	-246.67008140932867	-19480.752361059	17.40742045724859	0.17361526184258658	4.97663121487095E-4	0.8373669586432432	1.0	0.7027644402462826	4.461939813738318	-244.48457159396975	0.25016159444332375	0.25100409653161754	0.2481540829083479	0.2506802261167101
3839000	-19729.835390943572	-19483.335271051164	-246.50011989240642	-19483.335271051164	17.40742045724859	0.14026966284639672	4.721961208960841E-4	0.8373669586432432	1.0	0.7027644402462826	4.2297566941622815	-244.64563408991847	0.25016159444332375	0.25100409653161754	0.2481540829083479	0.2506802261167101
3840000	-19732.603923096187	-19483.58667254473	-249.01725055145587	-19483.58667254473	17.282931988123565	0.11742154510230493	5.179528792227337E-4	0.8367172596965124	1.0	0.7027644402462826	5.452112041790632	-246.99988885963234	0.24972582631099846	0.2514398646639428	0.2481540829083479	0.2506802261167101
3841000	-19728.242338005228	-19481.036294622445	-247.2060433827836	-19481.036294622445	18.015450318267206	0.14351362015288652	5.135586344815475E-4	0.8367172596965124	1.0	0.5464056483084793	4.539498756718755	-245.33002314681247	0.24972582631099846	0.2514398646639428	0.2481540829083479	0.2506802261167101
3842000	-19726.730810568806	-19479.726996659225	-247.00381390958105	-19479.726996659225	18.178853303029772	0.13161693088268972	4.904802846341336E-4	0.8367172596965124	1.0	0.5464056483084793	4.366183893996753	-245.30227074569632	0.24972582631099846	0.25028854924061483	0.249379283185669	0.25060634126271697
3843000	-19740.138042844665	-19489.578235045108	-250.55980779955703	-19489.578235045108	17.316514495211802	0.2403975280926373	4.708216072084187E-4	0.9078289546537568	1.0	0.5464056483084793	4.784583929373521	-248.13434905753482	0.24972582631099846	0.25028854924061483	0.249379283185669	0.25060634126271697
3844000	-19726.84905680321	-19473.380748877444	-253.46830792576665	-19473.380748877444	18.488606805587576	0.14469029423330443	5.072280228621794E-4	0.9078289546537568	1.0	1.6497536462727906	4.3266557189757	-250.5185957405677	0.24972582631099846	0.25028854924061483	0.249379283185669	0.25060634126271697
3845000	-19728.128746444192	-19471.878485495887	-256.25026094830696	-19471.878485495887	17.602071366414034	0.28294489545214135	4.5255633286022496E-4	0.9078289546537568	1.0	1.6497536462727906	5.3245200075246535	-252.46470837359078	0.24972582631099846	0.25028854924061483	0.249379283185669	0.25060634126271697
3846000	-19727.583207793272	-19476.186035159004	-251.3971726342676	-19476.186035159004	15.424862332925448	0.13792174618575254	5.284141815071142E-4	0.9078289546537568	1.0	1.6497536462727906	3.8548865802499055	-248.57206413754216	0.24972582631099846	0.25028854924061483	0.249379283185669	0.25060634126271697
3847000	-19724.538915713376	-19476.465884021254	-248.0730316921212	-19476.465884021254	16.2554375573796	0.13754598489422953	4.756268628010914E-4	0.9078289546537568	1.0	0.39316466402388983	4.350692354371369	-246.49112320272664	0.24972582631099846	0.25028854924061483	0.249379283185669	0.25060634126271697
3848000	-19737.152306749496	-19480.936067765026	-256.2162389844712	-19480.936067765026	16.350484692643185	0.1365721552006852	4.6676558334768917E-4	0.9078289546537568	1.0	0.5910797375904286	4.525678541882683	-254.4230727219661	0.24972582631099846	0.25028854924061483	0.249379283185669	0.25060634126271697
3849000	-19736.879897274957	-19478.005325589715	-258.8745716852436	-19478.005325589715	16.780223211725534	0.10853154296700782	4.944361053572204E-4	0.9078289546537568	1.0	0.5910797375904286	5.195806205392395	-257.1208622852852	0.24972582631099846	0.25028854924061483	0.249379283185669	0.25060634126271697
3850000	-19736.32870624636	-19475.04820644907	-261.2804997972901	-19475.04820644907	17.973275835891013	0.10833212911146195	4.7821069186909025E-4	0.9078289546537568	1.0	0.5910797375904286	5.225249398354842	-259.5562101600006	0.24972582631099846	0.2557188081325936	0.24394902429369017	0.25060634126271697
3851000	-19740.45576963527	-19479.76126710106	-260.694502534211	-19479.76126710106	18.600930582726882	0.11784479035995071	4.8016850520448404E-4	0.9078289546537568	1.0	0.5910797375904286	5.482375168162515	-258.8328471408426	0.24972582631099846	0.2557188081325936	0.24394902429369017	0.25060634126271697
3852000	-19737.354443151435	-19476.400046660692	-260.9543964907441	-19476.400046660692	19.03222782915052	0.17783917549018988	4.5011471262203836E-4	0.9078289546537568	1.0	1.3299152992126282	5.550522873079166	-257.97553886647495	0.24972582631099846	0.2557188081325936	0.24394902429369017	0.25060634126271697
3853000	-19735.697318923307	-19477.696380543355	-258.00093837995007	-19477.696380543355	17.433787886602076	0.1445630651201397	4.4925415926417824E-4	0.8000174331773119	1.0	1.816001024462957	5.18300345089311	-254.8587046183151	0.24972582631099846	0.2557188081325936	0.24394902429369017	0.25060634126271697
3854000	-19734.996590621475	-19479.694404637234	-255.30218598424028	-19479.694404637234	16.212713254946305	0.16796903591940163	5.002470725358593E-4	0.8000174331773119	1.0	1.816001024462957	4.8941268267969145	-251.95181089064926	0.24972582631099846	0.2557188081325936	0.24394902429369017	0.25060634126271697
3855000	-19727.788322230146	-19482.55597051402	-245.23235171612933	-19482.55597051402	15.336314397685246	0.17116116346382354	5.158493179876224E-4	0.8000174331773119	1.0	1.816001024462957	3.9475475222831244	-242.0462079044843	0.24972582631099846	0.2557188081325936	0.24394902429369017	0.25060634126271697
3856000	-19721.51993850822	-19476.92798748313	-244.59195102508832	-19476.92798748313	17.136287304207183	0.15353637697886563	5.168740884967218E-4	0.8000174331773119	1.0	1.816001024462957	3.5732929187316804	-241.6188645079628	0.24972582631099846	0.2557188081325936	0.24394902429369017	0.25060634126271697
3857000	-19722.320806908363	-19476.10452777587	-246.21627913249188	-19476.10452777587	17.2721889790374	0.11410482763991096	4.96802298885059E-4	0.8000174331773119	1.0	1.816001024462957	3.9810564320033945	-243.4811316430247	0.24972582631099846	0.2557188081325936	0.24394902429369017	0.25060634126271697
3858000	-19726.27348181939	-19487.364827885005	-238.9086539343853	-19487.364827885005	16.743240763930412	0.10512315228207458	5.462839642874916E-4	0.8000174331773119	1.0	2.3149428883781744	3.813546036733004	-235.70579901185016	0.24441436484504483	0.2557188081325936	0.2492604857596438	0.25060634126271697
3859000	-19718.029834400262	-19478.238315468232	-239.7915189320288	-19478.238315468232	17.11689285126869	0.14510960250503763	5.231065281225063E-4	0.8000174331773119	1.0	2.3149428883781744	3.919459676988436	-236.27432231218583	0.24441436484504483	0.2557188081325936	0.2492604857596438	0.25060634126271697
3860000	-19724.853279269308	-19480.740023270777	-244.11325599853134	-19480.740023270777	17.464271562864347	0.15916566031950513	4.947291101635985E-4	0.8442676890805815	1.0	1.897915212328815	4.451143850392818	-240.83151660246614	0.24441436484504483	0.2557188081325936	0.2492604857596438	0.25060634126271697
3861000	-19732.37921850533	-19479.63595997364	-252.74325853169242	-19479.63595997364	16.940582086330096	0.12570646400728416	5.593889019075682E-4	0.799009097779054	1.0	0.821569439887711	5.757483839700829	-250.41699020660036	0.24441436484504483	0.2557188081325936	0.2492604857596438	0.25060634126271697
3862000	-19727.13174648469	-19481.779463673083	-245.35228281160622	-19481.779463673083	15.788580167367853	0.14473973053565176	5.09610179686366E-4	0.799009097779054	1.0	0.821569439887711	3.4051165380912543	-243.498096380659	0.24441436484504483	0.2557188081325936	0.24255822009963918	0.25730860692272156
3863000	-19724.451783440094	-19476.881278466484	-247.57050497360834	-19476.881278466484	15.788580167367853	0.18064646543428273	5.410192553861921E-4	0.799009097779054	1.0	1.1836132766993586	4.141650447819839	-244.86356736113297	0.24441436484504483	0.2557188081325936	0.24255822009963918	0.25730860692272156
3864000	-19727.574151464483	-19473.904148902588	-253.67000256189536	-19473.904148902588	16.320327672692553	0.24683957590418187	5.342471281576782E-4	0.799009097779054	1.0	1.7947903030193273	4.700670073999911	-249.89064718510699	0.24441436484504483	0.2557188081325936	0.24255822009963918	0.25730860692272156
3865000	-19717.64530356261	-19464.951187713446	-252.6941158491634	-19464.951187713446	17.055787014048406	0.1234632040768929	4.8020666520512563E-4	0.9389390966399543	1.0	1.7947903030193273	3.7586836026499815	-249.94819664223147	0.24441436484504483	0.2504398662020612	0.24783716203017161	0.25730860692272156
